cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,83.43967658943642,2019-04-15
c2060,47.091099,12.772044,68.90851617937871,2019-04-16
c2060,47.091099,12.772044,61.41600212106271,2019-04-17
c2060,47.091099,12.772044,76.11406014572407,2019-04-18
c2060,47.091099,12.772044,68.99265753477115,2019-04-19
c2060,47.091099,12.772044,57.43046501746319,2019-04-20
c2060,47.091099,12.772044,65.34582536203546,2019-04-21
c2060,47.091099,12.772044,80.96464761635619,2019-04-22
c2060,47.091099,12.772044,94.88022613125956,2019-04-23
c2060,47.091099,12.772044,94.2920760076719,2019-04-24
c2060,47.091099,12.772044,89.29043835258828,2019-04-25
c2060,47.091099,12.772044,95.53181839335844,2019-04-26
c2060,47.091099,12.772044,79.5129933074725,2019-04-27
c2060,47.091099,12.772044,87.69152511158268,2019-04-28
c2060,47.091099,12.772044,83.53468779968192,2019-04-29
c2060,47.091099,12.772044,85.927243968939,2019-04-30
c2060,47.091099,12.772044,71.7687440779373,2019-05-01
c2060,47.091099,12.772044,68.92401100837779,2019-05-02
c2060,47.091099,12.772044,88.94403136461544,2019-05-03
c2060,47.091099,12.772044,91.34010270377172,2019-05-04
c2060,47.091099,12.772044,81.93728209219476,2019-05-05
c2060,47.091099,12.772044,75.32271664199882,2019-05-06
c2060,47.091099,12.772044,67.2286652452005,2019-05-07
c2060,47.091099,12.772044,86.63229921786899,2019-05-08
c2060,47.091099,12.772044,87.59909670265253,2019-05-09
c2060,47.091099,12.772044,80.54482193734985,2019-05-10
c2060,47.091099,12.772044,91.29887333085044,2019-05-11
c2060,47.091099,12.772044,90.32712899263214,2019-05-12
c2060,47.091099,12.772044,83.3617448556138,2019-05-13
c2060,47.091099,12.772044,75.54990796204342,2019-05-14
c2060,47.091099,12.772044,82.72451582993446,2019-05-15
c2060,47.091099,12.772044,78.50251921232137,2019-05-16
c2060,47.091099,12.772044,86.87464813734555,2019-05-17
c2060,47.091099,12.772044,89.87395967830082,2019-05-18
c2060,47.091099,12.772044,87.91123475306888,2019-05-19
c2060,47.091099,12.772044,95.45245140560304,2019-05-20
c2060,47.091099,12.772044,89.24830741268073,2019-05-21
c2060,47.091099,12.772044,86.20807404012045,2019-05-22
c2060,47.091099,12.772044,77.41038151304971,2019-05-23
c2060,47.091099,12.772044,65.32768970025258,2019-05-24
c2060,47.091099,12.772044,83.29413241970462,2019-05-25
c2060,47.091099,12.772044,83.54211505319023,2019-05-26
c2060,47.091099,12.772044,92.38788798652806,2019-05-27
c2060,47.091099,12.772044,93.67044681270352,2019-05-28
c2060,47.091099,12.772044,91.3771292903034,2019-05-29
c2060,47.091099,12.772044,85.80251455503638,2019-05-30
c2060,47.091099,12.772044,85.54513768099382,2019-05-31
c2060,47.091099,12.772044,81.74619676790309,2019-06-01
c2060,47.091099,12.772044,72.14211048449188,2019-06-02
c2060,47.091099,12.772044,72.23750930750066,2019-06-03
c2060,47.091099,12.772044,68.35535321440209,2019-06-04
c2060,47.091099,12.772044,78.36519142980671,2019-06-05
c2060,47.091099,12.772044,90.36195835283397,2019-06-06
c2060,47.091099,12.772044,85.99153327929415,2019-06-07
c2060,47.091099,12.772044,85.1604085999077,2019-06-08
c2060,47.091099,12.772044,83.21982665809372,2019-06-09
c2060,47.091099,12.772044,87.4177742545811,2019-06-10
c2060,47.091099,12.772044,95.11132125135973,2019-06-11
c2060,47.091099,12.772044,97.04022541373652,2019-06-12
c2060,47.091099,12.772044,80.2010581851742,2019-06-13
c2060,47.091099,12.772044,67.14428717006416,2019-06-14
c2060,47.091099,12.772044,79.9480830390138,2019-06-15
c2060,47.091099,12.772044,88.33656310415337,2019-06-16
c2060,47.091099,12.772044,71.74709465703302,2019-06-17
c2060,47.091099,12.772044,74.28737407131003,2019-06-18
c2060,47.091099,12.772044,82.81099347704587,2019-06-19
c2060,47.091099,12.772044,80.57667907882531,2019-06-20
c2060,47.091099,12.772044,89.3244670873306,2019-06-21
c2060,47.091099,12.772044,91.58399892221767,2019-06-22
c2060,47.091099,12.772044,79.77867234890749,2019-06-23
c2060,47.091099,12.772044,70.1800993492223,2019-06-24
c2060,47.091099,12.772044,72.82223790377051,2019-06-25
c2060,47.091099,12.772044,60.467213700439174,2019-06-26
c2060,47.091099,12.772044,59.27351273545724,2019-06-27
c2060,47.091099,12.772044,57.292571784000465,2019-06-28
c2060,47.091099,12.772044,51.25537926899706,2019-06-29
c2060,47.091099,12.772044,65.79230277413428,2019-06-30
c2060,47.091099,12.772044,78.79503526227765,2019-07-01
c2060,47.091099,12.772044,82.09091574226316,2019-07-02
c2060,47.091099,12.772044,87.31711744557904,2019-07-03
c2060,47.091099,12.772044,74.14859434041475,2019-07-04
c2060,47.091099,12.772044,66.21363267251783,2019-07-05
c2060,47.091099,12.772044,63.13695183972742,2019-07-06
c2060,47.091099,12.772044,79.48250643945222,2019-07-07
c2060,47.091099,12.772044,83.50539333968447,2019-07-08
c2060,47.091099,12.772044,88.03734445404724,2019-07-09
c2060,47.091099,12.772044,62.14229758909936,2019-07-10
c2060,47.091099,12.772044,71.02266183351057,2019-07-11
c2060,47.091099,12.772044,86.50024864312243,2019-07-12
c2060,47.091099,12.772044,82.62209392969811,2019-07-13
c2060,47.091099,12.772044,85.48861883724653,2019-07-14
c2060,47.091099,12.772044,83.74207815879389,2019-07-15
c2060,47.091099,12.772044,69.59120827890204,2019-07-16
c2060,47.091099,12.772044,70.07222867304202,2019-07-17
c2060,47.091099,12.772044,76.67804479020438,2019-07-18
c2060,47.091099,12.772044,73.65938954940034,2019-07-19
c2060,47.091099,12.772044,80.27706946068473,2019-07-20
c2060,47.091099,12.772044,83.3103552074118,2019-07-21
c2060,47.091099,12.772044,68.81891597685023,2019-07-22
c2060,47.091099,12.772044,64.29153711636275,2019-07-23
c2060,47.091099,12.772044,71.4940871260413,2019-07-24
c2060,47.091099,12.772044,76.1801516241413,2019-07-25
c2060,47.091099,12.772044,75.89621349397399,2019-07-26
c2060,47.091099,12.772044,83.11021943803355,2019-07-27
c2060,47.091099,12.772044,96.47183904653244,2019-07-28
c2060,47.091099,12.772044,85.36417230479115,2019-07-29
c2060,47.091099,12.772044,82.3282170286944,2019-07-30
c2060,47.091099,12.772044,92.07538344859246,2019-07-31
c2060,47.091099,12.772044,86.10661560978394,2019-08-01
c2060,47.091099,12.772044,92.90719667404107,2019-08-02
c2060,47.091099,12.772044,80.33002467353826,2019-08-03
c2060,47.091099,12.772044,68.5983652621482,2019-08-04
c2060,47.091099,12.772044,76.96340788504365,2019-08-05
c2060,47.091099,12.772044,84.7044076656368,2019-08-06
c2060,47.091099,12.772044,88.61170060117155,2019-08-07
c2060,47.091099,12.772044,83.56291007810592,2019-08-08
c2060,47.091099,12.772044,73.45742610469897,2019-08-09
c2060,47.091099,12.772044,85.46824661116139,2019-08-10
c2060,47.091099,12.772044,87.58292981223579,2019-08-11
c2060,47.091099,12.772044,86.38673037927538,2019-08-12
c2060,47.091099,12.772044,91.48016305265396,2019-08-13
c2060,47.091099,12.772044,69.34772529368466,2019-08-14
c2060,47.091099,12.772044,77.16287615011244,2019-08-15
c2060,47.091099,12.772044,76.94948562802844,2019-08-16
c2060,47.091099,12.772044,70.70094609105051,2019-08-17
c2060,47.091099,12.772044,76.79050717255335,2019-08-18
c2060,47.091099,12.772044,94.8478271911232,2019-08-19
c2060,47.091099,12.772044,89.26446468155997,2019-08-20
c2060,47.091099,12.772044,91.967868183379,2019-08-21
c2060,47.091099,12.772044,89.2639313028774,2019-08-22
c2060,47.091099,12.772044,87.1836876164361,2019-08-23
c2060,47.091099,12.772044,85.6883029025192,2019-08-24
c2060,47.091099,12.772044,82.90471556233558,2019-08-25
c2060,47.091099,12.772044,85.85970530644535,2019-08-26
c2060,47.091099,12.772044,83.91414371436676,2019-08-27
c2060,47.091099,12.772044,76.81694818473548,2019-08-28
c2060,47.091099,12.772044,85.62947737480931,2019-08-29
c2060,47.091099,12.772044,86.35878313821735,2019-08-30
c2060,47.091099,12.772044,81.91001009844749,2019-08-31
c2060,47.091099,12.772044,86.4160171761999,2019-09-01
c2060,47.091099,12.772044,97.15899589706837,2019-09-02
c2060,47.091099,12.772044,67.81580450408654,2019-09-03
c2060,47.091099,12.772044,62.25238843844836,2019-09-04
c2060,47.091099,12.772044,83.92653755377957,2019-09-05
c2060,47.091099,12.772044,88.999873994467,2019-09-06
c2060,47.091099,12.772044,95.99634380799937,2019-09-07
c2060,47.091099,12.772044,98.78354776918798,2019-09-08
c2060,47.091099,12.772044,87.61986025641077,2019-09-09
c2060,47.091099,12.772044,82.73398027485565,2019-09-10
c2060,47.091099,12.772044,76.77095387107586,2019-09-11
c2060,47.091099,12.772044,82.43287442493643,2019-09-12
c2060,47.091099,12.772044,73.74340663836672,2019-09-13
c2060,47.091099,12.772044,79.9593596259819,2019-09-14
c2060,47.091099,12.772044,75.3379990899778,2019-09-15
c2060,47.091099,12.772044,74.50065051795708,2019-09-16
c2060,47.091099,12.772044,81.29304699776404,2019-09-17
c2060,47.091099,12.772044,85.90516359438527,2019-09-18
c2060,47.091099,12.772044,71.88710469439526,2019-09-19
c2060,47.091099,12.772044,59.74550078900432,2019-09-20
c2060,47.091099,12.772044,78.60422642065903,2019-09-21
c2060,47.091099,12.772044,84.99403667152473,2019-09-22
c2060,47.091099,12.772044,97.62763778078724,2019-09-23
c2060,47.091099,12.772044,83.59045174848241,2019-09-24
c2060,47.091099,12.772044,95.7579745976432,2019-09-25
c2060,47.091099,12.772044,85.81951127437898,2019-09-26
c2060,47.091099,12.772044,86.83418163958324,2019-09-27
c2060,47.091099,12.772044,93.44304928513829,2019-09-28
c2060,47.091099,12.772044,85.28653058306949,2019-09-29
c2060,47.091099,12.772044,81.37334078476444,2019-09-30
c2060,47.091099,12.772044,87.43903107273661,2019-10-01
c2060,47.091099,12.772044,98.16088577239874,2019-10-02
c2060,47.091099,12.772044,78.34427119339749,2019-10-03
c2060,47.091099,12.772044,78.42608475058817,2019-10-04
c2060,47.091099,12.772044,89.65946231562101,2019-10-05
c2060,47.091099,12.772044,83.06002783179723,2019-10-06
c2060,47.091099,12.772044,89.8484146746825,2019-10-07
c2060,47.091099,12.772044,80.07386952507328,2019-10-08
c2060,47.091099,12.772044,95.4322059544334,2019-10-09
c2060,47.091099,12.772044,86.13799297304857,2019-10-10
c2060,47.091099,12.772044,81.02799344722034,2019-10-11
c2060,47.091099,12.772044,81.67933730023215,2019-10-12
c2060,47.091099,12.772044,78.60523172068577,2019-10-13
c2060,47.091099,12.772044,79.23537514252934,2019-10-14
c2060,47.091099,12.772044,93.91944561268689,2019-10-15
c2060,47.091099,12.772044,88.60168643330734,2019-10-16
c2060,47.091099,12.772044,81.73879491767228,2019-10-17
c2060,47.091099,12.772044,89.01406087059456,2019-10-18
c2060,47.091099,12.772044,95.5393515486002,2019-10-19
c2060,47.091099,12.772044,90.56956947511884,2019-10-20
c2060,47.091099,12.772044,92.21090376807965,2019-10-21
c2060,47.091099,12.772044,82.06690622543599,2019-10-22
c2060,47.091099,12.772044,76.5838867073246,2019-10-23
c2060,47.091099,12.772044,76.4447965374223,2019-10-24
c2060,47.091099,12.772044,84.5547654381835,2019-10-25
c2060,47.091099,12.772044,71.43879571825974,2019-10-26
c2060,47.091099,12.772044,66.80973847398568,2019-10-27
c2060,47.091099,12.772044,95.37119628992964,2019-10-28
c2060,47.091099,12.772044,98.30880302467634,2019-10-29
c2060,47.091099,12.772044,96.35475544735938,2019-10-30
c2060,47.091099,12.772044,91.22944075620232,2019-10-31
c2060,47.091099,12.772044,87.77213994702683,2019-11-01
c2060,47.091099,12.772044,96.69638116705733,2019-11-02
c2060,47.091099,12.772044,99.03664327451642,2019-11-03
c2060,47.091099,12.772044,91.0933785716422,2019-11-04
c2060,47.091099,12.772044,97.37741694276602,2019-11-05
c2060,47.091099,12.772044,94.48047723205042,2019-11-06
c2060,47.091099,12.772044,89.04056754867217,2019-11-07
c2060,47.091099,12.772044,96.7022271725648,2019-11-08
c2060,47.091099,12.772044,91.203955760506,2019-11-09
c2060,47.091099,12.772044,77.4584847913639,2019-11-10
c2060,47.091099,12.772044,85.94209041971772,2019-11-11
c2060,47.091099,12.772044,94.47686542698553,2019-11-12
c2060,47.091099,12.772044,89.80613419729798,2019-11-13
c2060,47.091099,12.772044,81.22126123996733,2019-11-14
c2060,47.091099,12.772044,97.67684959714032,2019-11-15
c2060,47.091099,12.772044,94.86803148485944,2019-11-16
c2060,47.091099,12.772044,98.40606507356269,2019-11-17
c2060,47.091099,12.772044,90.83659696411432,2019-11-18
c2060,47.091099,12.772044,96.99778802228204,2019-11-19
c2060,47.091099,12.772044,91.60548369291138,2019-11-20
c2060,47.091099,12.772044,95.66866366243518,2019-11-21
c2060,47.091099,12.772044,94.00231217623588,2019-11-22
c2060,47.091099,12.772044,97.33258514175525,2019-11-23
c2060,47.091099,12.772044,97.39187757064146,2019-11-24
c2060,47.091099,12.772044,90.01432715522519,2019-11-25
c2060,47.091099,12.772044,87.62342657401952,2019-11-26
c2060,47.091099,12.772044,96.61245168448804,2019-11-27
c2060,47.091099,12.772044,93.80033737798256,2019-11-28
c2060,47.091099,12.772044,90.24063023968436,2019-11-29
c2060,47.091099,12.772044,86.38362778139116,2019-11-30
c2060,47.091099,12.772044,92.0373179307639,2019-12-01
c2060,47.091099,12.772044,89.53630646904064,2019-12-02
c2060,47.091099,12.772044,74.46037769596343,2019-12-03
c2060,47.091099,12.772044,51.63334249262981,2019-12-04
c2060,47.091099,12.772044,48.778387846477216,2019-12-05
c2060,47.091099,12.772044,52.86037808163999,2019-12-06
c2060,47.091099,12.772044,73.97088410960525,2019-12-07
c2060,47.091099,12.772044,76.7054380556161,2019-12-08
c2060,47.091099,12.772044,84.23119882683307,2019-12-09
c2060,47.091099,12.772044,86.89446581397478,2019-12-10
c2060,47.091099,12.772044,42.48541210096814,2019-12-11
c2060,47.091099,12.772044,65.95902198646625,2019-12-12
c2060,47.091099,12.772044,88.01551984900348,2019-12-13
c2060,47.091099,12.772044,81.17812749563426,2019-12-14
c2060,47.091099,12.772044,73.15840598879574,2019-12-15
c2060,47.091099,12.772044,87.40676480797342,2019-12-16
c2060,47.091099,12.772044,97.6591920459978,2019-12-17
c2060,47.091099,12.772044,98.81768495249476,2019-12-18
c2060,47.091099,12.772044,97.82315044672735,2019-12-19
c2060,47.091099,12.772044,98.06486355205456,2019-12-20
c2060,47.091099,12.772044,97.01119195163346,2019-12-21
c2060,47.091099,12.772044,90.88635568827236,2019-12-22
c2060,47.091099,12.772044,89.85731123480484,2019-12-23
c2060,47.091099,12.772044,82.97005471329727,2019-12-24
c2060,47.091099,12.772044,87.17892497892299,2019-12-25
c2060,47.091099,12.772044,76.95886070087202,2019-12-26
c2060,47.091099,12.772044,85.43515336269314,2019-12-27
c2060,47.091099,12.772044,83.24621516825287,2019-12-28
c2060,47.091099,12.772044,31.89856554768301,2019-12-29
c2060,47.091099,12.772044,44.69192686339929,2019-12-30
c2060,47.091099,12.772044,68.96677214868771,2019-12-31
c2060,47.091099,12.772044,51.37492898436836,2020-01-01
c2060,47.091099,12.772044,36.36530420715615,2020-01-02
c2060,47.091099,12.772044,58.57570058568686,2020-01-03
c2060,47.091099,12.772044,86.17076601538125,2020-01-04
c2060,47.091099,12.772044,84.01386180889673,2020-01-05
c2060,47.091099,12.772044,58.14317976525235,2020-01-06
c2060,47.091099,12.772044,64.7623321825735,2020-01-07
c2060,47.091099,12.772044,52.88609117317056,2020-01-08
c2060,47.091099,12.772044,64.64956898952082,2020-01-09
c2060,47.091099,12.772044,68.02289505203514,2020-01-10
c2060,47.091099,12.772044,84.36407253556958,2020-01-11
c2060,47.091099,12.772044,36.62183238127313,2020-01-12
c2060,47.091099,12.772044,36.00342415153297,2020-01-13
c2060,47.091099,12.772044,44.2003469615981,2020-01-14
c2060,47.091099,12.772044,39.29599322694021,2020-01-15
c2060,47.091099,12.772044,73.4924272358075,2020-01-16
c2060,47.091099,12.772044,77.23396477533814,2020-01-17
c2060,47.091099,12.772044,88.27629334668394,2020-01-18
c2060,47.091099,12.772044,80.50401695657071,2020-01-19
c2060,47.091099,12.772044,74.19133632057627,2020-01-20
c2060,47.091099,12.772044,38.44238688256152,2020-01-21
c2060,47.091099,12.772044,31.480424377867987,2020-01-22
c2060,47.091099,12.772044,38.97152729807046,2020-01-23
c2060,47.091099,12.772044,44.3667909192089,2020-01-24
c2060,47.091099,12.772044,60.82849615360367,2020-01-25
c2060,47.091099,12.772044,82.05758000851812,2020-01-26
c2060,47.091099,12.772044,83.70049277504492,2020-01-27
c2060,47.091099,12.772044,89.4264692292967,2020-01-28
c2060,47.091099,12.772044,77.74746638636078,2020-01-29
c2060,47.091099,12.772044,73.0662547541491,2020-01-30
c2060,47.091099,12.772044,81.2289728218799,2020-01-31
c2060,47.091099,12.772044,81.98825326942956,2020-02-01
c2060,47.091099,12.772044,81.60685619277918,2020-02-02
c2060,47.091099,12.772044,89.98261611035032,2020-02-03
c2060,47.091099,12.772044,84.9673957765279,2020-02-04
c2060,47.091099,12.772044,81.52349703164404,2020-02-05
c2060,47.091099,12.772044,52.22887086982466,2020-02-06
c2060,47.091099,12.772044,49.027753928059056,2020-02-07
c2060,47.091099,12.772044,58.73697977711873,2020-02-08
c2060,47.091099,12.772044,67.7801655363121,2020-02-09
c2060,47.091099,12.772044,87.79943199605552,2020-02-10
c2060,47.091099,12.772044,79.2305866112883,2020-02-11
c2060,47.091099,12.772044,74.34772269603455,2020-02-12
c2060,47.091099,12.772044,77.91110550500322,2020-02-13
c2060,47.091099,12.772044,84.08932041950997,2020-02-14
c2060,47.091099,12.772044,62.89328198503034,2020-02-15
c2060,47.091099,12.772044,50.95338955899591,2020-02-16
c2060,47.091099,12.772044,75.7466818307475,2020-02-17
c2060,47.091099,12.772044,76.76693481805863,2020-02-18
c2060,47.091099,12.772044,81.7223433309189,2020-02-19
c2060,47.091099,12.772044,74.70648048759658,2020-02-20
c2060,47.091099,12.772044,69.8142808154079,2020-02-21
c2060,47.091099,12.772044,58.705296758424936,2020-02-22
c2060,47.091099,12.772044,59.85856744434193,2020-02-23
c2060,47.091099,12.772044,85.94474025095205,2020-02-24
c2060,47.091099,12.772044,93.6958443636058,2020-02-25
c2060,47.091099,12.772044,77.1664904690225,2020-02-26
c2060,47.091099,12.772044,75.21318536469417,2020-02-27
c2060,47.091099,12.772044,68.713966979483,2020-02-28
c2060,47.091099,12.772044,67.52838488028765,2020-02-29
c2060,47.091099,12.772044,93.79212648996976,2020-03-01
c2060,47.091099,12.772044,89.45433432453218,2020-03-02
c2060,47.091099,12.772044,88.0092257737049,2020-03-03
c2060,47.091099,12.772044,71.58847041435024,2020-03-04
c2060,47.091099,12.772044,83.78925534401027,2020-03-05
c2060,47.091099,12.772044,85.21677640548074,2020-03-06
c2060,47.091099,12.772044,79.76839378619984,2020-03-07
c2060,47.091099,12.772044,63.38912402204067,2020-03-08
c2060,47.091099,12.772044,76.45959406663019,2020-03-09
c2060,47.091099,12.772044,84.54374955097087,2020-03-10
c2060,47.091099,12.772044,85.3826571193763,2020-03-11
c2060,47.091099,12.772044,77.07993801738466,2020-03-12
c2060,47.091099,12.772044,88.25384876564176,2020-03-13
c2060,47.091099,12.772044,84.2595931588285,2020-03-14
c2060,47.091099,12.772044,81.29461080147993,2020-03-15
c2060,47.091099,12.772044,71.48366407951019,2020-03-16
c2060,47.091099,12.772044,61.86757055649499,2020-03-17
c2060,47.091099,12.772044,70.97312664698471,2020-03-18
c2060,47.091099,12.772044,62.72157825675784,2020-03-19
c2060,47.091099,12.772044,73.86511402191846,2020-03-20
c2060,47.091099,12.772044,88.92621989125408,2020-03-21
c2060,47.091099,12.772044,75.5578799028797,2020-03-22
c2060,47.091099,12.772044,66.02240078353637,2020-03-23
c2060,47.091099,12.772044,71.04310942089842,2020-03-24
c2060,47.091099,12.772044,70.79128764187507,2020-03-25
c2060,47.091099,12.772044,80.36645380369421,2020-03-26
c2060,47.091099,12.772044,81.49692896375579,2020-03-27
c2060,47.091099,12.772044,71.997887783492,2020-03-28
c2060,47.091099,12.772044,79.374885875745,2020-03-29
c2060,47.091099,12.772044,84.44584079456965,2020-03-30
c2060,47.091099,12.772044,68.17612270834712,2020-03-31
c2060,47.091099,12.772044,48.933505854722355,2020-04-01
c2060,47.091099,12.772044,46.830104714622315,2020-04-02
c2060,47.091099,12.772044,63.39388113928896,2020-04-03
c2060,47.091099,12.772044,64.233648430075,2020-04-04
c2060,47.091099,12.772044,58.51350476025788,2020-04-05
c2060,47.091099,12.772044,60.53029108569436,2020-04-06
c2060,47.091099,12.772044,53.66309094067491,2020-04-07
c2060,47.091099,12.772044,42.55080221533248,2020-04-08
c2060,47.091099,12.772044,61.64884992066427,2020-04-09
c2060,47.091099,12.772044,56.05318127099823,2020-04-10
c2060,47.091099,12.772044,58.206574974313654,2020-04-11
c2060,47.091099,12.772044,70.09957887567644,2020-04-12
c2060,47.091099,12.772044,67.61282161923273,2020-04-13
c2060,47.091099,12.772044,70.89291661469956,2020-04-14
c2060,47.091099,12.772044,51.67503163461877,2020-04-15
c2060,47.091099,12.772044,52.01331991992492,2020-04-16
c2060,47.091099,12.772044,55.60966249974566,2020-04-17
c2060,47.091099,12.772044,60.31688500617951,2020-04-18
c2060,47.091099,12.772044,73.41905669784418,2020-04-19
c2060,47.091099,12.772044,95.12874612689872,2020-04-20
c2060,47.091099,12.772044,64.8817525801657,2020-04-21
c2060,47.091099,12.772044,58.7922217448031,2020-04-22
c2060,47.091099,12.772044,62.07795170907065,2020-04-23
c2060,47.091099,12.772044,62.75466714280829,2020-04-24
c2060,47.091099,12.772044,71.5235524891457,2020-04-25
