cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,92.36931980186658,2019-02-08
c1997,46.640649,17.867933,87.37050020192373,2019-02-09
c1997,46.640649,17.867933,77.5012673886563,2019-02-10
c1997,46.640649,17.867933,75.36203864136866,2019-02-11
c1997,46.640649,17.867933,61.86217338008819,2019-02-12
c1997,46.640649,17.867933,75.5592178439444,2019-02-13
c1997,46.640649,17.867933,77.41246619135342,2019-02-14
c1997,46.640649,17.867933,84.9543243832524,2019-02-15
c1997,46.640649,17.867933,81.8546925128231,2019-02-16
c1997,46.640649,17.867933,77.16535630370626,2019-02-17
c1997,46.640649,17.867933,75.68047497917104,2019-02-18
c1997,46.640649,17.867933,77.84455656637795,2019-02-19
c1997,46.640649,17.867933,73.50247183566924,2019-02-20
c1997,46.640649,17.867933,74.09349952364975,2019-02-21
c1997,46.640649,17.867933,69.850166251999,2019-02-22
c1997,46.640649,17.867933,47.918939697948915,2019-02-23
c1997,46.640649,17.867933,60.238586027078384,2019-02-24
c1997,46.640649,17.867933,61.53107781919963,2019-02-25
c1997,46.640649,17.867933,58.5304188280415,2019-02-26
c1997,46.640649,17.867933,69.79429430286083,2019-02-27
c1997,46.640649,17.867933,61.38904056371213,2019-02-28
c1997,46.640649,17.867933,66.81988805331261,2019-03-01
c1997,46.640649,17.867933,75.6556598687809,2019-03-02
c1997,46.640649,17.867933,74.87261722191104,2019-03-03
c1997,46.640649,17.867933,53.26139367881515,2019-03-04
c1997,46.640649,17.867933,63.81128108455592,2019-03-05
c1997,46.640649,17.867933,66.50457693016327,2019-03-06
c1997,46.640649,17.867933,56.54225759820982,2019-03-07
c1997,46.640649,17.867933,77.84098271518552,2019-03-08
c1997,46.640649,17.867933,67.30520866227252,2019-03-09
c1997,46.640649,17.867933,66.97305680192468,2019-03-10
c1997,46.640649,17.867933,64.37032462570585,2019-03-11
c1997,46.640649,17.867933,61.898206061791875,2019-03-12
c1997,46.640649,17.867933,61.545315307066545,2019-03-13
c1997,46.640649,17.867933,67.63770352233846,2019-03-14
c1997,46.640649,17.867933,56.407495720535024,2019-03-15
c1997,46.640649,17.867933,71.96856315739055,2019-03-16
c1997,46.640649,17.867933,67.06935651611941,2019-03-17
c1997,46.640649,17.867933,71.4462929930529,2019-03-18
c1997,46.640649,17.867933,62.92554371685444,2019-03-19
c1997,46.640649,17.867933,55.537996246121565,2019-03-20
c1997,46.640649,17.867933,57.565642234814035,2019-03-21
c1997,46.640649,17.867933,60.050903181391845,2019-03-22
c1997,46.640649,17.867933,64.83215816744917,2019-03-23
c1997,46.640649,17.867933,63.471439859184215,2019-03-24
c1997,46.640649,17.867933,74.75580057908185,2019-03-25
c1997,46.640649,17.867933,54.45502312002379,2019-03-26
c1997,46.640649,17.867933,52.61986188732321,2019-03-27
c1997,46.640649,17.867933,61.648761411506115,2019-03-28
c1997,46.640649,17.867933,64.04693262979926,2019-03-29
c1997,46.640649,17.867933,60.14870863508173,2019-03-30
c1997,46.640649,17.867933,54.11269371111884,2019-03-31
c1997,46.640649,17.867933,55.22234421492619,2019-04-01
c1997,46.640649,17.867933,48.136699907548326,2019-04-02
c1997,46.640649,17.867933,51.40285700762083,2019-04-03
c1997,46.640649,17.867933,51.934030438533526,2019-04-04
c1997,46.640649,17.867933,73.3631088472892,2019-04-05
c1997,46.640649,17.867933,73.49299874884096,2019-04-06
c1997,46.640649,17.867933,72.00919716397229,2019-04-07
c1997,46.640649,17.867933,74.11486526727546,2019-04-08
c1997,46.640649,17.867933,70.43328757920105,2019-04-09
c1997,46.640649,17.867933,78.7746154516807,2019-04-10
c1997,46.640649,17.867933,82.37534363504676,2019-04-11
c1997,46.640649,17.867933,76.31532462914055,2019-04-12
c1997,46.640649,17.867933,81.82884285595696,2019-04-13
c1997,46.640649,17.867933,86.02858571399037,2019-04-14
c1997,46.640649,17.867933,55.14563171154787,2019-04-15
c1997,46.640649,17.867933,53.4828980061747,2019-04-16
c1997,46.640649,17.867933,62.57518861310919,2019-04-17
c1997,46.640649,17.867933,63.80217353809183,2019-04-18
c1997,46.640649,17.867933,58.74990986882588,2019-04-19
c1997,46.640649,17.867933,45.5271206502514,2019-04-20
c1997,46.640649,17.867933,47.0158703113579,2019-04-21
c1997,46.640649,17.867933,49.072854118892266,2019-04-22
c1997,46.640649,17.867933,70.9417488692655,2019-04-23
c1997,46.640649,17.867933,71.25872234414652,2019-04-24
c1997,46.640649,17.867933,59.60187010074148,2019-04-25
c1997,46.640649,17.867933,56.60199094387203,2019-04-26
c1997,46.640649,17.867933,63.0871382385148,2019-04-27
c1997,46.640649,17.867933,56.654803475011825,2019-04-28
c1997,46.640649,17.867933,75.05978325272508,2019-04-29
c1997,46.640649,17.867933,79.39412148211636,2019-04-30
c1997,46.640649,17.867933,55.61946933409557,2019-05-01
c1997,46.640649,17.867933,52.32486401019891,2019-05-02
c1997,46.640649,17.867933,65.72664673091596,2019-05-03
c1997,46.640649,17.867933,86.51489004415147,2019-05-04
c1997,46.640649,17.867933,91.10135830877056,2019-05-05
c1997,46.640649,17.867933,86.53294835617379,2019-05-06
c1997,46.640649,17.867933,58.85472232612642,2019-05-07
c1997,46.640649,17.867933,56.95113058794029,2019-05-08
c1997,46.640649,17.867933,83.93582742412991,2019-05-09
c1997,46.640649,17.867933,76.64036153894375,2019-05-10
c1997,46.640649,17.867933,70.98488873588173,2019-05-11
c1997,46.640649,17.867933,77.80552498991483,2019-05-12
c1997,46.640649,17.867933,76.16353744057596,2019-05-13
c1997,46.640649,17.867933,86.42152325209345,2019-05-14
c1997,46.640649,17.867933,93.77207407597056,2019-05-15
c1997,46.640649,17.867933,85.5410764160488,2019-05-16
c1997,46.640649,17.867933,74.70280428878164,2019-05-17
c1997,46.640649,17.867933,76.42316578725007,2019-05-18
c1997,46.640649,17.867933,77.83958460073727,2019-05-19
c1997,46.640649,17.867933,72.79594546160561,2019-05-20
c1997,46.640649,17.867933,70.30193324561327,2019-05-21
c1997,46.640649,17.867933,77.40960814359543,2019-05-22
c1997,46.640649,17.867933,74.64926364470234,2019-05-23
c1997,46.640649,17.867933,69.53721929795555,2019-05-24
c1997,46.640649,17.867933,60.40853585774593,2019-05-25
c1997,46.640649,17.867933,66.17038739987827,2019-05-26
c1997,46.640649,17.867933,85.70544535543563,2019-05-27
c1997,46.640649,17.867933,80.98897100025059,2019-05-28
c1997,46.640649,17.867933,92.05508996993927,2019-05-29
c1997,46.640649,17.867933,86.23373253844473,2019-05-30
c1997,46.640649,17.867933,74.72241039548047,2019-05-31
c1997,46.640649,17.867933,64.8704754940814,2019-06-01
c1997,46.640649,17.867933,73.29489355055507,2019-06-02
c1997,46.640649,17.867933,69.07760775623406,2019-06-03
c1997,46.640649,17.867933,78.40807690475138,2019-06-04
c1997,46.640649,17.867933,80.84366545941826,2019-06-05
c1997,46.640649,17.867933,75.96559094941675,2019-06-06
c1997,46.640649,17.867933,62.17210956193028,2019-06-07
c1997,46.640649,17.867933,58.6707993989346,2019-06-08
c1997,46.640649,17.867933,66.85765610092841,2019-06-09
c1997,46.640649,17.867933,69.56973152873705,2019-06-10
c1997,46.640649,17.867933,66.03011671232649,2019-06-11
c1997,46.640649,17.867933,64.92527774785374,2019-06-12
c1997,46.640649,17.867933,59.98479909386663,2019-06-13
c1997,46.640649,17.867933,56.573905807465735,2019-06-14
c1997,46.640649,17.867933,55.003715500951294,2019-06-15
c1997,46.640649,17.867933,72.0232468983195,2019-06-16
c1997,46.640649,17.867933,81.14992975006469,2019-06-17
c1997,46.640649,17.867933,78.46000298410004,2019-06-18
c1997,46.640649,17.867933,80.85058609599592,2019-06-19
c1997,46.640649,17.867933,78.8836829904884,2019-06-20
c1997,46.640649,17.867933,70.70149573744085,2019-06-21
c1997,46.640649,17.867933,72.48875474423593,2019-06-22
c1997,46.640649,17.867933,86.43357025935778,2019-06-23
c1997,46.640649,17.867933,79.4320879024718,2019-06-24
c1997,46.640649,17.867933,74.7304409308858,2019-06-25
c1997,46.640649,17.867933,69.26605346458405,2019-06-26
c1997,46.640649,17.867933,68.70927904538455,2019-06-27
c1997,46.640649,17.867933,49.42893842515728,2019-06-28
c1997,46.640649,17.867933,58.274740026366274,2019-06-29
c1997,46.640649,17.867933,54.91462873475902,2019-06-30
c1997,46.640649,17.867933,54.18138465338233,2019-07-01
c1997,46.640649,17.867933,63.419913701959494,2019-07-02
c1997,46.640649,17.867933,55.21742627293415,2019-07-03
c1997,46.640649,17.867933,66.62698061840224,2019-07-04
c1997,46.640649,17.867933,65.43565164693977,2019-07-05
c1997,46.640649,17.867933,61.20185190087991,2019-07-06
c1997,46.640649,17.867933,66.94794412141063,2019-07-07
c1997,46.640649,17.867933,65.22105853861596,2019-07-08
c1997,46.640649,17.867933,65.71391726035958,2019-07-09
c1997,46.640649,17.867933,52.56976446001307,2019-07-10
c1997,46.640649,17.867933,56.05797601453379,2019-07-11
c1997,46.640649,17.867933,74.10151146728067,2019-07-12
c1997,46.640649,17.867933,79.85904296027729,2019-07-13
c1997,46.640649,17.867933,72.40023596682099,2019-07-14
c1997,46.640649,17.867933,64.03761285405854,2019-07-15
c1997,46.640649,17.867933,56.23133867721123,2019-07-16
c1997,46.640649,17.867933,58.83884000706701,2019-07-17
c1997,46.640649,17.867933,77.37636079301399,2019-07-18
c1997,46.640649,17.867933,64.01373725274233,2019-07-19
c1997,46.640649,17.867933,56.59233325765574,2019-07-20
c1997,46.640649,17.867933,62.78866822852807,2019-07-21
c1997,46.640649,17.867933,62.60734405486004,2019-07-22
c1997,46.640649,17.867933,58.76523755565149,2019-07-23
c1997,46.640649,17.867933,61.12089878687448,2019-07-24
c1997,46.640649,17.867933,55.817170459787114,2019-07-25
c1997,46.640649,17.867933,64.469098866223,2019-07-26
c1997,46.640649,17.867933,70.91494152632553,2019-07-27
c1997,46.640649,17.867933,72.58089719980771,2019-07-28
c1997,46.640649,17.867933,79.59381116528064,2019-07-29
c1997,46.640649,17.867933,68.5256657838699,2019-07-30
c1997,46.640649,17.867933,62.50172718651914,2019-07-31
c1997,46.640649,17.867933,61.126109805796695,2019-08-01
c1997,46.640649,17.867933,76.74705449591016,2019-08-02
c1997,46.640649,17.867933,70.1124161297181,2019-08-03
c1997,46.640649,17.867933,62.30416141359482,2019-08-04
c1997,46.640649,17.867933,56.7670361498067,2019-08-05
c1997,46.640649,17.867933,59.72241210238265,2019-08-06
c1997,46.640649,17.867933,54.72633932233661,2019-08-07
c1997,46.640649,17.867933,66.02303847111752,2019-08-08
c1997,46.640649,17.867933,64.19538771054873,2019-08-09
c1997,46.640649,17.867933,58.565569428140584,2019-08-10
c1997,46.640649,17.867933,55.73581368841279,2019-08-11
c1997,46.640649,17.867933,58.721652018131195,2019-08-12
c1997,46.640649,17.867933,61.83824869507289,2019-08-13
c1997,46.640649,17.867933,64.83275154086556,2019-08-14
c1997,46.640649,17.867933,58.73453390914331,2019-08-15
c1997,46.640649,17.867933,66.23989987285275,2019-08-16
c1997,46.640649,17.867933,58.65643603805645,2019-08-17
c1997,46.640649,17.867933,52.32402225355389,2019-08-18
c1997,46.640649,17.867933,55.747646616141346,2019-08-19
c1997,46.640649,17.867933,55.758633599854214,2019-08-20
c1997,46.640649,17.867933,59.460915337121115,2019-08-21
c1997,46.640649,17.867933,70.5663798115234,2019-08-22
c1997,46.640649,17.867933,68.68825158718687,2019-08-23
c1997,46.640649,17.867933,65.06027274709449,2019-08-24
c1997,46.640649,17.867933,67.27280259169035,2019-08-25
c1997,46.640649,17.867933,73.71178895315299,2019-08-26
c1997,46.640649,17.867933,68.40770844783744,2019-08-27
c1997,46.640649,17.867933,56.56648257795175,2019-08-28
c1997,46.640649,17.867933,46.39194940969936,2019-08-29
c1997,46.640649,17.867933,59.36970119290261,2019-08-30
c1997,46.640649,17.867933,58.1432622630534,2019-08-31
c1997,46.640649,17.867933,55.95756242564682,2019-09-01
c1997,46.640649,17.867933,65.49095233141931,2019-09-02
c1997,46.640649,17.867933,61.99100668941885,2019-09-03
c1997,46.640649,17.867933,60.6317233656751,2019-09-04
c1997,46.640649,17.867933,55.55796442039934,2019-09-05
c1997,46.640649,17.867933,64.4742049025607,2019-09-06
c1997,46.640649,17.867933,71.3141881645637,2019-09-07
c1997,46.640649,17.867933,74.86504359708647,2019-09-08
c1997,46.640649,17.867933,84.2194982648849,2019-09-09
c1997,46.640649,17.867933,69.59689479559206,2019-09-10
c1997,46.640649,17.867933,71.98980605155063,2019-09-11
c1997,46.640649,17.867933,68.1304673644227,2019-09-12
c1997,46.640649,17.867933,68.66010009743187,2019-09-13
c1997,46.640649,17.867933,65.76188648351305,2019-09-14
c1997,46.640649,17.867933,63.27170770355681,2019-09-15
c1997,46.640649,17.867933,69.62885248341946,2019-09-16
c1997,46.640649,17.867933,78.6068715576738,2019-09-17
c1997,46.640649,17.867933,53.70383235000641,2019-09-18
c1997,46.640649,17.867933,55.36200270469536,2019-09-19
c1997,46.640649,17.867933,58.20721083709452,2019-09-20
c1997,46.640649,17.867933,57.192842872179654,2019-09-21
c1997,46.640649,17.867933,52.28652815524356,2019-09-22
c1997,46.640649,17.867933,67.10858210120855,2019-09-23
c1997,46.640649,17.867933,73.12724048235431,2019-09-24
c1997,46.640649,17.867933,79.69988468349383,2019-09-25
c1997,46.640649,17.867933,75.79958787120037,2019-09-26
c1997,46.640649,17.867933,70.73899989474155,2019-09-27
c1997,46.640649,17.867933,73.3416070049024,2019-09-28
c1997,46.640649,17.867933,75.237467860337,2019-09-29
c1997,46.640649,17.867933,62.24973409147071,2019-09-30
c1997,46.640649,17.867933,54.823727492089745,2019-10-01
c1997,46.640649,17.867933,72.92228560527134,2019-10-02
c1997,46.640649,17.867933,65.86504635887289,2019-10-03
c1997,46.640649,17.867933,68.64264974614277,2019-10-04
c1997,46.640649,17.867933,73.96408154907476,2019-10-05
c1997,46.640649,17.867933,65.17008198190929,2019-10-06
c1997,46.640649,17.867933,75.40337310803727,2019-10-07
c1997,46.640649,17.867933,61.76368739837814,2019-10-08
c1997,46.640649,17.867933,62.36365968383145,2019-10-09
c1997,46.640649,17.867933,86.75029837186239,2019-10-10
c1997,46.640649,17.867933,78.77737506330925,2019-10-11
c1997,46.640649,17.867933,73.89335731594812,2019-10-12
c1997,46.640649,17.867933,78.87518222493202,2019-10-13
c1997,46.640649,17.867933,77.62064812458802,2019-10-14
c1997,46.640649,17.867933,71.91339555418591,2019-10-15
c1997,46.640649,17.867933,77.52240096025054,2019-10-16
c1997,46.640649,17.867933,84.01621995577196,2019-10-17
c1997,46.640649,17.867933,75.6403077928926,2019-10-18
c1997,46.640649,17.867933,66.77290344959461,2019-10-19
c1997,46.640649,17.867933,65.11662782654423,2019-10-20
c1997,46.640649,17.867933,70.72879860002267,2019-10-21
c1997,46.640649,17.867933,79.1257776979246,2019-10-22
c1997,46.640649,17.867933,73.50093850540438,2019-10-23
c1997,46.640649,17.867933,77.347894149223,2019-10-24
c1997,46.640649,17.867933,78.84162900782866,2019-10-25
c1997,46.640649,17.867933,82.35926202816759,2019-10-26
c1997,46.640649,17.867933,87.01543440136592,2019-10-27
c1997,46.640649,17.867933,85.2030884445712,2019-10-28
c1997,46.640649,17.867933,87.47626714079453,2019-10-29
c1997,46.640649,17.867933,86.4269012052043,2019-10-30
c1997,46.640649,17.867933,76.25446883118138,2019-10-31
c1997,46.640649,17.867933,73.54138645506441,2019-11-01
c1997,46.640649,17.867933,84.03229139850446,2019-11-02
c1997,46.640649,17.867933,79.58908841018138,2019-11-03
c1997,46.640649,17.867933,87.05782039733869,2019-11-04
c1997,46.640649,17.867933,80.59212016307777,2019-11-05
c1997,46.640649,17.867933,85.42566852929704,2019-11-06
c1997,46.640649,17.867933,85.52915377193833,2019-11-07
c1997,46.640649,17.867933,90.5945086265525,2019-11-08
c1997,46.640649,17.867933,85.90081359933309,2019-11-09
c1997,46.640649,17.867933,91.45894890816358,2019-11-10
c1997,46.640649,17.867933,86.40654616347865,2019-11-11
c1997,46.640649,17.867933,90.6870871494385,2019-11-12
c1997,46.640649,17.867933,81.40980135513793,2019-11-13
c1997,46.640649,17.867933,82.05317324677725,2019-11-14
c1997,46.640649,17.867933,85.51966067453705,2019-11-15
c1997,46.640649,17.867933,84.70204404067462,2019-11-16
c1997,46.640649,17.867933,79.93148152011578,2019-11-17
c1997,46.640649,17.867933,74.46177988321824,2019-11-18
c1997,46.640649,17.867933,85.285070936253,2019-11-19
c1997,46.640649,17.867933,94.70072218528774,2019-11-20
c1997,46.640649,17.867933,88.20642565079513,2019-11-21
c1997,46.640649,17.867933,84.97345102579786,2019-11-22
c1997,46.640649,17.867933,78.20553475661856,2019-11-23
c1997,46.640649,17.867933,83.598659044863,2019-11-24
c1997,46.640649,17.867933,88.11507137083666,2019-11-25
c1997,46.640649,17.867933,89.11394656335163,2019-11-26
c1997,46.640649,17.867933,86.58674362683226,2019-11-27
c1997,46.640649,17.867933,91.01029282738102,2019-11-28
c1997,46.640649,17.867933,92.49755821588276,2019-11-29
c1997,46.640649,17.867933,69.86721151602764,2019-11-30
c1997,46.640649,17.867933,72.9917068674219,2019-12-01
c1997,46.640649,17.867933,87.89307866753184,2019-12-02
c1997,46.640649,17.867933,81.11814632927887,2019-12-03
c1997,46.640649,17.867933,84.9602774481074,2019-12-04
c1997,46.640649,17.867933,87.17777540815314,2019-12-05
c1997,46.640649,17.867933,86.1616925651565,2019-12-06
c1997,46.640649,17.867933,93.77337943538238,2019-12-07
c1997,46.640649,17.867933,96.97369662926798,2019-12-08
c1997,46.640649,17.867933,92.19462579364738,2019-12-09
c1997,46.640649,17.867933,77.6229532391929,2019-12-10
c1997,46.640649,17.867933,82.413795100095,2019-12-11
c1997,46.640649,17.867933,95.30234836308912,2019-12-12
c1997,46.640649,17.867933,91.74272863520464,2019-12-13
c1997,46.640649,17.867933,88.10020324787207,2019-12-14
c1997,46.640649,17.867933,81.01242374244053,2019-12-15
c1997,46.640649,17.867933,77.7254846185999,2019-12-16
c1997,46.640649,17.867933,79.18762992734167,2019-12-17
c1997,46.640649,17.867933,79.9963900428465,2019-12-18
c1997,46.640649,17.867933,82.85405479788756,2019-12-19
c1997,46.640649,17.867933,79.92466156793684,2019-12-20
c1997,46.640649,17.867933,80.36754053853791,2019-12-21
c1997,46.640649,17.867933,91.58675380368392,2019-12-22
c1997,46.640649,17.867933,82.56012594939008,2019-12-23
c1997,46.640649,17.867933,74.18777890538551,2019-12-24
c1997,46.640649,17.867933,82.20931910396709,2019-12-25
c1997,46.640649,17.867933,83.31107294096407,2019-12-26
c1997,46.640649,17.867933,80.50605827776059,2019-12-27
c1997,46.640649,17.867933,68.83809206509436,2019-12-28
c1997,46.640649,17.867933,69.98042568759826,2019-12-29
c1997,46.640649,17.867933,82.05887337202833,2019-12-30
c1997,46.640649,17.867933,74.39366516918811,2019-12-31
c1997,46.640649,17.867933,85.61925240202278,2020-01-01
c1997,46.640649,17.867933,86.70705582484318,2020-01-02
c1997,46.640649,17.867933,88.30396562380615,2020-01-03
c1997,46.640649,17.867933,89.72777049998757,2020-01-04
c1997,46.640649,17.867933,67.51886078797216,2020-01-05
c1997,46.640649,17.867933,76.62136721514949,2020-01-06
c1997,46.640649,17.867933,73.39419670737901,2020-01-07
c1997,46.640649,17.867933,85.76824620497676,2020-01-08
c1997,46.640649,17.867933,84.30893790000027,2020-01-09
c1997,46.640649,17.867933,80.10332697719245,2020-01-10
c1997,46.640649,17.867933,84.9566111728278,2020-01-11
c1997,46.640649,17.867933,91.2833537300708,2020-01-12
c1997,46.640649,17.867933,96.66441514354896,2020-01-13
c1997,46.640649,17.867933,92.51025525971018,2020-01-14
c1997,46.640649,17.867933,94.93611143575232,2020-01-15
c1997,46.640649,17.867933,93.98856524001263,2020-01-16
c1997,46.640649,17.867933,93.60529945720896,2020-01-17
c1997,46.640649,17.867933,89.34950476082825,2020-01-18
c1997,46.640649,17.867933,86.83701955378235,2020-01-19
c1997,46.640649,17.867933,90.33371263024948,2020-01-20
c1997,46.640649,17.867933,88.7957453024602,2020-01-21
c1997,46.640649,17.867933,87.34159878766084,2020-01-22
c1997,46.640649,17.867933,82.80291906363294,2020-01-23
c1997,46.640649,17.867933,85.31101695732143,2020-01-24
c1997,46.640649,17.867933,93.73725854268322,2020-01-25
c1997,46.640649,17.867933,92.5772331621373,2020-01-26
c1997,46.640649,17.867933,94.2538492692512,2020-01-27
c1997,46.640649,17.867933,88.78120127266882,2020-01-28
c1997,46.640649,17.867933,87.05373322010065,2020-01-29
c1997,46.640649,17.867933,72.92253218018824,2020-01-30
c1997,46.640649,17.867933,75.43071050005462,2020-01-31
c1997,46.640649,17.867933,80.93034975982226,2020-02-01
c1997,46.640649,17.867933,78.94585454437183,2020-02-02
c1997,46.640649,17.867933,85.78864038677561,2020-02-03
c1997,46.640649,17.867933,74.77635719498247,2020-02-04
c1997,46.640649,17.867933,57.86213292847363,2020-02-05
c1997,46.640649,17.867933,62.240277929761355,2020-02-06
c1997,46.640649,17.867933,73.60600749740243,2020-02-07
c1997,46.640649,17.867933,56.496748236607125,2020-02-08
c1997,46.640649,17.867933,69.29032159448478,2020-02-09
c1997,46.640649,17.867933,72.99705396824466,2020-02-10
c1997,46.640649,17.867933,68.89009557619534,2020-02-11
c1997,46.640649,17.867933,71.8360524028759,2020-02-12
c1997,46.640649,17.867933,67.05055797825231,2020-02-13
c1997,46.640649,17.867933,77.71441483768078,2020-02-14
c1997,46.640649,17.867933,76.20633615382336,2020-02-15
c1997,46.640649,17.867933,71.47312110391123,2020-02-16
c1997,46.640649,17.867933,66.9342402797224,2020-02-17
c1997,46.640649,17.867933,71.19533283699053,2020-02-18
c1997,46.640649,17.867933,69.18091207566435,2020-02-19
c1997,46.640649,17.867933,68.70706841451994,2020-02-20
c1997,46.640649,17.867933,58.35243811461366,2020-02-21
c1997,46.640649,17.867933,63.49420003283243,2020-02-22
c1997,46.640649,17.867933,65.7841003070991,2020-02-23
c1997,46.640649,17.867933,59.05527152748564,2020-02-24
c1997,46.640649,17.867933,62.621417611421734,2020-02-25
c1997,46.640649,17.867933,83.04214670658311,2020-02-26
c1997,46.640649,17.867933,58.50993327445843,2020-02-27
c1997,46.640649,17.867933,66.30107705577568,2020-02-28
c1997,46.640649,17.867933,56.21294793981408,2020-02-29
c1997,46.640649,17.867933,68.22187326925842,2020-03-01
c1997,46.640649,17.867933,68.19484903624195,2020-03-02
c1997,46.640649,17.867933,73.95263502266336,2020-03-03
c1997,46.640649,17.867933,66.33530579713579,2020-03-04
c1997,46.640649,17.867933,61.58874096438177,2020-03-05
c1997,46.640649,17.867933,82.88271112681187,2020-03-06
c1997,46.640649,17.867933,68.9261368998955,2020-03-07
c1997,46.640649,17.867933,65.38434698750788,2020-03-08
c1997,46.640649,17.867933,68.6936356712317,2020-03-09
c1997,46.640649,17.867933,70.19941150369831,2020-03-10
c1997,46.640649,17.867933,67.2725868807648,2020-03-11
c1997,46.640649,17.867933,61.89704398285477,2020-03-12
c1997,46.640649,17.867933,75.97773159895469,2020-03-13
c1997,46.640649,17.867933,68.22079873055159,2020-03-14
c1997,46.640649,17.867933,49.56903507619931,2020-03-15
c1997,46.640649,17.867933,62.30148082947254,2020-03-16
c1997,46.640649,17.867933,68.12070346754385,2020-03-17
c1997,46.640649,17.867933,70.73781453396418,2020-03-18
c1997,46.640649,17.867933,62.06353263186764,2020-03-19
c1997,46.640649,17.867933,57.81576702033149,2020-03-20
c1997,46.640649,17.867933,71.89386778880146,2020-03-21
c1997,46.640649,17.867933,52.06003034879209,2020-03-22
c1997,46.640649,17.867933,64.74731394374626,2020-03-23
c1997,46.640649,17.867933,65.56841048896648,2020-03-24
c1997,46.640649,17.867933,78.58745445070687,2020-03-25
c1997,46.640649,17.867933,66.1802068713556,2020-03-26
c1997,46.640649,17.867933,64.46641862547281,2020-03-27
c1997,46.640649,17.867933,59.55302913204704,2020-03-28
c1997,46.640649,17.867933,57.73686649825143,2020-03-29
c1997,46.640649,17.867933,50.69834436594374,2020-03-30
c1997,46.640649,17.867933,48.91906563857199,2020-03-31
c1997,46.640649,17.867933,49.05535760250225,2020-04-01
c1997,46.640649,17.867933,57.16524766430874,2020-04-02
c1997,46.640649,17.867933,58.86722368447163,2020-04-03
c1997,46.640649,17.867933,54.94404334790932,2020-04-04
c1997,46.640649,17.867933,51.286973427678795,2020-04-05
c1997,46.640649,17.867933,41.986492041182,2020-04-06
c1997,46.640649,17.867933,40.33217141034608,2020-04-07
c1997,46.640649,17.867933,45.409787736766766,2020-04-08
c1997,46.640649,17.867933,44.61667357552744,2020-04-09
c1997,46.640649,17.867933,52.2935603716708,2020-04-10
c1997,46.640649,17.867933,55.20358187228576,2020-04-11
c1997,46.640649,17.867933,47.68947858928902,2020-04-12
c1997,46.640649,17.867933,44.16909050671104,2020-04-13
c1997,46.640649,17.867933,49.64061802067548,2020-04-14
c1997,46.640649,17.867933,51.61337583689533,2020-04-15
c1997,46.640649,17.867933,49.90336645900938,2020-04-16
c1997,46.640649,17.867933,50.64713488987707,2020-04-17
c1997,46.640649,17.867933,55.50626628896838,2020-04-18
c1997,46.640649,17.867933,63.36933277429919,2020-04-19
c1997,46.640649,17.867933,41.94959859806703,2020-04-20
c1997,46.640649,17.867933,42.335240754691135,2020-04-21
c1997,46.640649,17.867933,47.32485508414807,2020-04-22
c1997,46.640649,17.867933,45.63444443883721,2020-04-23
c1997,46.640649,17.867933,44.79653379097211,2020-04-24
c1997,46.640649,17.867933,42.8637888582897,2020-04-25
