cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,86.16697099410788,2019-04-06
c1357,43.037045,17.867933,88.35021293225081,2019-04-07
c1357,43.037045,17.867933,91.7646959170994,2019-04-08
c1357,43.037045,17.867933,86.04513230704977,2019-04-09
c1357,43.037045,17.867933,91.79857881254613,2019-04-10
c1357,43.037045,17.867933,85.14816427788949,2019-04-11
c1357,43.037045,17.867933,83.66491346219422,2019-04-12
c1357,43.037045,17.867933,84.20862562194519,2019-04-13
c1357,43.037045,17.867933,81.21023382424838,2019-04-14
c1357,43.037045,17.867933,63.332908005668486,2019-04-15
c1357,43.037045,17.867933,65.59831170695128,2019-04-16
c1357,43.037045,17.867933,61.30471701706298,2019-04-17
c1357,43.037045,17.867933,55.20995154804628,2019-04-18
c1357,43.037045,17.867933,56.394698801046914,2019-04-19
c1357,43.037045,17.867933,49.58123686032123,2019-04-20
c1357,43.037045,17.867933,64.74653526652467,2019-04-21
c1357,43.037045,17.867933,73.4104020692537,2019-04-22
c1357,43.037045,17.867933,73.84704032524898,2019-04-23
c1357,43.037045,17.867933,66.68622850109743,2019-04-24
c1357,43.037045,17.867933,68.60413517383206,2019-04-25
c1357,43.037045,17.867933,62.824034572836176,2019-04-26
c1357,43.037045,17.867933,76.15318582908279,2019-04-27
c1357,43.037045,17.867933,68.63195404164748,2019-04-28
c1357,43.037045,17.867933,89.7843168958224,2019-04-29
c1357,43.037045,17.867933,79.87999022918868,2019-04-30
c1357,43.037045,17.867933,90.1470594022216,2019-05-01
c1357,43.037045,17.867933,81.00983631021687,2019-05-02
c1357,43.037045,17.867933,78.6515016018324,2019-05-03
c1357,43.037045,17.867933,86.24348434134023,2019-05-04
c1357,43.037045,17.867933,82.89787046603827,2019-05-05
c1357,43.037045,17.867933,80.56314659062744,2019-05-06
c1357,43.037045,17.867933,56.799773156196935,2019-05-07
c1357,43.037045,17.867933,66.39203697080502,2019-05-08
c1357,43.037045,17.867933,86.18189163889939,2019-05-09
c1357,43.037045,17.867933,74.66167328439944,2019-05-10
c1357,43.037045,17.867933,73.67757063895972,2019-05-11
c1357,43.037045,17.867933,82.28579217811948,2019-05-12
c1357,43.037045,17.867933,87.25097541836224,2019-05-13
c1357,43.037045,17.867933,74.31809100771676,2019-05-14
c1357,43.037045,17.867933,82.53183462318273,2019-05-15
c1357,43.037045,17.867933,78.70558476454609,2019-05-16
c1357,43.037045,17.867933,75.38511714768218,2019-05-17
c1357,43.037045,17.867933,78.59313105957209,2019-05-18
c1357,43.037045,17.867933,78.27422285275989,2019-05-19
c1357,43.037045,17.867933,82.03322857043753,2019-05-20
c1357,43.037045,17.867933,79.7894674588142,2019-05-21
c1357,43.037045,17.867933,79.95777482405579,2019-05-22
c1357,43.037045,17.867933,82.83820628991458,2019-05-23
c1357,43.037045,17.867933,70.431815316489,2019-05-24
c1357,43.037045,17.867933,83.39126094723288,2019-05-25
c1357,43.037045,17.867933,82.09928917503845,2019-05-26
c1357,43.037045,17.867933,78.9853104766443,2019-05-27
c1357,43.037045,17.867933,88.42868341214972,2019-05-28
c1357,43.037045,17.867933,85.75378070964253,2019-05-29
c1357,43.037045,17.867933,83.20343044772409,2019-05-30
c1357,43.037045,17.867933,67.9136104024756,2019-05-31
c1357,43.037045,17.867933,79.47319501867521,2019-06-01
c1357,43.037045,17.867933,76.96122101425597,2019-06-02
c1357,43.037045,17.867933,79.95017878639408,2019-06-03
c1357,43.037045,17.867933,90.82829407881457,2019-06-04
c1357,43.037045,17.867933,86.0987134561599,2019-06-05
c1357,43.037045,17.867933,77.75521239964604,2019-06-06
c1357,43.037045,17.867933,73.10836253116966,2019-06-07
c1357,43.037045,17.867933,68.02918458005821,2019-06-08
c1357,43.037045,17.867933,64.93881414917874,2019-06-09
c1357,43.037045,17.867933,62.9744667189841,2019-06-10
c1357,43.037045,17.867933,68.0627565649078,2019-06-11
c1357,43.037045,17.867933,70.10378618616093,2019-06-12
c1357,43.037045,17.867933,68.49049807476516,2019-06-13
c1357,43.037045,17.867933,59.97295546540955,2019-06-14
c1357,43.037045,17.867933,61.21336889035004,2019-06-15
c1357,43.037045,17.867933,66.81321499521454,2019-06-16
c1357,43.037045,17.867933,67.9315614608202,2019-06-17
c1357,43.037045,17.867933,71.89509140465314,2019-06-18
c1357,43.037045,17.867933,64.67811756087376,2019-06-19
c1357,43.037045,17.867933,64.34225185531315,2019-06-20
c1357,43.037045,17.867933,60.29161778056095,2019-06-21
c1357,43.037045,17.867933,65.51624505859533,2019-06-22
c1357,43.037045,17.867933,71.90559661049267,2019-06-23
c1357,43.037045,17.867933,61.878652806949454,2019-06-24
c1357,43.037045,17.867933,56.88501436378313,2019-06-25
c1357,43.037045,17.867933,54.720125431712226,2019-06-26
c1357,43.037045,17.867933,55.3758041903701,2019-06-27
c1357,43.037045,17.867933,48.19755726048375,2019-06-28
c1357,43.037045,17.867933,42.85196965328379,2019-06-29
c1357,43.037045,17.867933,47.11132155830352,2019-06-30
c1357,43.037045,17.867933,51.71552155048259,2019-07-01
c1357,43.037045,17.867933,44.10836923066251,2019-07-02
c1357,43.037045,17.867933,50.00235537663984,2019-07-03
c1357,43.037045,17.867933,57.000232215132606,2019-07-04
c1357,43.037045,17.867933,56.59160157382693,2019-07-05
c1357,43.037045,17.867933,56.00789534521247,2019-07-06
c1357,43.037045,17.867933,60.18276331598422,2019-07-07
c1357,43.037045,17.867933,58.077907231285536,2019-07-08
c1357,43.037045,17.867933,65.34546161843873,2019-07-09
c1357,43.037045,17.867933,70.54720689180115,2019-07-10
c1357,43.037045,17.867933,48.35810728522269,2019-07-11
c1357,43.037045,17.867933,53.581469069001145,2019-07-12
c1357,43.037045,17.867933,70.85165967892921,2019-07-13
c1357,43.037045,17.867933,55.47428312776887,2019-07-14
c1357,43.037045,17.867933,53.37710699454946,2019-07-15
c1357,43.037045,17.867933,42.67920230690101,2019-07-16
c1357,43.037045,17.867933,46.8270119904716,2019-07-17
c1357,43.037045,17.867933,55.39849177354419,2019-07-18
c1357,43.037045,17.867933,54.300141757377034,2019-07-19
c1357,43.037045,17.867933,52.37870858768429,2019-07-20
c1357,43.037045,17.867933,48.41122186702944,2019-07-21
c1357,43.037045,17.867933,53.15872216322645,2019-07-22
c1357,43.037045,17.867933,45.87828928534313,2019-07-23
c1357,43.037045,17.867933,48.21096026398911,2019-07-24
c1357,43.037045,17.867933,52.99535197242107,2019-07-25
c1357,43.037045,17.867933,58.34297946697571,2019-07-26
c1357,43.037045,17.867933,54.45046131065608,2019-07-27
c1357,43.037045,17.867933,78.96133967692404,2019-07-28
c1357,43.037045,17.867933,88.07986349156049,2019-07-29
c1357,43.037045,17.867933,71.7306836542939,2019-07-30
c1357,43.037045,17.867933,70.36316327761924,2019-07-31
c1357,43.037045,17.867933,67.15656121596565,2019-08-01
c1357,43.037045,17.867933,71.81372085812077,2019-08-02
c1357,43.037045,17.867933,68.76861030237653,2019-08-03
c1357,43.037045,17.867933,54.98532065440735,2019-08-04
c1357,43.037045,17.867933,53.558680394249706,2019-08-05
c1357,43.037045,17.867933,60.82764699179291,2019-08-06
c1357,43.037045,17.867933,61.05866325274084,2019-08-07
c1357,43.037045,17.867933,52.98769809259335,2019-08-08
c1357,43.037045,17.867933,57.18268940832923,2019-08-09
c1357,43.037045,17.867933,62.65260209726484,2019-08-10
c1357,43.037045,17.867933,55.85788810543227,2019-08-11
c1357,43.037045,17.867933,55.56686066400537,2019-08-12
c1357,43.037045,17.867933,56.02795598779826,2019-08-13
c1357,43.037045,17.867933,65.6463710648356,2019-08-14
c1357,43.037045,17.867933,46.57040365348918,2019-08-15
c1357,43.037045,17.867933,48.939053060442696,2019-08-16
c1357,43.037045,17.867933,52.657136671978634,2019-08-17
c1357,43.037045,17.867933,56.33325827587195,2019-08-18
c1357,43.037045,17.867933,57.292407560124936,2019-08-19
c1357,43.037045,17.867933,59.89737517511038,2019-08-20
c1357,43.037045,17.867933,60.88732500957273,2019-08-21
c1357,43.037045,17.867933,46.9678715877131,2019-08-22
c1357,43.037045,17.867933,51.82377687292844,2019-08-23
c1357,43.037045,17.867933,56.07206420283308,2019-08-24
c1357,43.037045,17.867933,60.81610202299593,2019-08-25
c1357,43.037045,17.867933,55.80363789995144,2019-08-26
c1357,43.037045,17.867933,51.992816577695045,2019-08-27
c1357,43.037045,17.867933,52.17202086992732,2019-08-28
c1357,43.037045,17.867933,53.29439769441738,2019-08-29
c1357,43.037045,17.867933,53.69080180678127,2019-08-30
c1357,43.037045,17.867933,47.67466916742956,2019-08-31
c1357,43.037045,17.867933,57.46223902451816,2019-09-01
c1357,43.037045,17.867933,67.58378191577484,2019-09-02
c1357,43.037045,17.867933,63.94859429565896,2019-09-03
c1357,43.037045,17.867933,51.82875420809114,2019-09-04
c1357,43.037045,17.867933,62.35014969113797,2019-09-05
c1357,43.037045,17.867933,66.07110525099235,2019-09-06
c1357,43.037045,17.867933,83.98347866078974,2019-09-07
c1357,43.037045,17.867933,82.22200012111583,2019-09-08
c1357,43.037045,17.867933,83.36041761677043,2019-09-09
c1357,43.037045,17.867933,61.37032602139373,2019-09-10
c1357,43.037045,17.867933,73.75978114742064,2019-09-11
c1357,43.037045,17.867933,57.50422773721437,2019-09-12
c1357,43.037045,17.867933,53.452913751306426,2019-09-13
c1357,43.037045,17.867933,56.09020277544438,2019-09-14
c1357,43.037045,17.867933,62.187328858439784,2019-09-15
c1357,43.037045,17.867933,68.85606679319567,2019-09-16
c1357,43.037045,17.867933,72.64563902338895,2019-09-17
c1357,43.037045,17.867933,65.19287316048253,2019-09-18
c1357,43.037045,17.867933,55.89992391401781,2019-09-19
c1357,43.037045,17.867933,36.92785547502861,2019-09-20
c1357,43.037045,17.867933,48.928851783093734,2019-09-21
c1357,43.037045,17.867933,63.55125265620817,2019-09-22
c1357,43.037045,17.867933,85.11224168738437,2019-09-23
c1357,43.037045,17.867933,79.33054380647835,2019-09-24
c1357,43.037045,17.867933,81.88659349068121,2019-09-25
c1357,43.037045,17.867933,88.70035758059583,2019-09-26
c1357,43.037045,17.867933,70.10363526528766,2019-09-27
c1357,43.037045,17.867933,72.41741269030402,2019-09-28
c1357,43.037045,17.867933,75.41068008466013,2019-09-29
c1357,43.037045,17.867933,87.06332476896122,2019-09-30
c1357,43.037045,17.867933,81.95244407009665,2019-10-01
c1357,43.037045,17.867933,81.6558888236029,2019-10-02
c1357,43.037045,17.867933,84.46482729941135,2019-10-03
c1357,43.037045,17.867933,65.0871692702646,2019-10-04
c1357,43.037045,17.867933,74.30532013736327,2019-10-05
c1357,43.037045,17.867933,60.10599154299683,2019-10-06
c1357,43.037045,17.867933,51.957952387935094,2019-10-07
c1357,43.037045,17.867933,58.80534215737386,2019-10-08
c1357,43.037045,17.867933,77.45925047497838,2019-10-09
c1357,43.037045,17.867933,84.14930660614252,2019-10-10
c1357,43.037045,17.867933,73.95029056048938,2019-10-11
c1357,43.037045,17.867933,70.60534782022572,2019-10-12
c1357,43.037045,17.867933,71.70656380413621,2019-10-13
c1357,43.037045,17.867933,74.1648246014991,2019-10-14
c1357,43.037045,17.867933,79.07134127739111,2019-10-15
c1357,43.037045,17.867933,77.99302727384725,2019-10-16
c1357,43.037045,17.867933,78.044878443156,2019-10-17
c1357,43.037045,17.867933,83.97728870246102,2019-10-18
c1357,43.037045,17.867933,82.77055612067232,2019-10-19
c1357,43.037045,17.867933,77.51427745240035,2019-10-20
c1357,43.037045,17.867933,76.75557648399283,2019-10-21
c1357,43.037045,17.867933,66.05686108954191,2019-10-22
c1357,43.037045,17.867933,66.4390008214098,2019-10-23
c1357,43.037045,17.867933,70.51850110958733,2019-10-24
c1357,43.037045,17.867933,61.760028657554145,2019-10-25
c1357,43.037045,17.867933,65.31061876771086,2019-10-26
c1357,43.037045,17.867933,68.61980399569627,2019-10-27
c1357,43.037045,17.867933,72.4358178719412,2019-10-28
c1357,43.037045,17.867933,83.1606353259631,2019-10-29
c1357,43.037045,17.867933,78.66698081430664,2019-10-30
c1357,43.037045,17.867933,69.7538212699757,2019-10-31
c1357,43.037045,17.867933,72.10986122767511,2019-11-01
c1357,43.037045,17.867933,93.01597600293752,2019-11-02
c1357,43.037045,17.867933,93.88516665490836,2019-11-03
c1357,43.037045,17.867933,89.99715602152295,2019-11-04
c1357,43.037045,17.867933,89.12388750259197,2019-11-05
c1357,43.037045,17.867933,89.86380110350196,2019-11-06
c1357,43.037045,17.867933,88.75887050587295,2019-11-07
c1357,43.037045,17.867933,85.6027992392204,2019-11-08
c1357,43.037045,17.867933,93.96886146860776,2019-11-09
c1357,43.037045,17.867933,90.97289832249784,2019-11-10
c1357,43.037045,17.867933,80.43946384691061,2019-11-11
c1357,43.037045,17.867933,83.81640804158056,2019-11-12
c1357,43.037045,17.867933,92.23763384358816,2019-11-13
c1357,43.037045,17.867933,91.5053542399368,2019-11-14
c1357,43.037045,17.867933,84.58176126519346,2019-11-15
c1357,43.037045,17.867933,86.55208451134696,2019-11-16
c1357,43.037045,17.867933,77.67512532107024,2019-11-17
c1357,43.037045,17.867933,84.36052925543272,2019-11-18
c1357,43.037045,17.867933,75.5311726333215,2019-11-19
c1357,43.037045,17.867933,90.13801548477134,2019-11-20
c1357,43.037045,17.867933,92.39056530372548,2019-11-21
c1357,43.037045,17.867933,81.68776938423272,2019-11-22
c1357,43.037045,17.867933,75.06282570393249,2019-11-23
c1357,43.037045,17.867933,72.53272585552848,2019-11-24
c1357,43.037045,17.867933,76.11158984924576,2019-11-25
c1357,43.037045,17.867933,80.53734766729755,2019-11-26
c1357,43.037045,17.867933,89.42125703266383,2019-11-27
c1357,43.037045,17.867933,94.28866237306238,2019-11-28
c1357,43.037045,17.867933,92.62568416082192,2019-11-29
c1357,43.037045,17.867933,69.534573084346,2019-11-30
c1357,43.037045,17.867933,63.561213566504485,2019-12-01
c1357,43.037045,17.867933,79.54022625135514,2019-12-02
c1357,43.037045,17.867933,67.67868376479103,2019-12-03
c1357,43.037045,17.867933,59.85016593914182,2019-12-04
c1357,43.037045,17.867933,66.0526548291174,2019-12-05
c1357,43.037045,17.867933,81.68518927962967,2019-12-06
c1357,43.037045,17.867933,88.15945465024559,2019-12-07
c1357,43.037045,17.867933,87.82632247099298,2019-12-08
c1357,43.037045,17.867933,92.07658051977702,2019-12-09
c1357,43.037045,17.867933,72.68910610276339,2019-12-10
c1357,43.037045,17.867933,61.55053995540543,2019-12-11
c1357,43.037045,17.867933,83.68300570592208,2019-12-12
c1357,43.037045,17.867933,84.76321110851104,2019-12-13
c1357,43.037045,17.867933,83.41435030120404,2019-12-14
c1357,43.037045,17.867933,76.14456552483666,2019-12-15
c1357,43.037045,17.867933,81.64448010581387,2019-12-16
c1357,43.037045,17.867933,85.10122126132394,2019-12-17
c1357,43.037045,17.867933,81.85303496324073,2019-12-18
c1357,43.037045,17.867933,79.15853801268737,2019-12-19
c1357,43.037045,17.867933,93.78351199704056,2019-12-20
c1357,43.037045,17.867933,93.07215738077292,2019-12-21
c1357,43.037045,17.867933,92.97078403937118,2019-12-22
c1357,43.037045,17.867933,74.0601030680205,2019-12-23
c1357,43.037045,17.867933,64.77883948172983,2019-12-24
c1357,43.037045,17.867933,73.73844147439736,2019-12-25
c1357,43.037045,17.867933,69.45521325421325,2019-12-26
c1357,43.037045,17.867933,69.99281951267389,2019-12-27
c1357,43.037045,17.867933,61.55135006939863,2019-12-28
c1357,43.037045,17.867933,56.07200521733942,2019-12-29
c1357,43.037045,17.867933,52.78858725005172,2019-12-30
c1357,43.037045,17.867933,64.42102122784678,2019-12-31
c1357,43.037045,17.867933,61.47884413947637,2020-01-01
c1357,43.037045,17.867933,68.29981127819096,2020-01-02
c1357,43.037045,17.867933,70.29435178048998,2020-01-03
c1357,43.037045,17.867933,75.44097311641927,2020-01-04
c1357,43.037045,17.867933,58.75751023998811,2020-01-05
c1357,43.037045,17.867933,54.01152750934125,2020-01-06
c1357,43.037045,17.867933,57.878485996793515,2020-01-07
c1357,43.037045,17.867933,58.5469714481364,2020-01-08
c1357,43.037045,17.867933,67.80985988646619,2020-01-09
c1357,43.037045,17.867933,75.92973363372319,2020-01-10
c1357,43.037045,17.867933,70.57618726692849,2020-01-11
c1357,43.037045,17.867933,73.75554197356803,2020-01-12
c1357,43.037045,17.867933,76.91959226572666,2020-01-13
c1357,43.037045,17.867933,86.99786765501491,2020-01-14
c1357,43.037045,17.867933,82.91865285585125,2020-01-15
c1357,43.037045,17.867933,74.16267045005519,2020-01-16
c1357,43.037045,17.867933,70.54188931037076,2020-01-17
c1357,43.037045,17.867933,82.27375772773371,2020-01-18
c1357,43.037045,17.867933,74.30715864220903,2020-01-19
c1357,43.037045,17.867933,63.66746332914937,2020-01-20
c1357,43.037045,17.867933,66.90512198350173,2020-01-21
c1357,43.037045,17.867933,69.3318618724164,2020-01-22
c1357,43.037045,17.867933,65.81476790032129,2020-01-23
c1357,43.037045,17.867933,70.24723122533933,2020-01-24
c1357,43.037045,17.867933,88.43843983631113,2020-01-25
c1357,43.037045,17.867933,94.02293972569828,2020-01-26
c1357,43.037045,17.867933,86.82489261398214,2020-01-27
c1357,43.037045,17.867933,93.33195463326209,2020-01-28
c1357,43.037045,17.867933,90.7454402388581,2020-01-29
c1357,43.037045,17.867933,64.32302412460395,2020-01-30
c1357,43.037045,17.867933,80.86926453742055,2020-01-31
c1357,43.037045,17.867933,86.51842599174286,2020-02-01
c1357,43.037045,17.867933,90.7559629311875,2020-02-02
c1357,43.037045,17.867933,91.69896407630746,2020-02-03
c1357,43.037045,17.867933,83.97532574251865,2020-02-04
c1357,43.037045,17.867933,49.35357589090414,2020-02-05
c1357,43.037045,17.867933,41.568794716318465,2020-02-06
c1357,43.037045,17.867933,64.61793669903051,2020-02-07
c1357,43.037045,17.867933,69.10145390910185,2020-02-08
c1357,43.037045,17.867933,79.44230632162281,2020-02-09
c1357,43.037045,17.867933,89.86673664785897,2020-02-10
c1357,43.037045,17.867933,91.48569116313098,2020-02-11
c1357,43.037045,17.867933,84.06433360861139,2020-02-12
c1357,43.037045,17.867933,67.79575469858338,2020-02-13
c1357,43.037045,17.867933,84.19719210226718,2020-02-14
c1357,43.037045,17.867933,65.53014431805029,2020-02-15
c1357,43.037045,17.867933,66.16031889299413,2020-02-16
c1357,43.037045,17.867933,68.75483682714196,2020-02-17
c1357,43.037045,17.867933,72.98516322643661,2020-02-18
c1357,43.037045,17.867933,74.26946484344835,2020-02-19
c1357,43.037045,17.867933,54.87246395820257,2020-02-20
c1357,43.037045,17.867933,60.34724853332144,2020-02-21
c1357,43.037045,17.867933,52.13305278959502,2020-02-22
c1357,43.037045,17.867933,69.46408098553667,2020-02-23
c1357,43.037045,17.867933,75.07651168165398,2020-02-24
c1357,43.037045,17.867933,77.36867492689046,2020-02-25
c1357,43.037045,17.867933,89.70054537911484,2020-02-26
c1357,43.037045,17.867933,63.2234737827851,2020-02-27
c1357,43.037045,17.867933,64.17517714038813,2020-02-28
c1357,43.037045,17.867933,59.434623688412536,2020-02-29
c1357,43.037045,17.867933,76.96807063406162,2020-03-01
c1357,43.037045,17.867933,85.58631563185311,2020-03-02
c1357,43.037045,17.867933,92.15634027722908,2020-03-03
c1357,43.037045,17.867933,74.69989456185738,2020-03-04
c1357,43.037045,17.867933,68.53841142946662,2020-03-05
c1357,43.037045,17.867933,90.0806937560782,2020-03-06
c1357,43.037045,17.867933,81.49550574372768,2020-03-07
c1357,43.037045,17.867933,67.49909993018443,2020-03-08
c1357,43.037045,17.867933,71.5955048771965,2020-03-09
c1357,43.037045,17.867933,61.20559303134226,2020-03-10
c1357,43.037045,17.867933,69.91379695900882,2020-03-11
c1357,43.037045,17.867933,71.09457495180196,2020-03-12
c1357,43.037045,17.867933,72.70465938519393,2020-03-13
c1357,43.037045,17.867933,66.49308048361608,2020-03-14
c1357,43.037045,17.867933,48.62415692498372,2020-03-15
c1357,43.037045,17.867933,62.703699404296295,2020-03-16
c1357,43.037045,17.867933,69.33756072198528,2020-03-17
c1357,43.037045,17.867933,53.1591157595869,2020-03-18
c1357,43.037045,17.867933,57.429075078798505,2020-03-19
c1357,43.037045,17.867933,69.95154050954363,2020-03-20
c1357,43.037045,17.867933,70.38732579865366,2020-03-21
c1357,43.037045,17.867933,59.49337710386328,2020-03-22
c1357,43.037045,17.867933,42.17156632181963,2020-03-23
c1357,43.037045,17.867933,61.81722603785659,2020-03-24
c1357,43.037045,17.867933,58.77179344803445,2020-03-25
c1357,43.037045,17.867933,58.7701870131305,2020-03-26
c1357,43.037045,17.867933,75.77234990283259,2020-03-27
c1357,43.037045,17.867933,78.98958146178278,2020-03-28
c1357,43.037045,17.867933,68.16111233656126,2020-03-29
c1357,43.037045,17.867933,56.38888912811129,2020-03-30
c1357,43.037045,17.867933,62.6656779973525,2020-03-31
c1357,43.037045,17.867933,54.125468329862336,2020-04-01
c1357,43.037045,17.867933,62.69101548833043,2020-04-02
c1357,43.037045,17.867933,71.60761974110932,2020-04-03
c1357,43.037045,17.867933,45.76860075224231,2020-04-04
c1357,43.037045,17.867933,44.704788816836874,2020-04-05
c1357,43.037045,17.867933,50.93394344106781,2020-04-06
c1357,43.037045,17.867933,41.608090120262474,2020-04-07
c1357,43.037045,17.867933,47.34437946452455,2020-04-08
c1357,43.037045,17.867933,50.66506740347383,2020-04-09
c1357,43.037045,17.867933,47.829476908188454,2020-04-10
c1357,43.037045,17.867933,49.55589778718454,2020-04-11
c1357,43.037045,17.867933,53.94693638018629,2020-04-12
c1357,43.037045,17.867933,59.78310993550712,2020-04-13
c1357,43.037045,17.867933,72.8809829865742,2020-04-14
c1357,43.037045,17.867933,44.665593033056886,2020-04-15
c1357,43.037045,17.867933,54.76746394241229,2020-04-16
c1357,43.037045,17.867933,63.44419079288242,2020-04-17
c1357,43.037045,17.867933,67.34030357760172,2020-04-18
c1357,43.037045,17.867933,66.31982561069485,2020-04-19
c1357,43.037045,17.867933,71.03779898456196,2020-04-20
c1357,43.037045,17.867933,81.68836188626828,2020-04-21
c1357,43.037045,17.867933,67.43156034832522,2020-04-22
c1357,43.037045,17.867933,64.2671901803777,2020-04-23
c1357,43.037045,17.867933,64.88909633200652,2020-04-24
c1357,43.037045,17.867933,72.91488741812479,2020-04-25
