cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,83.96973789743986,2019-03-22
c0379,37.63164,12.472285,75.96675062050541,2019-03-23
c0379,37.63164,12.472285,76.98878848976233,2019-03-24
c0379,37.63164,12.472285,81.21282141147013,2019-03-25
c0379,37.63164,12.472285,74.38302787912221,2019-03-26
c0379,37.63164,12.472285,76.93469776747914,2019-03-27
c0379,37.63164,12.472285,71.19480710444681,2019-03-28
c0379,37.63164,12.472285,60.92602142003017,2019-03-29
c0379,37.63164,12.472285,69.51566563654663,2019-03-30
c0379,37.63164,12.472285,69.16838373677622,2019-03-31
c0379,37.63164,12.472285,75.19814190954645,2019-04-01
c0379,37.63164,12.472285,76.1387599108456,2019-04-02
c0379,37.63164,12.472285,79.0427730754836,2019-04-03
c0379,37.63164,12.472285,88.53236750109014,2019-04-04
c0379,37.63164,12.472285,79.99041605833392,2019-04-05
c0379,37.63164,12.472285,71.56662020074046,2019-04-06
c0379,37.63164,12.472285,73.55959041220493,2019-04-07
c0379,37.63164,12.472285,74.90035742527365,2019-04-08
c0379,37.63164,12.472285,84.59795136154933,2019-04-09
c0379,37.63164,12.472285,75.64034794396193,2019-04-10
c0379,37.63164,12.472285,79.19852475882189,2019-04-11
c0379,37.63164,12.472285,84.29663088634409,2019-04-12
c0379,37.63164,12.472285,79.72163649063825,2019-04-13
c0379,37.63164,12.472285,76.91790097309445,2019-04-14
c0379,37.63164,12.472285,69.51198577351961,2019-04-15
c0379,37.63164,12.472285,80.65234982553866,2019-04-16
c0379,37.63164,12.472285,77.83769020219073,2019-04-17
c0379,37.63164,12.472285,79.93378333222813,2019-04-18
c0379,37.63164,12.472285,70.03386159877232,2019-04-19
c0379,37.63164,12.472285,63.08599984770058,2019-04-20
c0379,37.63164,12.472285,54.8394105358158,2019-04-21
c0379,37.63164,12.472285,60.63632724398217,2019-04-22
c0379,37.63164,12.472285,71.06756920306852,2019-04-23
c0379,37.63164,12.472285,61.882961925626056,2019-04-24
c0379,37.63164,12.472285,67.49080508717772,2019-04-25
c0379,37.63164,12.472285,78.39174468232437,2019-04-26
c0379,37.63164,12.472285,72.99796458346937,2019-04-27
c0379,37.63164,12.472285,74.94141471340741,2019-04-28
c0379,37.63164,12.472285,69.63614882142116,2019-04-29
c0379,37.63164,12.472285,68.20953597327801,2019-04-30
c0379,37.63164,12.472285,67.57023087390752,2019-05-01
c0379,37.63164,12.472285,70.56479291138407,2019-05-02
c0379,37.63164,12.472285,73.0389096530579,2019-05-03
c0379,37.63164,12.472285,77.40164983336024,2019-05-04
c0379,37.63164,12.472285,69.5934783012362,2019-05-05
c0379,37.63164,12.472285,56.6257945598718,2019-05-06
c0379,37.63164,12.472285,66.94588424710258,2019-05-07
c0379,37.63164,12.472285,70.5787799761913,2019-05-08
c0379,37.63164,12.472285,79.8934260806578,2019-05-09
c0379,37.63164,12.472285,73.85479734276002,2019-05-10
c0379,37.63164,12.472285,69.63382113284686,2019-05-11
c0379,37.63164,12.472285,76.10072581929126,2019-05-12
c0379,37.63164,12.472285,79.33332839784367,2019-05-13
c0379,37.63164,12.472285,75.29272443741802,2019-05-14
c0379,37.63164,12.472285,78.98491603700145,2019-05-15
c0379,37.63164,12.472285,75.25840103368755,2019-05-16
c0379,37.63164,12.472285,76.6789225916903,2019-05-17
c0379,37.63164,12.472285,75.1087318076082,2019-05-18
c0379,37.63164,12.472285,75.73606864084572,2019-05-19
c0379,37.63164,12.472285,79.59408068187997,2019-05-20
c0379,37.63164,12.472285,74.67679514807521,2019-05-21
c0379,37.63164,12.472285,79.16113903904001,2019-05-22
c0379,37.63164,12.472285,79.79320541299302,2019-05-23
c0379,37.63164,12.472285,68.6331812462632,2019-05-24
c0379,37.63164,12.472285,68.7775840267684,2019-05-25
c0379,37.63164,12.472285,78.39305713332257,2019-05-26
c0379,37.63164,12.472285,88.41140303342806,2019-05-27
c0379,37.63164,12.472285,86.36461810617148,2019-05-28
c0379,37.63164,12.472285,80.96079204017394,2019-05-29
c0379,37.63164,12.472285,73.68569259951813,2019-05-30
c0379,37.63164,12.472285,77.6617664050246,2019-05-31
c0379,37.63164,12.472285,73.48312426737597,2019-06-01
c0379,37.63164,12.472285,81.11662666476684,2019-06-02
c0379,37.63164,12.472285,75.93448014847348,2019-06-03
c0379,37.63164,12.472285,68.42929724314772,2019-06-04
c0379,37.63164,12.472285,61.76255106797427,2019-06-05
c0379,37.63164,12.472285,70.40735037986127,2019-06-06
c0379,37.63164,12.472285,63.73618992548317,2019-06-07
c0379,37.63164,12.472285,52.9182572656558,2019-06-08
c0379,37.63164,12.472285,47.679443365968375,2019-06-09
c0379,37.63164,12.472285,45.95787462985581,2019-06-10
c0379,37.63164,12.472285,50.90451554252298,2019-06-11
c0379,37.63164,12.472285,65.34864125555897,2019-06-12
c0379,37.63164,12.472285,59.090737358728376,2019-06-13
c0379,37.63164,12.472285,62.316089069770086,2019-06-14
c0379,37.63164,12.472285,71.87734791377127,2019-06-15
c0379,37.63164,12.472285,63.09170436208226,2019-06-16
c0379,37.63164,12.472285,65.94035645604254,2019-06-17
c0379,37.63164,12.472285,69.87700317100678,2019-06-18
c0379,37.63164,12.472285,67.69801883531237,2019-06-19
c0379,37.63164,12.472285,60.50388485674099,2019-06-20
c0379,37.63164,12.472285,55.112608929601215,2019-06-21
c0379,37.63164,12.472285,50.35812305233802,2019-06-22
c0379,37.63164,12.472285,62.11844831113484,2019-06-23
c0379,37.63164,12.472285,54.99906632173288,2019-06-24
c0379,37.63164,12.472285,57.87944610052252,2019-06-25
c0379,37.63164,12.472285,62.25982869316902,2019-06-26
c0379,37.63164,12.472285,63.65424743042708,2019-06-27
c0379,37.63164,12.472285,63.8073848977735,2019-06-28
c0379,37.63164,12.472285,57.32899191796045,2019-06-29
c0379,37.63164,12.472285,64.30456529195318,2019-06-30
c0379,37.63164,12.472285,67.07046868112232,2019-07-01
c0379,37.63164,12.472285,67.42127848056425,2019-07-02
c0379,37.63164,12.472285,63.207632182395,2019-07-03
c0379,37.63164,12.472285,63.12358149307916,2019-07-04
c0379,37.63164,12.472285,63.79814587395831,2019-07-05
c0379,37.63164,12.472285,60.65618156577996,2019-07-06
c0379,37.63164,12.472285,67.04071414050226,2019-07-07
c0379,37.63164,12.472285,56.6965704511015,2019-07-08
c0379,37.63164,12.472285,50.05009920824467,2019-07-09
c0379,37.63164,12.472285,71.36481113010413,2019-07-10
c0379,37.63164,12.472285,70.57265925480185,2019-07-11
c0379,37.63164,12.472285,74.05183268292988,2019-07-12
c0379,37.63164,12.472285,71.90024574251751,2019-07-13
c0379,37.63164,12.472285,66.084240430896,2019-07-14
c0379,37.63164,12.472285,72.86610182880995,2019-07-15
c0379,37.63164,12.472285,65.8971235290823,2019-07-16
c0379,37.63164,12.472285,67.49638712404759,2019-07-17
c0379,37.63164,12.472285,68.38278836453998,2019-07-18
c0379,37.63164,12.472285,69.01981200314572,2019-07-19
c0379,37.63164,12.472285,74.28035742550335,2019-07-20
c0379,37.63164,12.472285,69.81818997517733,2019-07-21
c0379,37.63164,12.472285,56.300479058922775,2019-07-22
c0379,37.63164,12.472285,58.73170239273338,2019-07-23
c0379,37.63164,12.472285,59.99714342156921,2019-07-24
c0379,37.63164,12.472285,65.43878828502787,2019-07-25
c0379,37.63164,12.472285,69.56185211650151,2019-07-26
c0379,37.63164,12.472285,76.27462572728618,2019-07-27
c0379,37.63164,12.472285,72.48296202711438,2019-07-28
c0379,37.63164,12.472285,62.62106734496164,2019-07-29
c0379,37.63164,12.472285,67.1677075704473,2019-07-30
c0379,37.63164,12.472285,59.63405043615634,2019-07-31
c0379,37.63164,12.472285,50.20559639561049,2019-08-01
c0379,37.63164,12.472285,58.583940321052175,2019-08-02
c0379,37.63164,12.472285,64.09848606760882,2019-08-03
c0379,37.63164,12.472285,59.26253748975973,2019-08-04
c0379,37.63164,12.472285,59.181456961734305,2019-08-05
c0379,37.63164,12.472285,66.00215685255766,2019-08-06
c0379,37.63164,12.472285,64.35955000563739,2019-08-07
c0379,37.63164,12.472285,69.06933966915165,2019-08-08
c0379,37.63164,12.472285,69.68521010505334,2019-08-09
c0379,37.63164,12.472285,69.1850330124061,2019-08-10
c0379,37.63164,12.472285,61.09434769677467,2019-08-11
c0379,37.63164,12.472285,61.93645432535455,2019-08-12
c0379,37.63164,12.472285,65.93197547398675,2019-08-13
c0379,37.63164,12.472285,64.75467039567448,2019-08-14
c0379,37.63164,12.472285,65.01531047205354,2019-08-15
c0379,37.63164,12.472285,68.28996126407,2019-08-16
c0379,37.63164,12.472285,63.390267134658025,2019-08-17
c0379,37.63164,12.472285,66.58697549709441,2019-08-18
c0379,37.63164,12.472285,71.67506969086054,2019-08-19
c0379,37.63164,12.472285,74.26187949125764,2019-08-20
c0379,37.63164,12.472285,72.7383157278833,2019-08-21
c0379,37.63164,12.472285,74.42261713689176,2019-08-22
c0379,37.63164,12.472285,70.7650069383043,2019-08-23
c0379,37.63164,12.472285,71.37343759903138,2019-08-24
c0379,37.63164,12.472285,72.08588886832406,2019-08-25
c0379,37.63164,12.472285,68.94071256147649,2019-08-26
c0379,37.63164,12.472285,71.81955919114476,2019-08-27
c0379,37.63164,12.472285,73.71813173942297,2019-08-28
c0379,37.63164,12.472285,71.75876412394982,2019-08-29
c0379,37.63164,12.472285,72.16462917357782,2019-08-30
c0379,37.63164,12.472285,76.90887869941965,2019-08-31
c0379,37.63164,12.472285,85.85755379244137,2019-09-01
c0379,37.63164,12.472285,84.02112904449552,2019-09-02
c0379,37.63164,12.472285,78.67588774072476,2019-09-03
c0379,37.63164,12.472285,74.1338609504222,2019-09-04
c0379,37.63164,12.472285,71.4166158494807,2019-09-05
c0379,37.63164,12.472285,71.08395382263645,2019-09-06
c0379,37.63164,12.472285,62.989907618973824,2019-09-07
c0379,37.63164,12.472285,70.62792085306114,2019-09-08
c0379,37.63164,12.472285,72.72250261144615,2019-09-09
c0379,37.63164,12.472285,78.81684532730488,2019-09-10
c0379,37.63164,12.472285,78.2252162325047,2019-09-11
c0379,37.63164,12.472285,74.37312036384652,2019-09-12
c0379,37.63164,12.472285,67.55365300589196,2019-09-13
c0379,37.63164,12.472285,67.81654249705318,2019-09-14
c0379,37.63164,12.472285,75.76625853794857,2019-09-15
c0379,37.63164,12.472285,82.64332983582744,2019-09-16
c0379,37.63164,12.472285,80.53527772577466,2019-09-17
c0379,37.63164,12.472285,85.39516402370262,2019-09-18
c0379,37.63164,12.472285,90.09147865526724,2019-09-19
c0379,37.63164,12.472285,81.41314765732477,2019-09-20
c0379,37.63164,12.472285,78.73144578443419,2019-09-21
c0379,37.63164,12.472285,82.39776552991692,2019-09-22
c0379,37.63164,12.472285,85.12299227227358,2019-09-23
c0379,37.63164,12.472285,64.97443414179878,2019-09-24
c0379,37.63164,12.472285,75.48882926780271,2019-09-25
c0379,37.63164,12.472285,76.82948687535783,2019-09-26
c0379,37.63164,12.472285,71.38808094096954,2019-09-27
c0379,37.63164,12.472285,79.65772690810873,2019-09-28
c0379,37.63164,12.472285,78.69395215240172,2019-09-29
c0379,37.63164,12.472285,80.06272801003767,2019-09-30
c0379,37.63164,12.472285,82.10850422263802,2019-10-01
c0379,37.63164,12.472285,84.78867134973721,2019-10-02
c0379,37.63164,12.472285,72.56898112394494,2019-10-03
c0379,37.63164,12.472285,60.74887254473102,2019-10-04
c0379,37.63164,12.472285,70.08711884657798,2019-10-05
c0379,37.63164,12.472285,68.2571324266015,2019-10-06
c0379,37.63164,12.472285,80.6248958279063,2019-10-07
c0379,37.63164,12.472285,68.13589991480225,2019-10-08
c0379,37.63164,12.472285,70.92475241336402,2019-10-09
c0379,37.63164,12.472285,84.8635586490051,2019-10-10
c0379,37.63164,12.472285,78.0039996364152,2019-10-11
c0379,37.63164,12.472285,85.34394509485513,2019-10-12
c0379,37.63164,12.472285,83.7567111296978,2019-10-13
c0379,37.63164,12.472285,83.00869587290242,2019-10-14
c0379,37.63164,12.472285,87.71488163461794,2019-10-15
c0379,37.63164,12.472285,68.91227159459169,2019-10-16
c0379,37.63164,12.472285,67.58772288040487,2019-10-17
c0379,37.63164,12.472285,79.18598217942984,2019-10-18
c0379,37.63164,12.472285,87.01598936488973,2019-10-19
c0379,37.63164,12.472285,84.59947835116512,2019-10-20
c0379,37.63164,12.472285,84.60543651016503,2019-10-21
c0379,37.63164,12.472285,80.39304859959068,2019-10-22
c0379,37.63164,12.472285,74.0934364721704,2019-10-23
c0379,37.63164,12.472285,80.26682532803622,2019-10-24
c0379,37.63164,12.472285,78.77126723616357,2019-10-25
c0379,37.63164,12.472285,80.66328448321097,2019-10-26
c0379,37.63164,12.472285,84.93990128226304,2019-10-27
c0379,37.63164,12.472285,86.02144495538177,2019-10-28
c0379,37.63164,12.472285,86.70007020100641,2019-10-29
c0379,37.63164,12.472285,83.60661877886872,2019-10-30
c0379,37.63164,12.472285,81.61535155540628,2019-10-31
c0379,37.63164,12.472285,90.00222403903051,2019-11-01
c0379,37.63164,12.472285,81.62775688545959,2019-11-02
c0379,37.63164,12.472285,78.55599167586523,2019-11-03
c0379,37.63164,12.472285,64.99162684552974,2019-11-04
c0379,37.63164,12.472285,81.87948348213625,2019-11-05
c0379,37.63164,12.472285,80.19564954526481,2019-11-06
c0379,37.63164,12.472285,65.15974755144957,2019-11-07
c0379,37.63164,12.472285,67.61731807067216,2019-11-08
c0379,37.63164,12.472285,76.32608285383,2019-11-09
c0379,37.63164,12.472285,59.6781215746704,2019-11-10
c0379,37.63164,12.472285,71.15678774553562,2019-11-11
c0379,37.63164,12.472285,81.43706964271179,2019-11-12
c0379,37.63164,12.472285,68.812839668254,2019-11-13
c0379,37.63164,12.472285,75.08356389862745,2019-11-14
c0379,37.63164,12.472285,71.38671838443555,2019-11-15
c0379,37.63164,12.472285,74.59699216683426,2019-11-16
c0379,37.63164,12.472285,70.22012929704223,2019-11-17
c0379,37.63164,12.472285,62.1862924411809,2019-11-18
c0379,37.63164,12.472285,62.9924373019998,2019-11-19
c0379,37.63164,12.472285,63.16070388070075,2019-11-20
c0379,37.63164,12.472285,66.1536625082128,2019-11-21
c0379,37.63164,12.472285,77.70828513858194,2019-11-22
c0379,37.63164,12.472285,77.18084421239465,2019-11-23
c0379,37.63164,12.472285,79.55277767242403,2019-11-24
c0379,37.63164,12.472285,86.17163246245568,2019-11-25
c0379,37.63164,12.472285,83.4645838793375,2019-11-26
c0379,37.63164,12.472285,83.12609565891572,2019-11-27
c0379,37.63164,12.472285,85.5390877974005,2019-11-28
c0379,37.63164,12.472285,79.51177528445483,2019-11-29
c0379,37.63164,12.472285,76.42589123468464,2019-11-30
c0379,37.63164,12.472285,81.65692905305303,2019-12-01
c0379,37.63164,12.472285,79.72782781423882,2019-12-02
c0379,37.63164,12.472285,79.53490282407255,2019-12-03
c0379,37.63164,12.472285,73.67474424587483,2019-12-04
c0379,37.63164,12.472285,82.38818965020992,2019-12-05
c0379,37.63164,12.472285,89.85843715229755,2019-12-06
c0379,37.63164,12.472285,91.30633083646369,2019-12-07
c0379,37.63164,12.472285,86.8368587105163,2019-12-08
c0379,37.63164,12.472285,78.46171325867581,2019-12-09
c0379,37.63164,12.472285,65.64777752590616,2019-12-10
c0379,37.63164,12.472285,68.47653192685651,2019-12-11
c0379,37.63164,12.472285,69.04658101732336,2019-12-12
c0379,37.63164,12.472285,85.882359149366,2019-12-13
c0379,37.63164,12.472285,74.57835115487558,2019-12-14
c0379,37.63164,12.472285,88.77972363821864,2019-12-15
c0379,37.63164,12.472285,88.17017145755317,2019-12-16
c0379,37.63164,12.472285,82.44877017801224,2019-12-17
c0379,37.63164,12.472285,81.2742600130759,2019-12-18
c0379,37.63164,12.472285,82.53407815382182,2019-12-19
c0379,37.63164,12.472285,83.09051191413835,2019-12-20
c0379,37.63164,12.472285,78.94233217932859,2019-12-21
c0379,37.63164,12.472285,71.52589425954717,2019-12-22
c0379,37.63164,12.472285,67.05310712683897,2019-12-23
c0379,37.63164,12.472285,70.408420957164,2019-12-24
c0379,37.63164,12.472285,80.45255732757188,2019-12-25
c0379,37.63164,12.472285,79.17128344993746,2019-12-26
c0379,37.63164,12.472285,79.77321266286953,2019-12-27
c0379,37.63164,12.472285,65.23570099929155,2019-12-28
c0379,37.63164,12.472285,54.55121708645149,2019-12-29
c0379,37.63164,12.472285,65.97891430340408,2019-12-30
c0379,37.63164,12.472285,60.39318291986728,2019-12-31
c0379,37.63164,12.472285,63.823049480656465,2020-01-01
c0379,37.63164,12.472285,74.41953162470398,2020-01-02
c0379,37.63164,12.472285,74.72159724712634,2020-01-03
c0379,37.63164,12.472285,74.30664028294619,2020-01-04
c0379,37.63164,12.472285,61.29995662449352,2020-01-05
c0379,37.63164,12.472285,46.7005971303828,2020-01-06
c0379,37.63164,12.472285,66.12860621205196,2020-01-07
c0379,37.63164,12.472285,77.31901236798606,2020-01-08
c0379,37.63164,12.472285,70.37344895279888,2020-01-09
c0379,37.63164,12.472285,76.89311808840735,2020-01-10
c0379,37.63164,12.472285,77.01981333298288,2020-01-11
c0379,37.63164,12.472285,76.0448758865194,2020-01-12
c0379,37.63164,12.472285,78.14384771937294,2020-01-13
c0379,37.63164,12.472285,79.38458197628401,2020-01-14
c0379,37.63164,12.472285,81.22559026347757,2020-01-15
c0379,37.63164,12.472285,77.29570211183878,2020-01-16
c0379,37.63164,12.472285,66.42158277789362,2020-01-17
c0379,37.63164,12.472285,68.83889148942909,2020-01-18
c0379,37.63164,12.472285,71.11274048476447,2020-01-19
c0379,37.63164,12.472285,70.03834649924751,2020-01-20
c0379,37.63164,12.472285,74.91683786764192,2020-01-21
c0379,37.63164,12.472285,74.95048512595595,2020-01-22
c0379,37.63164,12.472285,77.22316468582297,2020-01-23
c0379,37.63164,12.472285,78.04020427781593,2020-01-24
c0379,37.63164,12.472285,85.91975525544767,2020-01-25
c0379,37.63164,12.472285,88.03870364572892,2020-01-26
c0379,37.63164,12.472285,83.30805215547487,2020-01-27
c0379,37.63164,12.472285,79.87583231399915,2020-01-28
c0379,37.63164,12.472285,84.6722334858739,2020-01-29
c0379,37.63164,12.472285,74.63559135030678,2020-01-30
c0379,37.63164,12.472285,88.8049044061861,2020-01-31
c0379,37.63164,12.472285,88.6537556116348,2020-02-01
c0379,37.63164,12.472285,87.92563423331231,2020-02-02
c0379,37.63164,12.472285,83.52114977735575,2020-02-03
c0379,37.63164,12.472285,77.6356313636664,2020-02-04
c0379,37.63164,12.472285,38.338406856833586,2020-02-05
c0379,37.63164,12.472285,49.56214621531605,2020-02-06
c0379,37.63164,12.472285,54.79774620808417,2020-02-07
c0379,37.63164,12.472285,71.20509520636806,2020-02-08
c0379,37.63164,12.472285,75.81314567471907,2020-02-09
c0379,37.63164,12.472285,80.7231337744187,2020-02-10
c0379,37.63164,12.472285,81.83778367014068,2020-02-11
c0379,37.63164,12.472285,76.97482304263455,2020-02-12
c0379,37.63164,12.472285,83.99690439003739,2020-02-13
c0379,37.63164,12.472285,84.27973640050642,2020-02-14
c0379,37.63164,12.472285,67.54083207477416,2020-02-15
c0379,37.63164,12.472285,70.38360465196457,2020-02-16
c0379,37.63164,12.472285,77.86120413600209,2020-02-17
c0379,37.63164,12.472285,76.21194304188394,2020-02-18
c0379,37.63164,12.472285,77.36391741668375,2020-02-19
c0379,37.63164,12.472285,66.16803832691703,2020-02-20
c0379,37.63164,12.472285,73.29737762354173,2020-02-21
c0379,37.63164,12.472285,64.59438972795442,2020-02-22
c0379,37.63164,12.472285,69.89842705177333,2020-02-23
c0379,37.63164,12.472285,81.83257450030757,2020-02-24
c0379,37.63164,12.472285,84.15459876758284,2020-02-25
c0379,37.63164,12.472285,74.71374466093735,2020-02-26
c0379,37.63164,12.472285,56.33276689292752,2020-02-27
c0379,37.63164,12.472285,72.49446729235503,2020-02-28
c0379,37.63164,12.472285,80.11566317313212,2020-02-29
c0379,37.63164,12.472285,79.65826224416399,2020-03-01
c0379,37.63164,12.472285,82.78572144895669,2020-03-02
c0379,37.63164,12.472285,65.93101768404055,2020-03-03
c0379,37.63164,12.472285,73.16942313384274,2020-03-04
c0379,37.63164,12.472285,70.6642976884619,2020-03-05
c0379,37.63164,12.472285,82.1149118732236,2020-03-06
c0379,37.63164,12.472285,78.72910704279697,2020-03-07
c0379,37.63164,12.472285,76.9460058356406,2020-03-08
c0379,37.63164,12.472285,69.8717422758603,2020-03-09
c0379,37.63164,12.472285,70.96267577639493,2020-03-10
c0379,37.63164,12.472285,71.25023195533876,2020-03-11
c0379,37.63164,12.472285,79.17329145176488,2020-03-12
c0379,37.63164,12.472285,81.59897626190791,2020-03-13
c0379,37.63164,12.472285,81.84940706369623,2020-03-14
c0379,37.63164,12.472285,79.76013540189845,2020-03-15
c0379,37.63164,12.472285,81.2584504717408,2020-03-16
c0379,37.63164,12.472285,79.65919486591388,2020-03-17
c0379,37.63164,12.472285,80.0455385360828,2020-03-18
c0379,37.63164,12.472285,77.27535120672843,2020-03-19
c0379,37.63164,12.472285,72.4175586372402,2020-03-20
c0379,37.63164,12.472285,67.54309777471097,2020-03-21
c0379,37.63164,12.472285,77.78725233047147,2020-03-22
c0379,37.63164,12.472285,73.75789564511959,2020-03-23
c0379,37.63164,12.472285,66.89431540739746,2020-03-24
c0379,37.63164,12.472285,85.54743868927443,2020-03-25
c0379,37.63164,12.472285,67.77718410804265,2020-03-26
c0379,37.63164,12.472285,75.93690882803064,2020-03-27
c0379,37.63164,12.472285,80.8550433546251,2020-03-28
c0379,37.63164,12.472285,75.48752390979958,2020-03-29
c0379,37.63164,12.472285,80.37832204331391,2020-03-30
c0379,37.63164,12.472285,81.8907042776444,2020-03-31
c0379,37.63164,12.472285,70.79045103878501,2020-04-01
c0379,37.63164,12.472285,81.05122166852533,2020-04-02
c0379,37.63164,12.472285,81.31780106697903,2020-04-03
c0379,37.63164,12.472285,69.43601185624345,2020-04-04
c0379,37.63164,12.472285,70.00314006401973,2020-04-05
c0379,37.63164,12.472285,75.69467434444661,2020-04-06
c0379,37.63164,12.472285,75.27441123037251,2020-04-07
c0379,37.63164,12.472285,77.22058222279165,2020-04-08
c0379,37.63164,12.472285,75.65446831892763,2020-04-09
c0379,37.63164,12.472285,68.0953596880656,2020-04-10
c0379,37.63164,12.472285,70.79362841786033,2020-04-11
c0379,37.63164,12.472285,70.35394079526304,2020-04-12
c0379,37.63164,12.472285,68.66899793589019,2020-04-13
c0379,37.63164,12.472285,61.94523129071739,2020-04-14
c0379,37.63164,12.472285,71.53157279935353,2020-04-15
c0379,37.63164,12.472285,80.87316167303115,2020-04-16
c0379,37.63164,12.472285,82.87178744961504,2020-04-17
c0379,37.63164,12.472285,84.94026026786761,2020-04-18
c0379,37.63164,12.472285,69.65283077120168,2020-04-19
c0379,37.63164,12.472285,61.419175830751165,2020-04-20
c0379,37.63164,12.472285,86.61397589809457,2020-04-21
c0379,37.63164,12.472285,83.46133425986216,2020-04-22
c0379,37.63164,12.472285,79.7315401464832,2020-04-23
c0379,37.63164,12.472285,80.89254176479194,2020-04-24
c0379,37.63164,12.472285,77.02350772937007,2020-04-25
