cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,84.93511886360723,2019-01-01
c2033,46.865874,16.668901,68.13878588429677,2019-01-02
c2033,46.865874,16.668901,56.54779747134173,2019-01-03
c2033,46.865874,16.668901,61.88982610076877,2019-01-04
c2033,46.865874,16.668901,74.95761070718773,2019-01-05
c2033,46.865874,16.668901,73.53946878190094,2019-01-06
c2033,46.865874,16.668901,74.02973047360837,2019-01-07
c2033,46.865874,16.668901,86.26970404557859,2019-01-08
c2033,46.865874,16.668901,82.43130414233993,2019-01-09
c2033,46.865874,16.668901,83.7989682196788,2019-01-10
c2033,46.865874,16.668901,64.02480395629138,2019-01-11
c2033,46.865874,16.668901,71.89513834533922,2019-01-12
c2033,46.865874,16.668901,73.28360674396816,2019-01-13
c2033,46.865874,16.668901,71.02478642965796,2019-01-14
c2033,46.865874,16.668901,61.47735754043904,2019-01-15
c2033,46.865874,16.668901,68.11702971750137,2019-01-16
c2033,46.865874,16.668901,77.27607939623219,2019-01-17
c2033,46.865874,16.668901,88.61085035719438,2019-01-18
c2033,46.865874,16.668901,79.27485034560087,2019-01-19
c2033,46.865874,16.668901,81.94356081212446,2019-01-20
c2033,46.865874,16.668901,77.94157857607927,2019-01-21
c2033,46.865874,16.668901,79.95918003379393,2019-01-22
c2033,46.865874,16.668901,83.0343056316737,2019-01-23
c2033,46.865874,16.668901,77.52092900441794,2019-01-24
c2033,46.865874,16.668901,65.3111644416048,2019-01-25
c2033,46.865874,16.668901,66.24900415954824,2019-01-26
c2033,46.865874,16.668901,68.21840020997601,2019-01-27
c2033,46.865874,16.668901,92.13521433552832,2019-01-28
c2033,46.865874,16.668901,81.4892288884663,2019-01-29
c2033,46.865874,16.668901,84.85145458472626,2019-01-30
c2033,46.865874,16.668901,83.49360359838349,2019-01-31
c2033,46.865874,16.668901,84.19310832114012,2019-02-01
c2033,46.865874,16.668901,82.77609350043709,2019-02-02
c2033,46.865874,16.668901,80.19848124935471,2019-02-03
c2033,46.865874,16.668901,72.89691702165618,2019-02-04
c2033,46.865874,16.668901,80.01569238706439,2019-02-05
c2033,46.865874,16.668901,78.34039371986248,2019-02-06
c2033,46.865874,16.668901,82.62917392870746,2019-02-07
c2033,46.865874,16.668901,86.17007338817044,2019-02-08
c2033,46.865874,16.668901,85.85643915279117,2019-02-09
c2033,46.865874,16.668901,82.95946884415167,2019-02-10
c2033,46.865874,16.668901,72.51794087716874,2019-02-11
c2033,46.865874,16.668901,58.74427888897747,2019-02-12
c2033,46.865874,16.668901,72.10556646707428,2019-02-13
c2033,46.865874,16.668901,71.95400576278948,2019-02-14
c2033,46.865874,16.668901,74.98005323837239,2019-02-15
c2033,46.865874,16.668901,76.91626413746239,2019-02-16
c2033,46.865874,16.668901,76.32919849150944,2019-02-17
c2033,46.865874,16.668901,75.47102605506355,2019-02-18
c2033,46.865874,16.668901,75.7606131840751,2019-02-19
c2033,46.865874,16.668901,76.63267517027813,2019-02-20
c2033,46.865874,16.668901,74.22637097942967,2019-02-21
c2033,46.865874,16.668901,69.8494089322154,2019-02-22
c2033,46.865874,16.668901,47.328987418120896,2019-02-23
c2033,46.865874,16.668901,56.45731330680992,2019-02-24
c2033,46.865874,16.668901,63.87040859498035,2019-02-25
c2033,46.865874,16.668901,57.95355488932032,2019-02-26
c2033,46.865874,16.668901,59.59223516643664,2019-02-27
c2033,46.865874,16.668901,59.81387512825098,2019-02-28
c2033,46.865874,16.668901,67.67593463924094,2019-03-01
c2033,46.865874,16.668901,85.21805337260719,2019-03-02
c2033,46.865874,16.668901,69.9551494989173,2019-03-03
c2033,46.865874,16.668901,57.55129606606559,2019-03-04
c2033,46.865874,16.668901,63.86474274029109,2019-03-05
c2033,46.865874,16.668901,65.50747720590965,2019-03-06
c2033,46.865874,16.668901,57.7986126496323,2019-03-07
c2033,46.865874,16.668901,77.43791090117396,2019-03-08
c2033,46.865874,16.668901,68.37275112099744,2019-03-09
c2033,46.865874,16.668901,68.96167715772032,2019-03-10
c2033,46.865874,16.668901,61.65045515957228,2019-03-11
c2033,46.865874,16.668901,58.16168430234526,2019-03-12
c2033,46.865874,16.668901,68.84044970178441,2019-03-13
