cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,71.67034808254736,2019-03-03
c0790,39.883892,15.769626,83.52580131878143,2019-03-04
c0790,39.883892,15.769626,86.64046770151121,2019-03-05
c0790,39.883892,15.769626,73.92637822006004,2019-03-06
c0790,39.883892,15.769626,46.18138341821819,2019-03-07
c0790,39.883892,15.769626,66.47806661713761,2019-03-08
c0790,39.883892,15.769626,75.08764267865895,2019-03-09
c0790,39.883892,15.769626,90.06005053049081,2019-03-10
c0790,39.883892,15.769626,87.44648329523041,2019-03-11
c0790,39.883892,15.769626,66.53613625256159,2019-03-12
c0790,39.883892,15.769626,67.12321166554497,2019-03-13
c0790,39.883892,15.769626,82.28568969042225,2019-03-14
c0790,39.883892,15.769626,73.61968330067478,2019-03-15
c0790,39.883892,15.769626,84.91313460877515,2019-03-16
c0790,39.883892,15.769626,79.81897221871371,2019-03-17
c0790,39.883892,15.769626,79.4610370034984,2019-03-18
c0790,39.883892,15.769626,75.60437049899627,2019-03-19
c0790,39.883892,15.769626,85.39940282134746,2019-03-20
c0790,39.883892,15.769626,72.08587698669936,2019-03-21
c0790,39.883892,15.769626,68.09323552883029,2019-03-22
c0790,39.883892,15.769626,62.19966629091446,2019-03-23
c0790,39.883892,15.769626,73.10193282088927,2019-03-24
c0790,39.883892,15.769626,81.88427118538632,2019-03-25
c0790,39.883892,15.769626,81.47299133792492,2019-03-26
c0790,39.883892,15.769626,85.6853636894985,2019-03-27
c0790,39.883892,15.769626,78.64937708012363,2019-03-28
c0790,39.883892,15.769626,58.9000800724994,2019-03-29
c0790,39.883892,15.769626,60.67280937019855,2019-03-30
c0790,39.883892,15.769626,73.1492569424045,2019-03-31
c0790,39.883892,15.769626,69.14443411251186,2019-04-01
c0790,39.883892,15.769626,74.98156180107529,2019-04-02
c0790,39.883892,15.769626,73.6108128433085,2019-04-03
c0790,39.883892,15.769626,74.65915071483175,2019-04-04
c0790,39.883892,15.769626,89.29508169876266,2019-04-05
c0790,39.883892,15.769626,86.45957096301838,2019-04-06
c0790,39.883892,15.769626,92.67383494728293,2019-04-07
c0790,39.883892,15.769626,87.77441552864147,2019-04-08
c0790,39.883892,15.769626,84.06731527049604,2019-04-09
c0790,39.883892,15.769626,92.61364784748592,2019-04-10
c0790,39.883892,15.769626,90.60772968266002,2019-04-11
c0790,39.883892,15.769626,87.62879699349328,2019-04-12
c0790,39.883892,15.769626,89.4809890933252,2019-04-13
c0790,39.883892,15.769626,89.4904827616082,2019-04-14
c0790,39.883892,15.769626,82.43365801269664,2019-04-15
c0790,39.883892,15.769626,75.86377230674707,2019-04-16
c0790,39.883892,15.769626,77.94478670069702,2019-04-17
c0790,39.883892,15.769626,66.39680752756749,2019-04-18
c0790,39.883892,15.769626,63.43466560333369,2019-04-19
c0790,39.883892,15.769626,65.36043357054622,2019-04-20
c0790,39.883892,15.769626,72.29612793985248,2019-04-21
c0790,39.883892,15.769626,83.22099255872988,2019-04-22
c0790,39.883892,15.769626,77.12360889641094,2019-04-23
c0790,39.883892,15.769626,63.76925285715589,2019-04-24
c0790,39.883892,15.769626,68.6077970471181,2019-04-25
c0790,39.883892,15.769626,66.21952389616321,2019-04-26
c0790,39.883892,15.769626,78.2710633151282,2019-04-27
c0790,39.883892,15.769626,84.92551116810124,2019-04-28
c0790,39.883892,15.769626,79.76509133964035,2019-04-29
c0790,39.883892,15.769626,78.48576020465224,2019-04-30
c0790,39.883892,15.769626,78.76932710356701,2019-05-01
c0790,39.883892,15.769626,81.99945305969615,2019-05-02
c0790,39.883892,15.769626,69.09336143064273,2019-05-03
c0790,39.883892,15.769626,88.6098137960417,2019-05-04
c0790,39.883892,15.769626,89.29164242410027,2019-05-05
c0790,39.883892,15.769626,91.84594102111429,2019-05-06
c0790,39.883892,15.769626,71.15968463313033,2019-05-07
c0790,39.883892,15.769626,74.26700156546792,2019-05-08
c0790,39.883892,15.769626,66.52285804800422,2019-05-09
c0790,39.883892,15.769626,81.75571353790224,2019-05-10
c0790,39.883892,15.769626,77.66730927576147,2019-05-11
c0790,39.883892,15.769626,89.31296590477709,2019-05-12
c0790,39.883892,15.769626,74.23999070824327,2019-05-13
c0790,39.883892,15.769626,79.58265679375253,2019-05-14
c0790,39.883892,15.769626,86.0940819211417,2019-05-15
c0790,39.883892,15.769626,82.41789960452554,2019-05-16
c0790,39.883892,15.769626,76.96416411025129,2019-05-17
c0790,39.883892,15.769626,71.516304183206,2019-05-18
c0790,39.883892,15.769626,78.40220601368009,2019-05-19
c0790,39.883892,15.769626,90.99796798789212,2019-05-20
c0790,39.883892,15.769626,89.67304832294273,2019-05-21
c0790,39.883892,15.769626,77.29881537722012,2019-05-22
c0790,39.883892,15.769626,85.24935633168052,2019-05-23
c0790,39.883892,15.769626,82.15665866029326,2019-05-24
c0790,39.883892,15.769626,68.94296153048337,2019-05-25
c0790,39.883892,15.769626,84.65599858935164,2019-05-26
c0790,39.883892,15.769626,85.73843299400153,2019-05-27
c0790,39.883892,15.769626,93.49965292627654,2019-05-28
c0790,39.883892,15.769626,93.10236630076813,2019-05-29
c0790,39.883892,15.769626,77.92015367114153,2019-05-30
c0790,39.883892,15.769626,82.79567803616452,2019-05-31
c0790,39.883892,15.769626,83.67775511849752,2019-06-01
c0790,39.883892,15.769626,90.38508760454174,2019-06-02
c0790,39.883892,15.769626,88.6406977461259,2019-06-03
c0790,39.883892,15.769626,87.4209375387916,2019-06-04
c0790,39.883892,15.769626,81.36332281032185,2019-06-05
c0790,39.883892,15.769626,60.27715826421875,2019-06-06
c0790,39.883892,15.769626,51.96147135606261,2019-06-07
c0790,39.883892,15.769626,50.03275225330325,2019-06-08
c0790,39.883892,15.769626,60.18618065166862,2019-06-09
c0790,39.883892,15.769626,64.92401216764408,2019-06-10
c0790,39.883892,15.769626,59.8570097603696,2019-06-11
c0790,39.883892,15.769626,43.68227067246998,2019-06-12
c0790,39.883892,15.769626,61.41831270701737,2019-06-13
c0790,39.883892,15.769626,51.17122738308691,2019-06-14
c0790,39.883892,15.769626,65.12904892318976,2019-06-15
c0790,39.883892,15.769626,79.27294920468859,2019-06-16
c0790,39.883892,15.769626,66.9069425811596,2019-06-17
c0790,39.883892,15.769626,70.71928500153163,2019-06-18
c0790,39.883892,15.769626,74.1204750804371,2019-06-19
c0790,39.883892,15.769626,79.37653031523648,2019-06-20
c0790,39.883892,15.769626,67.74989244901535,2019-06-21
c0790,39.883892,15.769626,50.63000532432224,2019-06-22
c0790,39.883892,15.769626,59.12955171251884,2019-06-23
c0790,39.883892,15.769626,70.1609620654149,2019-06-24
c0790,39.883892,15.769626,65.5578285322755,2019-06-25
c0790,39.883892,15.769626,66.90935811125368,2019-06-26
c0790,39.883892,15.769626,59.07229694756792,2019-06-27
c0790,39.883892,15.769626,60.11063863473256,2019-06-28
c0790,39.883892,15.769626,54.815969898196975,2019-06-29
c0790,39.883892,15.769626,54.47238675523037,2019-06-30
c0790,39.883892,15.769626,57.21040087477492,2019-07-01
c0790,39.883892,15.769626,60.55159456748118,2019-07-02
c0790,39.883892,15.769626,66.37492791809558,2019-07-03
c0790,39.883892,15.769626,67.56814789834559,2019-07-04
c0790,39.883892,15.769626,65.24542677395223,2019-07-05
c0790,39.883892,15.769626,73.17052584019348,2019-07-06
c0790,39.883892,15.769626,71.40388348091493,2019-07-07
c0790,39.883892,15.769626,72.68295260459998,2019-07-08
c0790,39.883892,15.769626,69.01974703323368,2019-07-09
c0790,39.883892,15.769626,57.6696370247679,2019-07-10
c0790,39.883892,15.769626,60.48164819978863,2019-07-11
c0790,39.883892,15.769626,70.19590945441652,2019-07-12
c0790,39.883892,15.769626,80.19519801777065,2019-07-13
c0790,39.883892,15.769626,61.61315690283923,2019-07-14
c0790,39.883892,15.769626,66.88406422103644,2019-07-15
c0790,39.883892,15.769626,74.47866817306038,2019-07-16
c0790,39.883892,15.769626,63.13121391821405,2019-07-17
c0790,39.883892,15.769626,72.08480744589804,2019-07-18
c0790,39.883892,15.769626,75.27959107722069,2019-07-19
c0790,39.883892,15.769626,70.11664260694884,2019-07-20
c0790,39.883892,15.769626,70.24375646001334,2019-07-21
c0790,39.883892,15.769626,67.83847799767366,2019-07-22
c0790,39.883892,15.769626,70.7286290775907,2019-07-23
c0790,39.883892,15.769626,59.11566744648329,2019-07-24
c0790,39.883892,15.769626,61.79332565481633,2019-07-25
c0790,39.883892,15.769626,67.67803480698807,2019-07-26
c0790,39.883892,15.769626,59.07557812489472,2019-07-27
c0790,39.883892,15.769626,77.68750463180032,2019-07-28
c0790,39.883892,15.769626,80.60545389200944,2019-07-29
c0790,39.883892,15.769626,80.12913809100161,2019-07-30
c0790,39.883892,15.769626,78.65615744003222,2019-07-31
c0790,39.883892,15.769626,79.30674884334846,2019-08-01
c0790,39.883892,15.769626,63.72786871596146,2019-08-02
c0790,39.883892,15.769626,59.23116938399912,2019-08-03
c0790,39.883892,15.769626,68.99549391119695,2019-08-04
c0790,39.883892,15.769626,57.85402639640275,2019-08-05
c0790,39.883892,15.769626,62.073568411281336,2019-08-06
c0790,39.883892,15.769626,40.74714751849237,2019-08-07
c0790,39.883892,15.769626,40.423492196236495,2019-08-08
c0790,39.883892,15.769626,61.69250990584089,2019-08-09
c0790,39.883892,15.769626,68.75975409016097,2019-08-10
c0790,39.883892,15.769626,63.29060207090799,2019-08-11
c0790,39.883892,15.769626,62.02543296681009,2019-08-12
c0790,39.883892,15.769626,72.70324438815523,2019-08-13
c0790,39.883892,15.769626,67.73585135040699,2019-08-14
c0790,39.883892,15.769626,68.45036104073371,2019-08-15
c0790,39.883892,15.769626,71.14715111110021,2019-08-16
c0790,39.883892,15.769626,71.68977629626194,2019-08-17
c0790,39.883892,15.769626,63.798338433080765,2019-08-18
c0790,39.883892,15.769626,66.96186690450509,2019-08-19
c0790,39.883892,15.769626,63.27970829720946,2019-08-20
c0790,39.883892,15.769626,60.40268212437104,2019-08-21
c0790,39.883892,15.769626,65.84009461761342,2019-08-22
c0790,39.883892,15.769626,57.789918096892826,2019-08-23
c0790,39.883892,15.769626,65.84130487049796,2019-08-24
c0790,39.883892,15.769626,63.975921342556425,2019-08-25
c0790,39.883892,15.769626,62.5013252189474,2019-08-26
c0790,39.883892,15.769626,64.77954612933586,2019-08-27
c0790,39.883892,15.769626,64.41627569441307,2019-08-28
c0790,39.883892,15.769626,62.74391735212046,2019-08-29
c0790,39.883892,15.769626,74.49127342005688,2019-08-30
c0790,39.883892,15.769626,76.28202997598382,2019-08-31
c0790,39.883892,15.769626,71.03085258772245,2019-09-01
c0790,39.883892,15.769626,73.620777346307,2019-09-02
c0790,39.883892,15.769626,81.69114246170972,2019-09-03
c0790,39.883892,15.769626,76.83218401010355,2019-09-04
c0790,39.883892,15.769626,73.14202677543993,2019-09-05
c0790,39.883892,15.769626,85.70959700837717,2019-09-06
c0790,39.883892,15.769626,81.97447523079623,2019-09-07
c0790,39.883892,15.769626,81.97360847019677,2019-09-08
c0790,39.883892,15.769626,78.2491811840889,2019-09-09
c0790,39.883892,15.769626,63.55152137205826,2019-09-10
c0790,39.883892,15.769626,67.78585714826727,2019-09-11
c0790,39.883892,15.769626,63.589364968703585,2019-09-12
c0790,39.883892,15.769626,64.02592732679192,2019-09-13
c0790,39.883892,15.769626,62.06430153162378,2019-09-14
c0790,39.883892,15.769626,63.600137038249535,2019-09-15
c0790,39.883892,15.769626,66.21431905997377,2019-09-16
c0790,39.883892,15.769626,72.86378364252101,2019-09-17
c0790,39.883892,15.769626,78.25018041197391,2019-09-18
c0790,39.883892,15.769626,81.04464604324107,2019-09-19
c0790,39.883892,15.769626,68.15575293297914,2019-09-20
c0790,39.883892,15.769626,59.78929566294394,2019-09-21
c0790,39.883892,15.769626,73.1693444543944,2019-09-22
c0790,39.883892,15.769626,90.25024058309596,2019-09-23
c0790,39.883892,15.769626,78.10966921697661,2019-09-24
c0790,39.883892,15.769626,81.29085105896726,2019-09-25
c0790,39.883892,15.769626,88.4570210029075,2019-09-26
c0790,39.883892,15.769626,78.00618225557912,2019-09-27
c0790,39.883892,15.769626,81.22845532980116,2019-09-28
c0790,39.883892,15.769626,81.61800117464752,2019-09-29
c0790,39.883892,15.769626,81.71658809880417,2019-09-30
c0790,39.883892,15.769626,76.70097514419577,2019-10-01
c0790,39.883892,15.769626,70.92386682605652,2019-10-02
c0790,39.883892,15.769626,92.31464914954836,2019-10-03
c0790,39.883892,15.769626,67.65025294194157,2019-10-04
c0790,39.883892,15.769626,82.82877837272856,2019-10-05
c0790,39.883892,15.769626,80.2363372718147,2019-10-06
c0790,39.883892,15.769626,89.01018672401766,2019-10-07
c0790,39.883892,15.769626,69.62785631887965,2019-10-08
c0790,39.883892,15.769626,74.72583872350332,2019-10-09
c0790,39.883892,15.769626,76.30273952639271,2019-10-10
c0790,39.883892,15.769626,76.26926535896496,2019-10-11
c0790,39.883892,15.769626,78.1023421122355,2019-10-12
c0790,39.883892,15.769626,70.0689612633742,2019-10-13
c0790,39.883892,15.769626,67.79599228650594,2019-10-14
c0790,39.883892,15.769626,64.60277901102113,2019-10-15
c0790,39.883892,15.769626,79.63983777719739,2019-10-16
c0790,39.883892,15.769626,71.09228644857467,2019-10-17
c0790,39.883892,15.769626,73.2269994971624,2019-10-18
c0790,39.883892,15.769626,67.51066859028379,2019-10-19
c0790,39.883892,15.769626,73.12403446224992,2019-10-20
c0790,39.883892,15.769626,79.67714864386043,2019-10-21
c0790,39.883892,15.769626,72.7479269086775,2019-10-22
c0790,39.883892,15.769626,65.2705305695684,2019-10-23
c0790,39.883892,15.769626,66.87634711271123,2019-10-24
c0790,39.883892,15.769626,77.13549668654969,2019-10-25
c0790,39.883892,15.769626,70.40992056976296,2019-10-26
c0790,39.883892,15.769626,66.08235458116373,2019-10-27
c0790,39.883892,15.769626,66.74693673226825,2019-10-28
c0790,39.883892,15.769626,72.14050514870543,2019-10-29
c0790,39.883892,15.769626,85.08190512166014,2019-10-30
c0790,39.883892,15.769626,84.2208608246083,2019-10-31
c0790,39.883892,15.769626,86.93822111747316,2019-11-01
c0790,39.883892,15.769626,90.6157452740401,2019-11-02
c0790,39.883892,15.769626,92.1241225596723,2019-11-03
c0790,39.883892,15.769626,91.3830953154703,2019-11-04
c0790,39.883892,15.769626,87.21631328896368,2019-11-05
c0790,39.883892,15.769626,89.72294190459691,2019-11-06
c0790,39.883892,15.769626,90.0499871220839,2019-11-07
c0790,39.883892,15.769626,89.0804246928711,2019-11-08
c0790,39.883892,15.769626,94.67399620412516,2019-11-09
c0790,39.883892,15.769626,91.5195276019756,2019-11-10
c0790,39.883892,15.769626,81.24076489480848,2019-11-11
c0790,39.883892,15.769626,84.68957500190724,2019-11-12
c0790,39.883892,15.769626,93.08706602216542,2019-11-13
c0790,39.883892,15.769626,84.07616010073333,2019-11-14
c0790,39.883892,15.769626,81.34750205474205,2019-11-15
c0790,39.883892,15.769626,69.99954168015535,2019-11-16
c0790,39.883892,15.769626,90.5958525622819,2019-11-17
c0790,39.883892,15.769626,84.4413753859827,2019-11-18
c0790,39.883892,15.769626,75.58111372907003,2019-11-19
c0790,39.883892,15.769626,94.05133244420374,2019-11-20
c0790,39.883892,15.769626,85.43059956365944,2019-11-21
c0790,39.883892,15.769626,85.77488171644795,2019-11-22
c0790,39.883892,15.769626,71.39114355086022,2019-11-23
c0790,39.883892,15.769626,94.6444355007409,2019-11-24
c0790,39.883892,15.769626,95.37548268662518,2019-11-25
c0790,39.883892,15.769626,87.60407246805956,2019-11-26
c0790,39.883892,15.769626,94.13673895997287,2019-11-27
c0790,39.883892,15.769626,94.64635961606398,2019-11-28
c0790,39.883892,15.769626,91.48271897581576,2019-11-29
c0790,39.883892,15.769626,90.117038074842,2019-11-30
c0790,39.883892,15.769626,85.29500335015399,2019-12-01
c0790,39.883892,15.769626,88.0705255949458,2019-12-02
c0790,39.883892,15.769626,83.81887314951418,2019-12-03
c0790,39.883892,15.769626,75.34243999802538,2019-12-04
c0790,39.883892,15.769626,86.02162415295147,2019-12-05
c0790,39.883892,15.769626,94.43948531665995,2019-12-06
c0790,39.883892,15.769626,91.94314934581529,2019-12-07
c0790,39.883892,15.769626,89.99877570470629,2019-12-08
c0790,39.883892,15.769626,92.6393690876412,2019-12-09
c0790,39.883892,15.769626,90.19050430015515,2019-12-10
c0790,39.883892,15.769626,81.76567940519612,2019-12-11
c0790,39.883892,15.769626,89.38638727887003,2019-12-12
c0790,39.883892,15.769626,94.37967917016182,2019-12-13
c0790,39.883892,15.769626,77.60626806352741,2019-12-14
c0790,39.883892,15.769626,85.88300038834637,2019-12-15
c0790,39.883892,15.769626,73.83575755632972,2019-12-16
c0790,39.883892,15.769626,65.46244462132464,2019-12-17
c0790,39.883892,15.769626,82.82006823506447,2019-12-18
c0790,39.883892,15.769626,93.20003293949227,2019-12-19
c0790,39.883892,15.769626,87.43718935549053,2019-12-20
c0790,39.883892,15.769626,94.00910530863982,2019-12-21
c0790,39.883892,15.769626,95.87198161774042,2019-12-22
c0790,39.883892,15.769626,88.1248358208333,2019-12-23
c0790,39.883892,15.769626,73.45668281574025,2019-12-24
c0790,39.883892,15.769626,80.3749387751166,2019-12-25
c0790,39.883892,15.769626,78.02888251081868,2019-12-26
c0790,39.883892,15.769626,69.89628454341062,2019-12-27
c0790,39.883892,15.769626,80.1611730992374,2019-12-28
c0790,39.883892,15.769626,75.0238646420337,2019-12-29
c0790,39.883892,15.769626,71.07741985505697,2019-12-30
c0790,39.883892,15.769626,76.18183281991597,2019-12-31
c0790,39.883892,15.769626,77.8995157841533,2020-01-01
c0790,39.883892,15.769626,78.3700214671543,2020-01-02
c0790,39.883892,15.769626,72.09231089716693,2020-01-03
c0790,39.883892,15.769626,89.83853383774598,2020-01-04
c0790,39.883892,15.769626,67.05202112347314,2020-01-05
c0790,39.883892,15.769626,64.92871013510705,2020-01-06
c0790,39.883892,15.769626,72.431978103273,2020-01-07
c0790,39.883892,15.769626,78.70591833185489,2020-01-08
c0790,39.883892,15.769626,79.94695335476412,2020-01-09
c0790,39.883892,15.769626,83.85183318850426,2020-01-10
c0790,39.883892,15.769626,77.65507015015933,2020-01-11
c0790,39.883892,15.769626,83.3692385030984,2020-01-12
c0790,39.883892,15.769626,84.8252019737079,2020-01-13
c0790,39.883892,15.769626,83.04741382112316,2020-01-14
c0790,39.883892,15.769626,80.72532778817991,2020-01-15
c0790,39.883892,15.769626,79.19414286052799,2020-01-16
c0790,39.883892,15.769626,86.32123511650433,2020-01-17
c0790,39.883892,15.769626,92.82232676693722,2020-01-18
c0790,39.883892,15.769626,84.33048220988788,2020-01-19
c0790,39.883892,15.769626,84.17878987788751,2020-01-20
c0790,39.883892,15.769626,83.16934890603936,2020-01-21
c0790,39.883892,15.769626,81.77940175219211,2020-01-22
c0790,39.883892,15.769626,76.17198296423767,2020-01-23
c0790,39.883892,15.769626,78.24398968718377,2020-01-24
c0790,39.883892,15.769626,82.91826596362797,2020-01-25
c0790,39.883892,15.769626,90.02504327975183,2020-01-26
c0790,39.883892,15.769626,87.95028371384372,2020-01-27
c0790,39.883892,15.769626,90.89301749167925,2020-01-28
c0790,39.883892,15.769626,89.56272494469879,2020-01-29
c0790,39.883892,15.769626,85.87167673898132,2020-01-30
c0790,39.883892,15.769626,87.71710290646101,2020-01-31
c0790,39.883892,15.769626,90.4762182165981,2020-02-01
c0790,39.883892,15.769626,92.23062672550604,2020-02-02
c0790,39.883892,15.769626,93.92491696519762,2020-02-03
c0790,39.883892,15.769626,91.86340149548928,2020-02-04
c0790,39.883892,15.769626,69.01511042646133,2020-02-05
c0790,39.883892,15.769626,58.313852993749926,2020-02-06
c0790,39.883892,15.769626,66.65991112699659,2020-02-07
c0790,39.883892,15.769626,64.79031517740418,2020-02-08
c0790,39.883892,15.769626,71.94242131302518,2020-02-09
c0790,39.883892,15.769626,88.90929454202815,2020-02-10
c0790,39.883892,15.769626,91.30907175177738,2020-02-11
c0790,39.883892,15.769626,86.61916373828844,2020-02-12
c0790,39.883892,15.769626,78.72367362575855,2020-02-13
c0790,39.883892,15.769626,91.93255802974768,2020-02-14
c0790,39.883892,15.769626,73.01518085728881,2020-02-15
c0790,39.883892,15.769626,69.76922978192152,2020-02-16
c0790,39.883892,15.769626,76.03039707455635,2020-02-17
c0790,39.883892,15.769626,85.54249514230916,2020-02-18
c0790,39.883892,15.769626,88.06214765097175,2020-02-19
c0790,39.883892,15.769626,66.13489779597738,2020-02-20
c0790,39.883892,15.769626,70.73578650440595,2020-02-21
c0790,39.883892,15.769626,61.700111314348945,2020-02-22
c0790,39.883892,15.769626,72.13915016463554,2020-02-23
c0790,39.883892,15.769626,88.96353384280647,2020-02-24
c0790,39.883892,15.769626,84.88692690356545,2020-02-25
c0790,39.883892,15.769626,82.83961191768813,2020-02-26
c0790,39.883892,15.769626,60.93805621668789,2020-02-27
c0790,39.883892,15.769626,85.27493733730729,2020-02-28
c0790,39.883892,15.769626,73.09246829796074,2020-02-29
c0790,39.883892,15.769626,73.07612235045649,2020-03-01
c0790,39.883892,15.769626,76.34163875699174,2020-03-02
c0790,39.883892,15.769626,82.68468508980169,2020-03-03
c0790,39.883892,15.769626,73.34920149506941,2020-03-04
c0790,39.883892,15.769626,79.03640739454772,2020-03-05
c0790,39.883892,15.769626,90.35438261410944,2020-03-06
c0790,39.883892,15.769626,90.00437516970493,2020-03-07
c0790,39.883892,15.769626,83.34577877507282,2020-03-08
c0790,39.883892,15.769626,75.53441349258435,2020-03-09
c0790,39.883892,15.769626,70.91270939737605,2020-03-10
c0790,39.883892,15.769626,74.0260598562224,2020-03-11
c0790,39.883892,15.769626,81.39398471061112,2020-03-12
c0790,39.883892,15.769626,77.22554482737961,2020-03-13
c0790,39.883892,15.769626,75.84293256524684,2020-03-14
c0790,39.883892,15.769626,76.31137431967147,2020-03-15
c0790,39.883892,15.769626,71.15661823610316,2020-03-16
c0790,39.883892,15.769626,71.30071350266485,2020-03-17
c0790,39.883892,15.769626,64.77120341289036,2020-03-18
c0790,39.883892,15.769626,66.48673733820148,2020-03-19
c0790,39.883892,15.769626,73.49162001880381,2020-03-20
c0790,39.883892,15.769626,62.862091923857015,2020-03-21
c0790,39.883892,15.769626,72.91486016985839,2020-03-22
c0790,39.883892,15.769626,56.81310251651677,2020-03-23
c0790,39.883892,15.769626,48.77501224679574,2020-03-24
c0790,39.883892,15.769626,86.4048011934595,2020-03-25
c0790,39.883892,15.769626,92.11969629578633,2020-03-26
c0790,39.883892,15.769626,88.9408813523879,2020-03-27
c0790,39.883892,15.769626,82.32633871700071,2020-03-28
c0790,39.883892,15.769626,78.63264856189735,2020-03-29
c0790,39.883892,15.769626,75.27154025666309,2020-03-30
c0790,39.883892,15.769626,85.80386741670726,2020-03-31
c0790,39.883892,15.769626,68.36262267073792,2020-04-01
c0790,39.883892,15.769626,64.08134546549101,2020-04-02
c0790,39.883892,15.769626,74.37307108289397,2020-04-03
c0790,39.883892,15.769626,63.33457936580097,2020-04-04
c0790,39.883892,15.769626,66.87557932714283,2020-04-05
c0790,39.883892,15.769626,71.75006125419092,2020-04-06
c0790,39.883892,15.769626,56.30014090408669,2020-04-07
c0790,39.883892,15.769626,53.433439677671394,2020-04-08
c0790,39.883892,15.769626,68.27185431996155,2020-04-09
c0790,39.883892,15.769626,73.38091399574886,2020-04-10
c0790,39.883892,15.769626,75.55324352462546,2020-04-11
c0790,39.883892,15.769626,70.71648744814969,2020-04-12
c0790,39.883892,15.769626,47.6445557385596,2020-04-13
c0790,39.883892,15.769626,47.834251567553125,2020-04-14
c0790,39.883892,15.769626,56.97440551410988,2020-04-15
c0790,39.883892,15.769626,58.65356441828816,2020-04-16
c0790,39.883892,15.769626,68.85810247510328,2020-04-17
c0790,39.883892,15.769626,74.75279129595836,2020-04-18
c0790,39.883892,15.769626,64.18433315234859,2020-04-19
c0790,39.883892,15.769626,85.59392410457853,2020-04-20
c0790,39.883892,15.769626,80.13039890375612,2020-04-21
c0790,39.883892,15.769626,92.53282047884886,2020-04-22
c0790,39.883892,15.769626,86.33442462794902,2020-04-23
c0790,39.883892,15.769626,74.25050432836376,2020-04-24
c0790,39.883892,15.769626,79.86894057617286,2020-04-25
