cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,67.56668970244951,2019-01-01
c1343,43.037045,13.671318,68.8108656383129,2019-01-02
c1343,43.037045,13.671318,57.58518057956192,2019-01-03
c1343,43.037045,13.671318,62.67030034001634,2019-01-04
c1343,43.037045,13.671318,64.51600490672942,2019-01-05
c1343,43.037045,13.671318,78.37811749510234,2019-01-06
c1343,43.037045,13.671318,82.69109499280115,2019-01-07
c1343,43.037045,13.671318,76.79170966599003,2019-01-08
c1343,43.037045,13.671318,85.32866326356171,2019-01-09
c1343,43.037045,13.671318,74.96113330752168,2019-01-10
c1343,43.037045,13.671318,80.28370673487403,2019-01-11
c1343,43.037045,13.671318,71.35588479695842,2019-01-12
c1343,43.037045,13.671318,75.23953278429178,2019-01-13
c1343,43.037045,13.671318,81.87884267008073,2019-01-14
c1343,43.037045,13.671318,64.05670330239728,2019-01-15
c1343,43.037045,13.671318,75.03525563547021,2019-01-16
c1343,43.037045,13.671318,76.78536259874203,2019-01-17
c1343,43.037045,13.671318,85.1718865832213,2019-01-18
c1343,43.037045,13.671318,89.04878589670165,2019-01-19
c1343,43.037045,13.671318,86.63838708730373,2019-01-20
c1343,43.037045,13.671318,91.545440120483,2019-01-21
c1343,43.037045,13.671318,90.0814916555778,2019-01-22
c1343,43.037045,13.671318,80.69416586999293,2019-01-23
c1343,43.037045,13.671318,87.4699309225537,2019-01-24
c1343,43.037045,13.671318,76.0526116817254,2019-01-25
c1343,43.037045,13.671318,71.7938974168595,2019-01-26
c1343,43.037045,13.671318,73.96826290222012,2019-01-27
c1343,43.037045,13.671318,85.30615701537904,2019-01-28
c1343,43.037045,13.671318,83.18091536791381,2019-01-29
c1343,43.037045,13.671318,79.45257776051625,2019-01-30
c1343,43.037045,13.671318,74.83109037625957,2019-01-31
c1343,43.037045,13.671318,83.08277526768434,2019-02-01
c1343,43.037045,13.671318,86.3822852250996,2019-02-02
c1343,43.037045,13.671318,85.34766221627038,2019-02-03
c1343,43.037045,13.671318,84.27411203250756,2019-02-04
c1343,43.037045,13.671318,77.62715996334683,2019-02-05
c1343,43.037045,13.671318,78.69432764572244,2019-02-06
c1343,43.037045,13.671318,76.61612198939106,2019-02-07
c1343,43.037045,13.671318,82.94010715846184,2019-02-08
c1343,43.037045,13.671318,82.45633915569675,2019-02-09
