cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,78.45818724403956,2019-01-01
c0870,40.334342,15.769626,80.41317944217401,2019-01-02
c0870,40.334342,15.769626,78.40427026460068,2019-01-03
c0870,40.334342,15.769626,74.68438162145479,2019-01-04
c0870,40.334342,15.769626,83.14062634423286,2019-01-05
c0870,40.334342,15.769626,74.60180111044073,2019-01-06
c0870,40.334342,15.769626,77.86703056256398,2019-01-07
c0870,40.334342,15.769626,87.14100856792132,2019-01-08
c0870,40.334342,15.769626,98.17543614971854,2019-01-09
c0870,40.334342,15.769626,91.52955733414096,2019-01-10
c0870,40.334342,15.769626,90.56141719290773,2019-01-11
c0870,40.334342,15.769626,88.32692563489734,2019-01-12
c0870,40.334342,15.769626,92.82299130501691,2019-01-13
c0870,40.334342,15.769626,97.29133215789264,2019-01-14
c0870,40.334342,15.769626,67.90281381185196,2019-01-15
c0870,40.334342,15.769626,70.72418437758309,2019-01-16
c0870,40.334342,15.769626,81.08353178495899,2019-01-17
c0870,40.334342,15.769626,93.64487357514292,2019-01-18
c0870,40.334342,15.769626,91.56430332098086,2019-01-19
c0870,40.334342,15.769626,79.4561089665111,2019-01-20
c0870,40.334342,15.769626,84.60254231753618,2019-01-21
c0870,40.334342,15.769626,94.89713015973436,2019-01-22
c0870,40.334342,15.769626,86.97994044618741,2019-01-23
c0870,40.334342,15.769626,96.1204276867924,2019-01-24
c0870,40.334342,15.769626,95.99531285900709,2019-01-25
c0870,40.334342,15.769626,87.34156923978742,2019-01-26
c0870,40.334342,15.769626,83.10428035915517,2019-01-27
c0870,40.334342,15.769626,94.65976306564971,2019-01-28
c0870,40.334342,15.769626,91.63271512765184,2019-01-29
c0870,40.334342,15.769626,90.03003157414442,2019-01-30
c0870,40.334342,15.769626,89.48196078572018,2019-01-31
c0870,40.334342,15.769626,91.10915532214518,2019-02-01
c0870,40.334342,15.769626,76.06057997952949,2019-02-02
c0870,40.334342,15.769626,89.8672886196782,2019-02-03
c0870,40.334342,15.769626,94.29190143772122,2019-02-04
c0870,40.334342,15.769626,92.50183091928356,2019-02-05
c0870,40.334342,15.769626,85.68221588029613,2019-02-06
c0870,40.334342,15.769626,78.19186669692326,2019-02-07
c0870,40.334342,15.769626,80.00260429871355,2019-02-08
c0870,40.334342,15.769626,82.5463146253765,2019-02-09
c0870,40.334342,15.769626,88.62546468957454,2019-02-10
c0870,40.334342,15.769626,92.6449929469085,2019-02-11
c0870,40.334342,15.769626,69.22576108833765,2019-02-12
c0870,40.334342,15.769626,61.369357675095394,2019-02-13
c0870,40.334342,15.769626,75.26876836210043,2019-02-14
c0870,40.334342,15.769626,87.37813677993041,2019-02-15
c0870,40.334342,15.769626,77.15722735640125,2019-02-16
c0870,40.334342,15.769626,56.135477266924674,2019-02-17
c0870,40.334342,15.769626,64.81515255166644,2019-02-18
c0870,40.334342,15.769626,74.07686972388682,2019-02-19
c0870,40.334342,15.769626,76.27275438430398,2019-02-20
c0870,40.334342,15.769626,79.06205820751099,2019-02-21
c0870,40.334342,15.769626,75.50733807074401,2019-02-22
c0870,40.334342,15.769626,73.83300183310054,2019-02-23
c0870,40.334342,15.769626,75.36203051686228,2019-02-24
c0870,40.334342,15.769626,80.84987856830789,2019-02-25
c0870,40.334342,15.769626,64.38474514353925,2019-02-26
c0870,40.334342,15.769626,69.40553461294088,2019-02-27
c0870,40.334342,15.769626,72.71280150310515,2019-02-28
c0870,40.334342,15.769626,76.68977514951526,2019-03-01
c0870,40.334342,15.769626,83.61655041377216,2019-03-02
c0870,40.334342,15.769626,65.47305683637711,2019-03-03
c0870,40.334342,15.769626,77.18436406542166,2019-03-04
c0870,40.334342,15.769626,83.95851077301006,2019-03-05
c0870,40.334342,15.769626,73.4642845043976,2019-03-06
c0870,40.334342,15.769626,55.55867281059235,2019-03-07
c0870,40.334342,15.769626,69.57524130237361,2019-03-08
c0870,40.334342,15.769626,75.50103595085383,2019-03-09
c0870,40.334342,15.769626,85.93622911912863,2019-03-10
c0870,40.334342,15.769626,85.10361960094325,2019-03-11
c0870,40.334342,15.769626,71.41645372388035,2019-03-12
c0870,40.334342,15.769626,61.43168940047588,2019-03-13
c0870,40.334342,15.769626,87.63828981363014,2019-03-14
c0870,40.334342,15.769626,68.36846472469519,2019-03-15
c0870,40.334342,15.769626,78.09660114433267,2019-03-16
c0870,40.334342,15.769626,74.35827163568725,2019-03-17
c0870,40.334342,15.769626,78.26629031644052,2019-03-18
c0870,40.334342,15.769626,82.189240811241,2019-03-19
c0870,40.334342,15.769626,94.47631831867736,2019-03-20
c0870,40.334342,15.769626,80.14604946068944,2019-03-21
c0870,40.334342,15.769626,73.91601167068765,2019-03-22
c0870,40.334342,15.769626,60.561244552796,2019-03-23
c0870,40.334342,15.769626,59.76412144804462,2019-03-24
c0870,40.334342,15.769626,71.83532278440994,2019-03-25
c0870,40.334342,15.769626,79.10836487961441,2019-03-26
c0870,40.334342,15.769626,91.22103209660231,2019-03-27
c0870,40.334342,15.769626,83.34807223124089,2019-03-28
c0870,40.334342,15.769626,62.72872150996733,2019-03-29
c0870,40.334342,15.769626,58.40927948673888,2019-03-30
c0870,40.334342,15.769626,56.59039254438478,2019-03-31
c0870,40.334342,15.769626,57.53322952831018,2019-04-01
c0870,40.334342,15.769626,64.47161426358467,2019-04-02
c0870,40.334342,15.769626,73.02288393686693,2019-04-03
c0870,40.334342,15.769626,75.76687038217023,2019-04-04
c0870,40.334342,15.769626,83.51293032997926,2019-04-05
c0870,40.334342,15.769626,85.94966713211039,2019-04-06
c0870,40.334342,15.769626,92.20140340636588,2019-04-07
c0870,40.334342,15.769626,86.33021757250582,2019-04-08
c0870,40.334342,15.769626,83.76696468841149,2019-04-09
c0870,40.334342,15.769626,85.32024717734535,2019-04-10
c0870,40.334342,15.769626,85.90715749794319,2019-04-11
c0870,40.334342,15.769626,84.76890820165019,2019-04-12
c0870,40.334342,15.769626,91.37912103476704,2019-04-13
c0870,40.334342,15.769626,87.81073108395297,2019-04-14
c0870,40.334342,15.769626,91.00620713927437,2019-04-15
c0870,40.334342,15.769626,74.91249276604337,2019-04-16
c0870,40.334342,15.769626,67.6417418055405,2019-04-17
c0870,40.334342,15.769626,61.38360516156469,2019-04-18
c0870,40.334342,15.769626,62.160842934482474,2019-04-19
c0870,40.334342,15.769626,62.063354432619555,2019-04-20
c0870,40.334342,15.769626,69.97087284448192,2019-04-21
c0870,40.334342,15.769626,89.76390887603851,2019-04-22
c0870,40.334342,15.769626,83.73962382632054,2019-04-23
c0870,40.334342,15.769626,65.29174931129991,2019-04-24
c0870,40.334342,15.769626,67.75334902625787,2019-04-25
c0870,40.334342,15.769626,68.02842586934,2019-04-26
c0870,40.334342,15.769626,72.7744825356374,2019-04-27
c0870,40.334342,15.769626,81.48226510084632,2019-04-28
c0870,40.334342,15.769626,78.7478961738361,2019-04-29
c0870,40.334342,15.769626,74.6317994229162,2019-04-30
c0870,40.334342,15.769626,76.17591007786768,2019-05-01
c0870,40.334342,15.769626,78.02475561609587,2019-05-02
c0870,40.334342,15.769626,69.51400787383648,2019-05-03
c0870,40.334342,15.769626,94.0357729575082,2019-05-04
c0870,40.334342,15.769626,88.46378184112783,2019-05-05
c0870,40.334342,15.769626,88.95640754380605,2019-05-06
c0870,40.334342,15.769626,67.29516739752194,2019-05-07
