cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,67.33493238822912,2019-01-01
c1335,43.037045,11.273252,67.08103487776788,2019-01-02
c1335,43.037045,11.273252,55.708516858657994,2019-01-03
c1335,43.037045,11.273252,66.01490721998485,2019-01-04
c1335,43.037045,11.273252,76.81380792747993,2019-01-05
c1335,43.037045,11.273252,90.98549248733312,2019-01-06
c1335,43.037045,11.273252,82.59535215195618,2019-01-07
c1335,43.037045,11.273252,88.15566708189483,2019-01-08
c1335,43.037045,11.273252,71.52637247249153,2019-01-09
c1335,43.037045,11.273252,61.145895546634634,2019-01-10
c1335,43.037045,11.273252,66.02475627246953,2019-01-11
c1335,43.037045,11.273252,73.25412270768621,2019-01-12
c1335,43.037045,11.273252,82.79684129154238,2019-01-13
c1335,43.037045,11.273252,85.70878991034645,2019-01-14
c1335,43.037045,11.273252,57.023210279961624,2019-01-15
c1335,43.037045,11.273252,77.60490919998328,2019-01-16
c1335,43.037045,11.273252,90.26914535413248,2019-01-17
c1335,43.037045,11.273252,90.39573687215652,2019-01-18
c1335,43.037045,11.273252,88.09414283595765,2019-01-19
c1335,43.037045,11.273252,88.96759484754091,2019-01-20
c1335,43.037045,11.273252,90.77354913591516,2019-01-21
c1335,43.037045,11.273252,93.07102818791188,2019-01-22
c1335,43.037045,11.273252,92.86526363763736,2019-01-23
c1335,43.037045,11.273252,77.64662369840151,2019-01-24
c1335,43.037045,11.273252,66.74194929733447,2019-01-25
c1335,43.037045,11.273252,65.51299616450613,2019-01-26
c1335,43.037045,11.273252,83.25580923943976,2019-01-27
c1335,43.037045,11.273252,82.75527428245431,2019-01-28
c1335,43.037045,11.273252,77.48414029215532,2019-01-29
c1335,43.037045,11.273252,90.31832408867687,2019-01-30
c1335,43.037045,11.273252,89.60188487029805,2019-01-31
c1335,43.037045,11.273252,93.24475989300004,2019-02-01
c1335,43.037045,11.273252,94.9151627300241,2019-02-02
c1335,43.037045,11.273252,89.92145372572097,2019-02-03
c1335,43.037045,11.273252,75.56491449295379,2019-02-04
c1335,43.037045,11.273252,65.90389308390289,2019-02-05
c1335,43.037045,11.273252,64.12979537757579,2019-02-06
c1335,43.037045,11.273252,70.36827347057113,2019-02-07
c1335,43.037045,11.273252,73.14872372484905,2019-02-08
c1335,43.037045,11.273252,77.16667148775129,2019-02-09
c1335,43.037045,11.273252,89.61196770407973,2019-02-10
c1335,43.037045,11.273252,62.3003136022438,2019-02-11
c1335,43.037045,11.273252,52.74580317598355,2019-02-12
c1335,43.037045,11.273252,59.42662572884158,2019-02-13
c1335,43.037045,11.273252,63.89872818547028,2019-02-14
c1335,43.037045,11.273252,62.043889308315606,2019-02-15
c1335,43.037045,11.273252,67.66463426819897,2019-02-16
c1335,43.037045,11.273252,74.73214922026172,2019-02-17
