cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,77.43138923200138,2019-01-01
c1569,44.388396,9.474703,44.11099178637832,2019-01-02
c1569,44.388396,9.474703,42.45402809345658,2019-01-03
c1569,44.388396,9.474703,57.13180656085933,2019-01-04
c1569,44.388396,9.474703,84.30680199955819,2019-01-05
c1569,44.388396,9.474703,72.24387740253833,2019-01-06
c1569,44.388396,9.474703,66.93889772918449,2019-01-07
c1569,44.388396,9.474703,87.73365645872927,2019-01-08
c1569,44.388396,9.474703,48.010055436550054,2019-01-09
c1569,44.388396,9.474703,43.25342166881195,2019-01-10
c1569,44.388396,9.474703,49.351133155436614,2019-01-11
c1569,44.388396,9.474703,60.460561409107534,2019-01-12
c1569,44.388396,9.474703,88.13738978996022,2019-01-13
c1569,44.388396,9.474703,58.261551067002074,2019-01-14
c1569,44.388396,9.474703,58.730312244757314,2019-01-15
c1569,44.388396,9.474703,82.73581842526117,2019-01-16
c1569,44.388396,9.474703,90.98539408122686,2019-01-17
c1569,44.388396,9.474703,76.24038234279978,2019-01-18
c1569,44.388396,9.474703,76.6767512005371,2019-01-19
c1569,44.388396,9.474703,75.59281500169921,2019-01-20
c1569,44.388396,9.474703,70.15425085145442,2019-01-21
c1569,44.388396,9.474703,60.23954217518546,2019-01-22
c1569,44.388396,9.474703,78.35138283470748,2019-01-23
c1569,44.388396,9.474703,68.17880597491585,2019-01-24
c1569,44.388396,9.474703,60.85881312796114,2019-01-25
c1569,44.388396,9.474703,65.85445714028648,2019-01-26
c1569,44.388396,9.474703,88.55843488344404,2019-01-27
c1569,44.388396,9.474703,59.0717847401128,2019-01-28
c1569,44.388396,9.474703,51.83322238012491,2019-01-29
c1569,44.388396,9.474703,84.36330969780792,2019-01-30
c1569,44.388396,9.474703,81.11218423272908,2019-01-31
c1569,44.388396,9.474703,97.1633835186508,2019-02-01
c1569,44.388396,9.474703,93.67390152864589,2019-02-02
c1569,44.388396,9.474703,84.73530911076193,2019-02-03
c1569,44.388396,9.474703,70.68268109162321,2019-02-04
c1569,44.388396,9.474703,60.23560165110352,2019-02-05
c1569,44.388396,9.474703,52.75000351789831,2019-02-06
c1569,44.388396,9.474703,64.1955611054643,2019-02-07
c1569,44.388396,9.474703,70.56586718438349,2019-02-08
c1569,44.388396,9.474703,83.7466870930705,2019-02-09
c1569,44.388396,9.474703,93.24586512395656,2019-02-10
c1569,44.388396,9.474703,44.11707029794121,2019-02-11
c1569,44.388396,9.474703,48.34927715336784,2019-02-12
c1569,44.388396,9.474703,62.659494559314105,2019-02-13
c1569,44.388396,9.474703,66.50618516440778,2019-02-14
c1569,44.388396,9.474703,65.36708709639849,2019-02-15
c1569,44.388396,9.474703,64.64137737895093,2019-02-16
c1569,44.388396,9.474703,74.9114527319593,2019-02-17
c1569,44.388396,9.474703,83.73434534801359,2019-02-18
c1569,44.388396,9.474703,87.05819074726439,2019-02-19
c1569,44.388396,9.474703,81.81610910641521,2019-02-20
c1569,44.388396,9.474703,80.95904079189957,2019-02-21
c1569,44.388396,9.474703,76.4481016310873,2019-02-22
c1569,44.388396,9.474703,53.09659103943473,2019-02-23
c1569,44.388396,9.474703,43.92665770370698,2019-02-24
c1569,44.388396,9.474703,49.34860173205445,2019-02-25
c1569,44.388396,9.474703,53.51112529459231,2019-02-26
c1569,44.388396,9.474703,47.596753786620155,2019-02-27
