cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,72.20514422957714,2019-01-01
c1263,42.586595,13.671318,76.2045435885856,2019-01-02
c1263,42.586595,13.671318,74.84293572328562,2019-01-03
c1263,42.586595,13.671318,78.62927326225022,2019-01-04
c1263,42.586595,13.671318,76.2797132634094,2019-01-05
c1263,42.586595,13.671318,78.81461097316985,2019-01-06
c1263,42.586595,13.671318,86.37714715356965,2019-01-07
c1263,42.586595,13.671318,85.02351867013658,2019-01-08
c1263,42.586595,13.671318,91.87925572690176,2019-01-09
c1263,42.586595,13.671318,86.57964726689376,2019-01-10
c1263,42.586595,13.671318,89.29989839758129,2019-01-11
c1263,42.586595,13.671318,76.81354623521267,2019-01-12
c1263,42.586595,13.671318,72.38213297677657,2019-01-13
c1263,42.586595,13.671318,87.58637709456572,2019-01-14
c1263,42.586595,13.671318,72.4397112713874,2019-01-15
c1263,42.586595,13.671318,77.46784796829452,2019-01-16
c1263,42.586595,13.671318,81.80135051829978,2019-01-17
c1263,42.586595,13.671318,84.23387759108527,2019-01-18
c1263,42.586595,13.671318,87.20861747242726,2019-01-19
c1263,42.586595,13.671318,90.18129440415038,2019-01-20
c1263,42.586595,13.671318,93.17234918209228,2019-01-21
c1263,42.586595,13.671318,91.15047402236426,2019-01-22
c1263,42.586595,13.671318,81.51921077015878,2019-01-23
c1263,42.586595,13.671318,93.65779542860992,2019-01-24
c1263,42.586595,13.671318,86.05294489551054,2019-01-25
c1263,42.586595,13.671318,72.77154834322727,2019-01-26
c1263,42.586595,13.671318,76.56495441853298,2019-01-27
c1263,42.586595,13.671318,78.722784221714,2019-01-28
c1263,42.586595,13.671318,82.01607921569753,2019-01-29
c1263,42.586595,13.671318,81.21322922156644,2019-01-30
c1263,42.586595,13.671318,77.7585095703101,2019-01-31
c1263,42.586595,13.671318,90.92034373084272,2019-02-01
c1263,42.586595,13.671318,88.50046337842046,2019-02-02
c1263,42.586595,13.671318,82.33688010785258,2019-02-03
c1263,42.586595,13.671318,94.12643897721182,2019-02-04
c1263,42.586595,13.671318,84.2519737218501,2019-02-05
c1263,42.586595,13.671318,81.31949188681666,2019-02-06
c1263,42.586595,13.671318,76.12492343116288,2019-02-07
c1263,42.586595,13.671318,86.17095160478218,2019-02-08
c1263,42.586595,13.671318,80.82127147679186,2019-02-09
c1263,42.586595,13.671318,78.95230291515708,2019-02-10
c1263,42.586595,13.671318,82.30219601687574,2019-02-11
c1263,42.586595,13.671318,70.09692686898012,2019-02-12
c1263,42.586595,13.671318,68.7197548528466,2019-02-13
c1263,42.586595,13.671318,60.95804686129256,2019-02-14
c1263,42.586595,13.671318,66.7122227334458,2019-02-15
c1263,42.586595,13.671318,71.86479931278711,2019-02-16
c1263,42.586595,13.671318,57.89163454952031,2019-02-17
c1263,42.586595,13.671318,69.59910796915499,2019-02-18
c1263,42.586595,13.671318,82.70234438278588,2019-02-19
c1263,42.586595,13.671318,85.30803619806643,2019-02-20
c1263,42.586595,13.671318,80.56267225003312,2019-02-21
c1263,42.586595,13.671318,75.46892310073186,2019-02-22
c1263,42.586595,13.671318,62.70344911399566,2019-02-23
c1263,42.586595,13.671318,66.07161117178254,2019-02-24
c1263,42.586595,13.671318,68.60761565314004,2019-02-25
c1263,42.586595,13.671318,57.62702237643508,2019-02-26
c1263,42.586595,13.671318,48.24717791800838,2019-02-27
c1263,42.586595,13.671318,56.55371259194873,2019-02-28
c1263,42.586595,13.671318,78.03227345546291,2019-03-01
c1263,42.586595,13.671318,71.80560740375041,2019-03-02
c1263,42.586595,13.671318,63.25544639161135,2019-03-03
c1263,42.586595,13.671318,63.595202895595854,2019-03-04
c1263,42.586595,13.671318,72.66536889030299,2019-03-05
c1263,42.586595,13.671318,73.67544699526988,2019-03-06
c1263,42.586595,13.671318,65.38567874947445,2019-03-07
c1263,42.586595,13.671318,79.89918149649559,2019-03-08
c1263,42.586595,13.671318,74.02941310987819,2019-03-09
c1263,42.586595,13.671318,72.93930383172098,2019-03-10
c1263,42.586595,13.671318,73.37183790298897,2019-03-11
c1263,42.586595,13.671318,53.52325293121796,2019-03-12
c1263,42.586595,13.671318,58.09368958381919,2019-03-13
c1263,42.586595,13.671318,68.63007983409634,2019-03-14
c1263,42.586595,13.671318,62.62480270783524,2019-03-15
c1263,42.586595,13.671318,70.315323581237,2019-03-16
c1263,42.586595,13.671318,77.58110997289425,2019-03-17
c1263,42.586595,13.671318,76.29211043854318,2019-03-18
c1263,42.586595,13.671318,85.38644854602039,2019-03-19
c1263,42.586595,13.671318,76.87026233803181,2019-03-20
c1263,42.586595,13.671318,70.76245621198373,2019-03-21
c1263,42.586595,13.671318,68.31012509726645,2019-03-22
c1263,42.586595,13.671318,61.05410727955414,2019-03-23
c1263,42.586595,13.671318,61.52464950091681,2019-03-24
c1263,42.586595,13.671318,60.74905793307882,2019-03-25
