cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,90.05515914173414,2019-02-20
c1150,41.910919,15.769626,88.73765315589715,2019-02-21
c1150,41.910919,15.769626,80.8512915718979,2019-02-22
c1150,41.910919,15.769626,53.14668519429027,2019-02-23
c1150,41.910919,15.769626,50.99198482754774,2019-02-24
c1150,41.910919,15.769626,51.620455260877584,2019-02-25
c1150,41.910919,15.769626,69.3942289798164,2019-02-26
c1150,41.910919,15.769626,66.39556037541452,2019-02-27
c1150,41.910919,15.769626,67.43098508762223,2019-02-28
c1150,41.910919,15.769626,77.708412683169,2019-03-01
c1150,41.910919,15.769626,89.01306605096055,2019-03-02
c1150,41.910919,15.769626,80.50615388797453,2019-03-03
c1150,41.910919,15.769626,63.69018301068808,2019-03-04
c1150,41.910919,15.769626,70.12272949077075,2019-03-05
c1150,41.910919,15.769626,74.15440284345823,2019-03-06
c1150,41.910919,15.769626,53.417283108652114,2019-03-07
c1150,41.910919,15.769626,72.11253119883203,2019-03-08
c1150,41.910919,15.769626,82.17916846888266,2019-03-09
c1150,41.910919,15.769626,73.35572392232893,2019-03-10
c1150,41.910919,15.769626,79.16419207620805,2019-03-11
c1150,41.910919,15.769626,54.54239114097922,2019-03-12
c1150,41.910919,15.769626,57.868589555160014,2019-03-13
c1150,41.910919,15.769626,77.70616528919057,2019-03-14
c1150,41.910919,15.769626,63.4886910191558,2019-03-15
c1150,41.910919,15.769626,72.7904850184845,2019-03-16
c1150,41.910919,15.769626,78.72844232874832,2019-03-17
c1150,41.910919,15.769626,73.9857924196152,2019-03-18
c1150,41.910919,15.769626,85.28518267909534,2019-03-19
c1150,41.910919,15.769626,78.29861342262204,2019-03-20
c1150,41.910919,15.769626,77.64775794798055,2019-03-21
c1150,41.910919,15.769626,81.36499538540725,2019-03-22
c1150,41.910919,15.769626,74.40197166592321,2019-03-23
c1150,41.910919,15.769626,64.31986329603018,2019-03-24
c1150,41.910919,15.769626,65.73581602118571,2019-03-25
c1150,41.910919,15.769626,79.74214905067541,2019-03-26
c1150,41.910919,15.769626,64.26091955318428,2019-03-27
c1150,41.910919,15.769626,58.801815294584664,2019-03-28
c1150,41.910919,15.769626,57.05560558652587,2019-03-29
c1150,41.910919,15.769626,73.72908761481857,2019-03-30
c1150,41.910919,15.769626,62.70667323487599,2019-03-31
c1150,41.910919,15.769626,62.63898495792887,2019-04-01
c1150,41.910919,15.769626,61.97367289244872,2019-04-02
c1150,41.910919,15.769626,58.92066346624544,2019-04-03
c1150,41.910919,15.769626,69.54330837848725,2019-04-04
c1150,41.910919,15.769626,69.41935781006354,2019-04-05
c1150,41.910919,15.769626,84.48044466796692,2019-04-06
c1150,41.910919,15.769626,78.72590361530692,2019-04-07
c1150,41.910919,15.769626,83.61136019373114,2019-04-08
c1150,41.910919,15.769626,82.70507190543219,2019-04-09
c1150,41.910919,15.769626,75.70085371259579,2019-04-10
c1150,41.910919,15.769626,77.83440062177759,2019-04-11
c1150,41.910919,15.769626,88.82105974887725,2019-04-12
c1150,41.910919,15.769626,87.03062743253003,2019-04-13
c1150,41.910919,15.769626,85.21979837633579,2019-04-14
c1150,41.910919,15.769626,85.78523144513868,2019-04-15
c1150,41.910919,15.769626,77.94047678810136,2019-04-16
c1150,41.910919,15.769626,72.91815716250042,2019-04-17
c1150,41.910919,15.769626,74.72659037448307,2019-04-18
c1150,41.910919,15.769626,78.59161209497479,2019-04-19
c1150,41.910919,15.769626,74.2418977756039,2019-04-20
c1150,41.910919,15.769626,70.4043772700858,2019-04-21
c1150,41.910919,15.769626,80.97163218952018,2019-04-22
c1150,41.910919,15.769626,75.65506443475113,2019-04-23
c1150,41.910919,15.769626,72.11747026244934,2019-04-24
c1150,41.910919,15.769626,76.00720917842202,2019-04-25
c1150,41.910919,15.769626,68.46862640869115,2019-04-26
c1150,41.910919,15.769626,74.09178083051358,2019-04-27
c1150,41.910919,15.769626,66.07756834423024,2019-04-28
c1150,41.910919,15.769626,84.21571559656006,2019-04-29
c1150,41.910919,15.769626,75.80680357082771,2019-04-30
c1150,41.910919,15.769626,78.06351668444209,2019-05-01
c1150,41.910919,15.769626,68.12049573244562,2019-05-02
c1150,41.910919,15.769626,64.52557179364476,2019-05-03
c1150,41.910919,15.769626,81.03613722405899,2019-05-04
c1150,41.910919,15.769626,67.74693082250181,2019-05-05
c1150,41.910919,15.769626,73.84158340734908,2019-05-06
c1150,41.910919,15.769626,58.743907397848446,2019-05-07
c1150,41.910919,15.769626,63.5476966833173,2019-05-08
c1150,41.910919,15.769626,67.4843601355328,2019-05-09
c1150,41.910919,15.769626,82.80807373720206,2019-05-10
c1150,41.910919,15.769626,72.24258103855848,2019-05-11
c1150,41.910919,15.769626,81.208170441458,2019-05-12
c1150,41.910919,15.769626,82.84687964795484,2019-05-13
c1150,41.910919,15.769626,86.56100822689056,2019-05-14
c1150,41.910919,15.769626,74.0468920063922,2019-05-15
c1150,41.910919,15.769626,81.99745198650167,2019-05-16
c1150,41.910919,15.769626,80.38124783690925,2019-05-17
c1150,41.910919,15.769626,81.45890047934816,2019-05-18
c1150,41.910919,15.769626,71.15452557309553,2019-05-19
c1150,41.910919,15.769626,64.11707094962559,2019-05-20
c1150,41.910919,15.769626,69.39032138048692,2019-05-21
c1150,41.910919,15.769626,76.28082743063304,2019-05-22
c1150,41.910919,15.769626,79.00485708911687,2019-05-23
c1150,41.910919,15.769626,76.92470471784182,2019-05-24
c1150,41.910919,15.769626,78.87895767137522,2019-05-25
c1150,41.910919,15.769626,87.55709080392303,2019-05-26
c1150,41.910919,15.769626,85.43552070306924,2019-05-27
c1150,41.910919,15.769626,80.84121403711276,2019-05-28
c1150,41.910919,15.769626,63.70747052259219,2019-05-29
c1150,41.910919,15.769626,83.46275515509852,2019-05-30
c1150,41.910919,15.769626,77.08539918857915,2019-05-31
c1150,41.910919,15.769626,80.78392992740476,2019-06-01
c1150,41.910919,15.769626,81.73293437637766,2019-06-02
c1150,41.910919,15.769626,76.03459237350067,2019-06-03
c1150,41.910919,15.769626,76.9056672799563,2019-06-04
c1150,41.910919,15.769626,82.50756456781643,2019-06-05
c1150,41.910919,15.769626,65.6466734365404,2019-06-06
c1150,41.910919,15.769626,63.08343816135268,2019-06-07
c1150,41.910919,15.769626,58.41697670641084,2019-06-08
c1150,41.910919,15.769626,63.87515619050074,2019-06-09
c1150,41.910919,15.769626,53.76728712313445,2019-06-10
c1150,41.910919,15.769626,56.58759321477779,2019-06-11
c1150,41.910919,15.769626,55.751453685147695,2019-06-12
c1150,41.910919,15.769626,65.82045392371785,2019-06-13
c1150,41.910919,15.769626,54.83836316089989,2019-06-14
c1150,41.910919,15.769626,51.10206438402501,2019-06-15
c1150,41.910919,15.769626,68.50924294211966,2019-06-16
c1150,41.910919,15.769626,65.68531888590219,2019-06-17
c1150,41.910919,15.769626,71.65922732925027,2019-06-18
c1150,41.910919,15.769626,63.997665742089055,2019-06-19
c1150,41.910919,15.769626,66.6173969971045,2019-06-20
c1150,41.910919,15.769626,60.81392050100247,2019-06-21
c1150,41.910919,15.769626,57.781209763536246,2019-06-22
c1150,41.910919,15.769626,71.29289205272684,2019-06-23
c1150,41.910919,15.769626,74.41969724621964,2019-06-24
c1150,41.910919,15.769626,73.58623289769683,2019-06-25
c1150,41.910919,15.769626,73.79935269743179,2019-06-26
c1150,41.910919,15.769626,71.41929916413424,2019-06-27
c1150,41.910919,15.769626,59.528441096356126,2019-06-28
c1150,41.910919,15.769626,56.06093028761301,2019-06-29
c1150,41.910919,15.769626,63.636205387925784,2019-06-30
c1150,41.910919,15.769626,55.57324714742562,2019-07-01
c1150,41.910919,15.769626,57.6727265137372,2019-07-02
c1150,41.910919,15.769626,60.16358668630585,2019-07-03
c1150,41.910919,15.769626,71.42340909507624,2019-07-04
c1150,41.910919,15.769626,66.58082889038069,2019-07-05
c1150,41.910919,15.769626,58.3821562800551,2019-07-06
c1150,41.910919,15.769626,54.52674432642824,2019-07-07
c1150,41.910919,15.769626,64.13353758014789,2019-07-08
c1150,41.910919,15.769626,65.94948762755382,2019-07-09
c1150,41.910919,15.769626,77.17794737234932,2019-07-10
c1150,41.910919,15.769626,54.66478705729258,2019-07-11
c1150,41.910919,15.769626,58.37077315270962,2019-07-12
c1150,41.910919,15.769626,75.2742507867158,2019-07-13
c1150,41.910919,15.769626,61.40074328900549,2019-07-14
c1150,41.910919,15.769626,64.3234672076636,2019-07-15
c1150,41.910919,15.769626,63.71113303906071,2019-07-16
c1150,41.910919,15.769626,58.404755566178615,2019-07-17
c1150,41.910919,15.769626,60.32256717719574,2019-07-18
c1150,41.910919,15.769626,67.06782899891931,2019-07-19
c1150,41.910919,15.769626,61.34843202576756,2019-07-20
c1150,41.910919,15.769626,55.3416655059772,2019-07-21
c1150,41.910919,15.769626,65.8902696958604,2019-07-22
c1150,41.910919,15.769626,67.2725790280418,2019-07-23
c1150,41.910919,15.769626,66.51944656878739,2019-07-24
c1150,41.910919,15.769626,67.1207407230657,2019-07-25
c1150,41.910919,15.769626,61.67705733198904,2019-07-26
c1150,41.910919,15.769626,53.595408887756214,2019-07-27
c1150,41.910919,15.769626,56.16776610381291,2019-07-28
c1150,41.910919,15.769626,71.2689530118642,2019-07-29
c1150,41.910919,15.769626,72.22017693586228,2019-07-30
c1150,41.910919,15.769626,63.649251614360544,2019-07-31
c1150,41.910919,15.769626,65.41471442790478,2019-08-01
c1150,41.910919,15.769626,54.45943511794992,2019-08-02
c1150,41.910919,15.769626,71.62130035207306,2019-08-03
c1150,41.910919,15.769626,59.78679296128088,2019-08-04
c1150,41.910919,15.769626,57.97183431687879,2019-08-05
c1150,41.910919,15.769626,54.73560545852617,2019-08-06
c1150,41.910919,15.769626,50.22397850812896,2019-08-07
c1150,41.910919,15.769626,56.04293695525771,2019-08-08
c1150,41.910919,15.769626,71.89604046731446,2019-08-09
c1150,41.910919,15.769626,62.309577700043626,2019-08-10
c1150,41.910919,15.769626,61.36893151034481,2019-08-11
c1150,41.910919,15.769626,60.19039971063508,2019-08-12
c1150,41.910919,15.769626,65.77452491004887,2019-08-13
c1150,41.910919,15.769626,74.76367504687957,2019-08-14
c1150,41.910919,15.769626,59.067358376644535,2019-08-15
c1150,41.910919,15.769626,55.56256472152597,2019-08-16
c1150,41.910919,15.769626,59.079311928728586,2019-08-17
c1150,41.910919,15.769626,53.990611663789046,2019-08-18
c1150,41.910919,15.769626,60.56389560369688,2019-08-19
c1150,41.910919,15.769626,57.81747044264326,2019-08-20
c1150,41.910919,15.769626,64.386846375222,2019-08-21
c1150,41.910919,15.769626,70.59084330556959,2019-08-22
c1150,41.910919,15.769626,77.23803813536857,2019-08-23
c1150,41.910919,15.769626,78.05319711054011,2019-08-24
c1150,41.910919,15.769626,78.16655970701439,2019-08-25
c1150,41.910919,15.769626,76.24635718413543,2019-08-26
c1150,41.910919,15.769626,72.74250593564166,2019-08-27
c1150,41.910919,15.769626,66.68520282472979,2019-08-28
c1150,41.910919,15.769626,77.64609214564264,2019-08-29
c1150,41.910919,15.769626,75.78904539567316,2019-08-30
c1150,41.910919,15.769626,74.82899123303493,2019-08-31
c1150,41.910919,15.769626,78.260042915623,2019-09-01
c1150,41.910919,15.769626,78.64950720435694,2019-09-02
c1150,41.910919,15.769626,84.40128044148821,2019-09-03
c1150,41.910919,15.769626,67.2988605519753,2019-09-04
c1150,41.910919,15.769626,71.53811752983364,2019-09-05
c1150,41.910919,15.769626,73.41175794756803,2019-09-06
c1150,41.910919,15.769626,79.79060799115932,2019-09-07
c1150,41.910919,15.769626,67.00275131652063,2019-09-08
c1150,41.910919,15.769626,58.940618883799935,2019-09-09
c1150,41.910919,15.769626,61.08558163486866,2019-09-10
c1150,41.910919,15.769626,71.71323150894553,2019-09-11
c1150,41.910919,15.769626,79.53863671123037,2019-09-12
c1150,41.910919,15.769626,74.8665528898298,2019-09-13
c1150,41.910919,15.769626,72.85594826868848,2019-09-14
c1150,41.910919,15.769626,74.58391676504378,2019-09-15
c1150,41.910919,15.769626,72.24454684957543,2019-09-16
c1150,41.910919,15.769626,73.62645493774404,2019-09-17
c1150,41.910919,15.769626,73.84851377681345,2019-09-18
c1150,41.910919,15.769626,88.02312820219467,2019-09-19
c1150,41.910919,15.769626,55.58220315066176,2019-09-20
c1150,41.910919,15.769626,63.04751983552289,2019-09-21
c1150,41.910919,15.769626,72.19655765110043,2019-09-22
c1150,41.910919,15.769626,80.68888636852596,2019-09-23
c1150,41.910919,15.769626,79.29653665950036,2019-09-24
c1150,41.910919,15.769626,72.79961249357441,2019-09-25
c1150,41.910919,15.769626,81.18595787150673,2019-09-26
c1150,41.910919,15.769626,79.03105169166878,2019-09-27
c1150,41.910919,15.769626,74.98776818114891,2019-09-28
c1150,41.910919,15.769626,83.10825189221478,2019-09-29
c1150,41.910919,15.769626,74.0849859919123,2019-09-30
c1150,41.910919,15.769626,79.81794338412814,2019-10-01
c1150,41.910919,15.769626,69.2231657552112,2019-10-02
c1150,41.910919,15.769626,82.15259194185543,2019-10-03
c1150,41.910919,15.769626,67.57645707875481,2019-10-04
c1150,41.910919,15.769626,68.99355824435649,2019-10-05
c1150,41.910919,15.769626,71.78995731957815,2019-10-06
c1150,41.910919,15.769626,66.51176784068375,2019-10-07
c1150,41.910919,15.769626,67.54383783563742,2019-10-08
c1150,41.910919,15.769626,69.37122004499558,2019-10-09
c1150,41.910919,15.769626,75.0526001036261,2019-10-10
c1150,41.910919,15.769626,91.56700755744988,2019-10-11
c1150,41.910919,15.769626,85.60854623706437,2019-10-12
c1150,41.910919,15.769626,82.46304916275346,2019-10-13
c1150,41.910919,15.769626,84.36063313304685,2019-10-14
c1150,41.910919,15.769626,74.70038792561444,2019-10-15
c1150,41.910919,15.769626,75.63573612691826,2019-10-16
c1150,41.910919,15.769626,85.1999433446738,2019-10-17
c1150,41.910919,15.769626,80.65184078495724,2019-10-18
c1150,41.910919,15.769626,82.94535768524581,2019-10-19
c1150,41.910919,15.769626,79.64129988993643,2019-10-20
c1150,41.910919,15.769626,86.21741949912187,2019-10-21
c1150,41.910919,15.769626,84.68949918312894,2019-10-22
c1150,41.910919,15.769626,84.71676147902909,2019-10-23
c1150,41.910919,15.769626,75.31559026558426,2019-10-24
c1150,41.910919,15.769626,86.6390011842186,2019-10-25
c1150,41.910919,15.769626,86.24974982581597,2019-10-26
c1150,41.910919,15.769626,82.09712403687647,2019-10-27
c1150,41.910919,15.769626,74.72490401229193,2019-10-28
c1150,41.910919,15.769626,78.10677736374204,2019-10-29
c1150,41.910919,15.769626,86.24931567455505,2019-10-30
c1150,41.910919,15.769626,90.37123972934926,2019-10-31
c1150,41.910919,15.769626,85.0510786903548,2019-11-01
c1150,41.910919,15.769626,76.23856785994451,2019-11-02
c1150,41.910919,15.769626,73.36309389367942,2019-11-03
c1150,41.910919,15.769626,66.61911148423965,2019-11-04
c1150,41.910919,15.769626,70.05145759740867,2019-11-05
c1150,41.910919,15.769626,70.75825775030752,2019-11-06
c1150,41.910919,15.769626,75.62887784249419,2019-11-07
c1150,41.910919,15.769626,70.09575573656167,2019-11-08
c1150,41.910919,15.769626,68.24047197498295,2019-11-09
c1150,41.910919,15.769626,68.92434050386208,2019-11-10
c1150,41.910919,15.769626,72.56653119941707,2019-11-11
c1150,41.910919,15.769626,80.11837717776223,2019-11-12
c1150,41.910919,15.769626,72.0829268860623,2019-11-13
c1150,41.910919,15.769626,70.98594381325458,2019-11-14
c1150,41.910919,15.769626,76.10472572296662,2019-11-15
c1150,41.910919,15.769626,74.93349888034216,2019-11-16
c1150,41.910919,15.769626,76.60998579874322,2019-11-17
c1150,41.910919,15.769626,70.10149420445035,2019-11-18
c1150,41.910919,15.769626,78.61870837397157,2019-11-19
c1150,41.910919,15.769626,75.16599188463007,2019-11-20
c1150,41.910919,15.769626,73.6332471171216,2019-11-21
c1150,41.910919,15.769626,74.17681691787885,2019-11-22
c1150,41.910919,15.769626,76.88960667834858,2019-11-23
c1150,41.910919,15.769626,88.45969615901345,2019-11-24
c1150,41.910919,15.769626,87.32577712466838,2019-11-25
c1150,41.910919,15.769626,85.30334388612047,2019-11-26
c1150,41.910919,15.769626,78.54972913098337,2019-11-27
c1150,41.910919,15.769626,73.48509202091219,2019-11-28
c1150,41.910919,15.769626,73.44160830508815,2019-11-29
c1150,41.910919,15.769626,83.49861333682362,2019-11-30
c1150,41.910919,15.769626,80.12057191962849,2019-12-01
c1150,41.910919,15.769626,81.40975864531954,2019-12-02
c1150,41.910919,15.769626,81.29898295790308,2019-12-03
c1150,41.910919,15.769626,66.87931921930041,2019-12-04
c1150,41.910919,15.769626,79.61562300465025,2019-12-05
c1150,41.910919,15.769626,90.15412008303176,2019-12-06
c1150,41.910919,15.769626,87.71654351051414,2019-12-07
c1150,41.910919,15.769626,88.4217108033134,2019-12-08
c1150,41.910919,15.769626,78.08551155151049,2019-12-09
c1150,41.910919,15.769626,80.942550152452,2019-12-10
c1150,41.910919,15.769626,69.57526898424994,2019-12-11
c1150,41.910919,15.769626,76.79025002118908,2019-12-12
c1150,41.910919,15.769626,78.65227265169194,2019-12-13
c1150,41.910919,15.769626,74.38567147404756,2019-12-14
c1150,41.910919,15.769626,77.45301458427399,2019-12-15
c1150,41.910919,15.769626,84.85876789540085,2019-12-16
c1150,41.910919,15.769626,85.99908419298639,2019-12-17
c1150,41.910919,15.769626,88.51545994116236,2019-12-18
c1150,41.910919,15.769626,89.07505417121536,2019-12-19
c1150,41.910919,15.769626,77.49462157841386,2019-12-20
c1150,41.910919,15.769626,75.10596086326609,2019-12-21
c1150,41.910919,15.769626,71.50244046466032,2019-12-22
c1150,41.910919,15.769626,77.12408804074666,2019-12-23
c1150,41.910919,15.769626,67.52687668060435,2019-12-24
c1150,41.910919,15.769626,72.31718617011623,2019-12-25
c1150,41.910919,15.769626,63.70448618616265,2019-12-26
c1150,41.910919,15.769626,63.882981193631,2019-12-27
c1150,41.910919,15.769626,60.528792456363576,2019-12-28
c1150,41.910919,15.769626,61.00593468186822,2019-12-29
c1150,41.910919,15.769626,58.40289225341075,2019-12-30
c1150,41.910919,15.769626,66.36522220192757,2019-12-31
c1150,41.910919,15.769626,64.50227450082296,2020-01-01
c1150,41.910919,15.769626,66.89437777604603,2020-01-02
c1150,41.910919,15.769626,82.91241637623096,2020-01-03
c1150,41.910919,15.769626,82.5036736139464,2020-01-04
c1150,41.910919,15.769626,51.29417450279633,2020-01-05
c1150,41.910919,15.769626,53.389102503814904,2020-01-06
c1150,41.910919,15.769626,64.9543970025089,2020-01-07
c1150,41.910919,15.769626,71.3962408665454,2020-01-08
c1150,41.910919,15.769626,74.91350693943293,2020-01-09
c1150,41.910919,15.769626,75.53497781437531,2020-01-10
c1150,41.910919,15.769626,79.32594257974884,2020-01-11
c1150,41.910919,15.769626,75.18021565949759,2020-01-12
c1150,41.910919,15.769626,79.70896888096529,2020-01-13
c1150,41.910919,15.769626,84.97860070245243,2020-01-14
c1150,41.910919,15.769626,87.95081164530067,2020-01-15
c1150,41.910919,15.769626,85.31917682150845,2020-01-16
c1150,41.910919,15.769626,82.3231412356352,2020-01-17
c1150,41.910919,15.769626,81.95830564672963,2020-01-18
c1150,41.910919,15.769626,85.30018207253829,2020-01-19
c1150,41.910919,15.769626,70.05892846002551,2020-01-20
c1150,41.910919,15.769626,75.28016071454456,2020-01-21
c1150,41.910919,15.769626,82.37262287156616,2020-01-22
c1150,41.910919,15.769626,85.51967252836897,2020-01-23
c1150,41.910919,15.769626,84.44665327714372,2020-01-24
c1150,41.910919,15.769626,83.890108723132,2020-01-25
c1150,41.910919,15.769626,89.38011956785306,2020-01-26
c1150,41.910919,15.769626,83.10967344049311,2020-01-27
c1150,41.910919,15.769626,73.23444748440168,2020-01-28
c1150,41.910919,15.769626,77.13587189181091,2020-01-29
c1150,41.910919,15.769626,77.55666613018404,2020-01-30
c1150,41.910919,15.769626,77.52382612795996,2020-01-31
c1150,41.910919,15.769626,81.35210258415033,2020-02-01
c1150,41.910919,15.769626,80.80726731878684,2020-02-02
c1150,41.910919,15.769626,85.04711294583753,2020-02-03
c1150,41.910919,15.769626,76.78870493557567,2020-02-04
c1150,41.910919,15.769626,55.17303970206723,2020-02-05
c1150,41.910919,15.769626,48.81709198512516,2020-02-06
c1150,41.910919,15.769626,55.821414869258696,2020-02-07
c1150,41.910919,15.769626,72.34392086043663,2020-02-08
c1150,41.910919,15.769626,71.77299097613881,2020-02-09
c1150,41.910919,15.769626,74.67247715917529,2020-02-10
c1150,41.910919,15.769626,72.89192826057013,2020-02-11
c1150,41.910919,15.769626,80.84318013917935,2020-02-12
c1150,41.910919,15.769626,71.29097052726424,2020-02-13
c1150,41.910919,15.769626,75.48167424543773,2020-02-14
c1150,41.910919,15.769626,69.09581464902944,2020-02-15
c1150,41.910919,15.769626,76.60743434920124,2020-02-16
c1150,41.910919,15.769626,76.37396236017631,2020-02-17
c1150,41.910919,15.769626,84.92068873917347,2020-02-18
c1150,41.910919,15.769626,84.38818057073014,2020-02-19
c1150,41.910919,15.769626,61.10868990550935,2020-02-20
c1150,41.910919,15.769626,62.84813423617563,2020-02-21
c1150,41.910919,15.769626,55.01488727766427,2020-02-22
c1150,41.910919,15.769626,65.91606963159646,2020-02-23
c1150,41.910919,15.769626,80.72822922223139,2020-02-24
c1150,41.910919,15.769626,71.957164034679,2020-02-25
c1150,41.910919,15.769626,62.964182008896955,2020-02-26
c1150,41.910919,15.769626,58.251867560931984,2020-02-27
c1150,41.910919,15.769626,58.05121304752299,2020-02-28
c1150,41.910919,15.769626,59.4079318046125,2020-02-29
c1150,41.910919,15.769626,67.62654649251003,2020-03-01
c1150,41.910919,15.769626,60.88780183323449,2020-03-02
c1150,41.910919,15.769626,56.637050143098065,2020-03-03
c1150,41.910919,15.769626,75.8055435679529,2020-03-04
c1150,41.910919,15.769626,69.4412306402041,2020-03-05
c1150,41.910919,15.769626,63.57654076195027,2020-03-06
c1150,41.910919,15.769626,80.00533104326018,2020-03-07
c1150,41.910919,15.769626,63.29972388953503,2020-03-08
c1150,41.910919,15.769626,59.825250103858274,2020-03-09
c1150,41.910919,15.769626,66.21310298360855,2020-03-10
c1150,41.910919,15.769626,66.5492094424768,2020-03-11
c1150,41.910919,15.769626,70.86738103915609,2020-03-12
c1150,41.910919,15.769626,79.59508300940344,2020-03-13
c1150,41.910919,15.769626,86.23254883946302,2020-03-14
c1150,41.910919,15.769626,68.37259136029903,2020-03-15
c1150,41.910919,15.769626,66.69638042467533,2020-03-16
c1150,41.910919,15.769626,78.13886500437019,2020-03-17
c1150,41.910919,15.769626,79.84893796669262,2020-03-18
c1150,41.910919,15.769626,76.29703805835845,2020-03-19
c1150,41.910919,15.769626,74.6913725901626,2020-03-20
c1150,41.910919,15.769626,76.16858578049984,2020-03-21
c1150,41.910919,15.769626,84.31163466570628,2020-03-22
c1150,41.910919,15.769626,53.40392234563395,2020-03-23
c1150,41.910919,15.769626,63.0681640165512,2020-03-24
c1150,41.910919,15.769626,78.14179850715621,2020-03-25
c1150,41.910919,15.769626,84.20662417022176,2020-03-26
c1150,41.910919,15.769626,81.03833963041656,2020-03-27
c1150,41.910919,15.769626,79.39653182810942,2020-03-28
c1150,41.910919,15.769626,78.38735979356127,2020-03-29
c1150,41.910919,15.769626,78.70087892860035,2020-03-30
c1150,41.910919,15.769626,81.81325179846593,2020-03-31
c1150,41.910919,15.769626,54.73855083400104,2020-04-01
c1150,41.910919,15.769626,57.31576932365348,2020-04-02
c1150,41.910919,15.769626,67.49099107897644,2020-04-03
c1150,41.910919,15.769626,66.72906203325839,2020-04-04
c1150,41.910919,15.769626,68.69430775707634,2020-04-05
c1150,41.910919,15.769626,67.18142377630966,2020-04-06
c1150,41.910919,15.769626,76.00894504294881,2020-04-07
c1150,41.910919,15.769626,75.15050728351154,2020-04-08
c1150,41.910919,15.769626,60.79691553082608,2020-04-09
c1150,41.910919,15.769626,53.04878274093981,2020-04-10
c1150,41.910919,15.769626,58.005633536176894,2020-04-11
c1150,41.910919,15.769626,54.409764686412665,2020-04-12
c1150,41.910919,15.769626,51.46563017202242,2020-04-13
c1150,41.910919,15.769626,69.13163404239546,2020-04-14
c1150,41.910919,15.769626,53.966175349444626,2020-04-15
c1150,41.910919,15.769626,65.48790765183965,2020-04-16
c1150,41.910919,15.769626,70.49684968609684,2020-04-17
c1150,41.910919,15.769626,66.15482461116761,2020-04-18
c1150,41.910919,15.769626,71.81035140250923,2020-04-19
c1150,41.910919,15.769626,92.73651162245012,2020-04-20
c1150,41.910919,15.769626,87.19452030393356,2020-04-21
c1150,41.910919,15.769626,88.52495248140185,2020-04-22
c1150,41.910919,15.769626,87.15227277853566,2020-04-23
c1150,41.910919,15.769626,71.35896563021713,2020-04-24
c1150,41.910919,15.769626,70.92937802336323,2020-04-25
