cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,46.915232790500966,2019-08-15
c0084,36.055063,7.975912,43.90398326070945,2019-08-16
c0084,36.055063,7.975912,33.49529526040281,2019-08-17
c0084,36.055063,7.975912,31.251549316177012,2019-08-18
c0084,36.055063,7.975912,39.43374853363665,2019-08-19
c0084,36.055063,7.975912,43.32079711858497,2019-08-20
c0084,36.055063,7.975912,43.37773747334741,2019-08-21
c0084,36.055063,7.975912,61.12957531736775,2019-08-22
c0084,36.055063,7.975912,77.74724706326911,2019-08-23
c0084,36.055063,7.975912,74.55627696260657,2019-08-24
c0084,36.055063,7.975912,78.23126579809464,2019-08-25
c0084,36.055063,7.975912,58.66929168948979,2019-08-26
c0084,36.055063,7.975912,58.09227124693567,2019-08-27
c0084,36.055063,7.975912,66.98792745712873,2019-08-28
c0084,36.055063,7.975912,68.28719661617457,2019-08-29
c0084,36.055063,7.975912,71.20745572899183,2019-08-30
c0084,36.055063,7.975912,86.94494651208362,2019-08-31
c0084,36.055063,7.975912,85.132047618771,2019-09-01
c0084,36.055063,7.975912,80.88934685145779,2019-09-02
c0084,36.055063,7.975912,74.0542393315566,2019-09-03
c0084,36.055063,7.975912,69.36219164831704,2019-09-04
c0084,36.055063,7.975912,70.0884600878337,2019-09-05
c0084,36.055063,7.975912,70.12868370414728,2019-09-06
c0084,36.055063,7.975912,71.27759530798451,2019-09-07
c0084,36.055063,7.975912,70.08162655947854,2019-09-08
c0084,36.055063,7.975912,83.07243186938638,2019-09-09
c0084,36.055063,7.975912,75.33138581139002,2019-09-10
c0084,36.055063,7.975912,72.08118841389286,2019-09-11
c0084,36.055063,7.975912,72.85637003884136,2019-09-12
c0084,36.055063,7.975912,63.079031257710774,2019-09-13
c0084,36.055063,7.975912,64.35252758540885,2019-09-14
c0084,36.055063,7.975912,67.31071651198447,2019-09-15
c0084,36.055063,7.975912,59.402903868577006,2019-09-16
c0084,36.055063,7.975912,57.58040258076026,2019-09-17
c0084,36.055063,7.975912,60.012419325369166,2019-09-18
c0084,36.055063,7.975912,57.80447653795474,2019-09-19
c0084,36.055063,7.975912,59.275818437043995,2019-09-20
c0084,36.055063,7.975912,48.05920794776237,2019-09-21
c0084,36.055063,7.975912,46.30617882632943,2019-09-22
c0084,36.055063,7.975912,58.045445651693,2019-09-23
c0084,36.055063,7.975912,67.22953185743786,2019-09-24
c0084,36.055063,7.975912,60.1287832660375,2019-09-25
c0084,36.055063,7.975912,60.82314979062798,2019-09-26
c0084,36.055063,7.975912,60.68635784422669,2019-09-27
c0084,36.055063,7.975912,54.703203276900766,2019-09-28
c0084,36.055063,7.975912,57.66856693690279,2019-09-29
c0084,36.055063,7.975912,49.19265509314574,2019-09-30
c0084,36.055063,7.975912,39.45453692963066,2019-10-01
c0084,36.055063,7.975912,53.02527032919546,2019-10-02
c0084,36.055063,7.975912,71.20756407934905,2019-10-03
c0084,36.055063,7.975912,56.03545078053453,2019-10-04
c0084,36.055063,7.975912,45.68187265331232,2019-10-05
c0084,36.055063,7.975912,51.93392708667413,2019-10-06
c0084,36.055063,7.975912,73.58603398441886,2019-10-07
c0084,36.055063,7.975912,76.12062019510296,2019-10-08
c0084,36.055063,7.975912,71.00400585604646,2019-10-09
c0084,36.055063,7.975912,72.55221440678177,2019-10-10
c0084,36.055063,7.975912,62.0354828345817,2019-10-11
c0084,36.055063,7.975912,48.98791654751984,2019-10-12
c0084,36.055063,7.975912,50.306816515472555,2019-10-13
c0084,36.055063,7.975912,47.82145493217891,2019-10-14
c0084,36.055063,7.975912,68.75033460463042,2019-10-15
c0084,36.055063,7.975912,71.62395256038882,2019-10-16
c0084,36.055063,7.975912,55.74709151400832,2019-10-17
c0084,36.055063,7.975912,64.7054720014424,2019-10-18
c0084,36.055063,7.975912,59.01018361914602,2019-10-19
c0084,36.055063,7.975912,45.64210572061994,2019-10-20
c0084,36.055063,7.975912,58.59887639005499,2019-10-21
c0084,36.055063,7.975912,55.91339199164011,2019-10-22
c0084,36.055063,7.975912,50.297060250596374,2019-10-23
c0084,36.055063,7.975912,82.95224373312584,2019-10-24
c0084,36.055063,7.975912,71.56315774239329,2019-10-25
c0084,36.055063,7.975912,89.80462066937461,2019-10-26
c0084,36.055063,7.975912,86.5656704536256,2019-10-27
c0084,36.055063,7.975912,85.83917921212543,2019-10-28
c0084,36.055063,7.975912,77.95768585453494,2019-10-29
c0084,36.055063,7.975912,73.50517360922878,2019-10-30
c0084,36.055063,7.975912,70.14167951535089,2019-10-31
c0084,36.055063,7.975912,80.71486846742461,2019-11-01
c0084,36.055063,7.975912,71.28062770252899,2019-11-02
c0084,36.055063,7.975912,59.06330408714239,2019-11-03
c0084,36.055063,7.975912,63.97827094625457,2019-11-04
c0084,36.055063,7.975912,60.5793195084311,2019-11-05
c0084,36.055063,7.975912,80.50195804333778,2019-11-06
c0084,36.055063,7.975912,63.99806122827203,2019-11-07
c0084,36.055063,7.975912,59.10912963351327,2019-11-08
c0084,36.055063,7.975912,59.268351649762835,2019-11-09
c0084,36.055063,7.975912,68.49540572965977,2019-11-10
c0084,36.055063,7.975912,82.75375711248283,2019-11-11
c0084,36.055063,7.975912,82.81088437796588,2019-11-12
c0084,36.055063,7.975912,60.60493358463749,2019-11-13
c0084,36.055063,7.975912,61.3578971989482,2019-11-14
c0084,36.055063,7.975912,59.10923433331659,2019-11-15
c0084,36.055063,7.975912,86.9177320737025,2019-11-16
c0084,36.055063,7.975912,66.37807585251706,2019-11-17
c0084,36.055063,7.975912,58.68881945331244,2019-11-18
c0084,36.055063,7.975912,72.46448179177649,2019-11-19
c0084,36.055063,7.975912,69.86344655658904,2019-11-20
c0084,36.055063,7.975912,58.969837985446794,2019-11-21
c0084,36.055063,7.975912,48.25320846479171,2019-11-22
c0084,36.055063,7.975912,51.97645697583752,2019-11-23
c0084,36.055063,7.975912,67.86307540128831,2019-11-24
c0084,36.055063,7.975912,71.46680110140235,2019-11-25
c0084,36.055063,7.975912,78.12853912549552,2019-11-26
c0084,36.055063,7.975912,71.70121160233946,2019-11-27
c0084,36.055063,7.975912,77.60824486922904,2019-11-28
c0084,36.055063,7.975912,71.92760073725987,2019-11-29
c0084,36.055063,7.975912,76.8718706529915,2019-11-30
c0084,36.055063,7.975912,71.46081743331511,2019-12-01
c0084,36.055063,7.975912,67.89686893125187,2019-12-02
c0084,36.055063,7.975912,72.20925049935148,2019-12-03
c0084,36.055063,7.975912,72.50349802666767,2019-12-04
c0084,36.055063,7.975912,66.39948708998223,2019-12-05
c0084,36.055063,7.975912,63.99629259810246,2019-12-06
c0084,36.055063,7.975912,64.26166689737704,2019-12-07
c0084,36.055063,7.975912,78.09121523232868,2019-12-08
c0084,36.055063,7.975912,80.47097106289203,2019-12-09
c0084,36.055063,7.975912,84.28651358285848,2019-12-10
c0084,36.055063,7.975912,75.72081493690659,2019-12-11
c0084,36.055063,7.975912,67.7672461679947,2019-12-12
c0084,36.055063,7.975912,66.50621698591769,2019-12-13
c0084,36.055063,7.975912,75.32053374118279,2019-12-14
c0084,36.055063,7.975912,69.02318070807704,2019-12-15
c0084,36.055063,7.975912,59.683940139352245,2019-12-16
c0084,36.055063,7.975912,59.855238414871046,2019-12-17
c0084,36.055063,7.975912,86.42194820259395,2019-12-18
c0084,36.055063,7.975912,75.16881932515734,2019-12-19
c0084,36.055063,7.975912,56.18875951150797,2019-12-20
c0084,36.055063,7.975912,56.90700887802351,2019-12-21
c0084,36.055063,7.975912,59.52863873915868,2019-12-22
c0084,36.055063,7.975912,63.322454734327984,2019-12-23
c0084,36.055063,7.975912,63.03311228899936,2019-12-24
c0084,36.055063,7.975912,64.05817636947496,2019-12-25
c0084,36.055063,7.975912,61.49160467908553,2019-12-26
c0084,36.055063,7.975912,67.56974660902989,2019-12-27
c0084,36.055063,7.975912,81.71955989133393,2019-12-28
c0084,36.055063,7.975912,73.16657801441414,2019-12-29
c0084,36.055063,7.975912,73.88395124309262,2019-12-30
c0084,36.055063,7.975912,72.3777547105294,2019-12-31
c0084,36.055063,7.975912,81.8533970998677,2020-01-01
c0084,36.055063,7.975912,74.33337986732408,2020-01-02
c0084,36.055063,7.975912,65.06432225885241,2020-01-03
c0084,36.055063,7.975912,81.91291352108124,2020-01-04
c0084,36.055063,7.975912,85.8259098035966,2020-01-05
c0084,36.055063,7.975912,79.55323192595931,2020-01-06
c0084,36.055063,7.975912,78.83256198821631,2020-01-07
c0084,36.055063,7.975912,90.46948704351486,2020-01-08
c0084,36.055063,7.975912,81.96076582264016,2020-01-09
c0084,36.055063,7.975912,72.36876403804659,2020-01-10
c0084,36.055063,7.975912,85.06926345684356,2020-01-11
c0084,36.055063,7.975912,91.43286088590168,2020-01-12
c0084,36.055063,7.975912,91.8096888090628,2020-01-13
c0084,36.055063,7.975912,74.74233865935565,2020-01-14
c0084,36.055063,7.975912,66.09595094784821,2020-01-15
c0084,36.055063,7.975912,65.31790723474536,2020-01-16
c0084,36.055063,7.975912,71.13750102763778,2020-01-17
c0084,36.055063,7.975912,74.84267918308323,2020-01-18
c0084,36.055063,7.975912,64.96623164536335,2020-01-19
c0084,36.055063,7.975912,67.2012690867646,2020-01-20
c0084,36.055063,7.975912,69.27360143054574,2020-01-21
c0084,36.055063,7.975912,70.94798585595272,2020-01-22
c0084,36.055063,7.975912,57.664855242784334,2020-01-23
c0084,36.055063,7.975912,58.913753713120975,2020-01-24
c0084,36.055063,7.975912,63.098607276219234,2020-01-25
c0084,36.055063,7.975912,68.65916090607585,2020-01-26
c0084,36.055063,7.975912,73.74464786341098,2020-01-27
c0084,36.055063,7.975912,61.9484072646308,2020-01-28
c0084,36.055063,7.975912,69.10552226368227,2020-01-29
c0084,36.055063,7.975912,71.07615203787826,2020-01-30
c0084,36.055063,7.975912,69.87309200973621,2020-01-31
c0084,36.055063,7.975912,75.11303631257603,2020-02-01
c0084,36.055063,7.975912,76.0835726709208,2020-02-02
c0084,36.055063,7.975912,66.7314396342458,2020-02-03
c0084,36.055063,7.975912,57.5875152232696,2020-02-04
c0084,36.055063,7.975912,64.67592632843336,2020-02-05
c0084,36.055063,7.975912,62.39377214112017,2020-02-06
c0084,36.055063,7.975912,47.16308938564384,2020-02-07
c0084,36.055063,7.975912,50.320952561692366,2020-02-08
c0084,36.055063,7.975912,62.14371458634355,2020-02-09
c0084,36.055063,7.975912,61.22657867144641,2020-02-10
c0084,36.055063,7.975912,42.62415860528732,2020-02-11
c0084,36.055063,7.975912,52.37097471499403,2020-02-12
c0084,36.055063,7.975912,55.4325310008402,2020-02-13
c0084,36.055063,7.975912,76.21058436835014,2020-02-14
c0084,36.055063,7.975912,71.48423189746006,2020-02-15
c0084,36.055063,7.975912,60.20055733707843,2020-02-16
c0084,36.055063,7.975912,51.7572943976833,2020-02-17
c0084,36.055063,7.975912,77.964872291269,2020-02-18
c0084,36.055063,7.975912,76.51308844238132,2020-02-19
c0084,36.055063,7.975912,60.79796403447143,2020-02-20
c0084,36.055063,7.975912,54.72042947270422,2020-02-21
c0084,36.055063,7.975912,70.64069577273243,2020-02-22
c0084,36.055063,7.975912,58.51096402489966,2020-02-23
c0084,36.055063,7.975912,46.01583972051287,2020-02-24
c0084,36.055063,7.975912,40.75511710973542,2020-02-25
c0084,36.055063,7.975912,58.977698292462975,2020-02-26
c0084,36.055063,7.975912,53.93630645032419,2020-02-27
c0084,36.055063,7.975912,49.9662513326283,2020-02-28
c0084,36.055063,7.975912,39.86407142711075,2020-02-29
c0084,36.055063,7.975912,36.756600545392175,2020-03-01
c0084,36.055063,7.975912,55.3816163609461,2020-03-02
c0084,36.055063,7.975912,53.932188017630914,2020-03-03
c0084,36.055063,7.975912,58.13594767921849,2020-03-04
c0084,36.055063,7.975912,54.03340532283869,2020-03-05
c0084,36.055063,7.975912,58.05643207976326,2020-03-06
c0084,36.055063,7.975912,66.46589252550778,2020-03-07
c0084,36.055063,7.975912,78.90021374100975,2020-03-08
c0084,36.055063,7.975912,61.50872208419995,2020-03-09
c0084,36.055063,7.975912,82.87998100145889,2020-03-10
c0084,36.055063,7.975912,72.17076687890088,2020-03-11
c0084,36.055063,7.975912,52.02060937874436,2020-03-12
c0084,36.055063,7.975912,46.853933456480746,2020-03-13
c0084,36.055063,7.975912,67.87884766047681,2020-03-14
c0084,36.055063,7.975912,64.77611132983763,2020-03-15
c0084,36.055063,7.975912,62.11492583185544,2020-03-16
c0084,36.055063,7.975912,66.80863707623209,2020-03-17
c0084,36.055063,7.975912,71.13567879981673,2020-03-18
c0084,36.055063,7.975912,67.35316307434411,2020-03-19
c0084,36.055063,7.975912,60.58965872824718,2020-03-20
c0084,36.055063,7.975912,89.88538854112545,2020-03-21
c0084,36.055063,7.975912,86.13884974566855,2020-03-22
c0084,36.055063,7.975912,73.35718047119347,2020-03-23
c0084,36.055063,7.975912,82.20437545922955,2020-03-24
c0084,36.055063,7.975912,83.66497791093208,2020-03-25
c0084,36.055063,7.975912,55.47030119011029,2020-03-26
c0084,36.055063,7.975912,65.19255133102288,2020-03-27
c0084,36.055063,7.975912,82.3026542371318,2020-03-28
c0084,36.055063,7.975912,94.52595030032836,2020-03-29
c0084,36.055063,7.975912,71.80400533768686,2020-03-30
c0084,36.055063,7.975912,70.91225645473835,2020-03-31
c0084,36.055063,7.975912,61.57346097457518,2020-04-01
c0084,36.055063,7.975912,80.10824173258905,2020-04-02
c0084,36.055063,7.975912,81.19873000272231,2020-04-03
c0084,36.055063,7.975912,70.45209145659538,2020-04-04
c0084,36.055063,7.975912,64.96053177044875,2020-04-05
c0084,36.055063,7.975912,67.44546434245743,2020-04-06
c0084,36.055063,7.975912,64.06646795814844,2020-04-07
c0084,36.055063,7.975912,63.08887489083758,2020-04-08
c0084,36.055063,7.975912,70.89182747804907,2020-04-09
c0084,36.055063,7.975912,75.30903331480216,2020-04-10
c0084,36.055063,7.975912,77.29530730927854,2020-04-11
c0084,36.055063,7.975912,60.64054332109083,2020-04-12
c0084,36.055063,7.975912,52.44336290766157,2020-04-13
c0084,36.055063,7.975912,63.4779417062396,2020-04-14
c0084,36.055063,7.975912,62.22276982812216,2020-04-15
c0084,36.055063,7.975912,53.85701548741472,2020-04-16
c0084,36.055063,7.975912,57.09989474656054,2020-04-17
c0084,36.055063,7.975912,58.68245747323779,2020-04-18
c0084,36.055063,7.975912,48.82509832406185,2020-04-19
c0084,36.055063,7.975912,76.1385056150368,2020-04-20
c0084,36.055063,7.975912,55.51620537695067,2020-04-21
c0084,36.055063,7.975912,68.63458713734745,2020-04-22
c0084,36.055063,7.975912,72.78992816039467,2020-04-23
c0084,36.055063,7.975912,65.99598787960436,2020-04-24
c0084,36.055063,7.975912,67.66074225697913,2020-04-25
