cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,46.19996114964912,2019-02-12
c1616,44.613622,11.573011,65.25887548440929,2019-02-13
c1616,44.613622,11.573011,72.16521816382844,2019-02-14
c1616,44.613622,11.573011,74.95723479190767,2019-02-15
c1616,44.613622,11.573011,71.27469381441222,2019-02-16
c1616,44.613622,11.573011,71.10557093717173,2019-02-17
c1616,44.613622,11.573011,74.00994794215214,2019-02-18
c1616,44.613622,11.573011,75.65022518805432,2019-02-19
c1616,44.613622,11.573011,84.5796822589963,2019-02-20
c1616,44.613622,11.573011,81.23717357566726,2019-02-21
c1616,44.613622,11.573011,73.79992436906397,2019-02-22
c1616,44.613622,11.573011,44.16062535280148,2019-02-23
c1616,44.613622,11.573011,54.23137880014217,2019-02-24
c1616,44.613622,11.573011,59.85569085724842,2019-02-25
c1616,44.613622,11.573011,63.21911345211456,2019-02-26
c1616,44.613622,11.573011,61.976280677934305,2019-02-27
c1616,44.613622,11.573011,60.42911386852733,2019-02-28
c1616,44.613622,11.573011,74.93650457002607,2019-03-01
c1616,44.613622,11.573011,70.02463164649988,2019-03-02
c1616,44.613622,11.573011,62.533890221555126,2019-03-03
c1616,44.613622,11.573011,64.11446654220514,2019-03-04
c1616,44.613622,11.573011,65.20365543768314,2019-03-05
c1616,44.613622,11.573011,65.10889258533845,2019-03-06
c1616,44.613622,11.573011,63.47160943384008,2019-03-07
c1616,44.613622,11.573011,53.661316486832945,2019-03-08
c1616,44.613622,11.573011,59.25994597282549,2019-03-09
c1616,44.613622,11.573011,65.57830972775196,2019-03-10
c1616,44.613622,11.573011,52.602053651543386,2019-03-11
c1616,44.613622,11.573011,27.290264780823765,2019-03-12
c1616,44.613622,11.573011,66.76041369299065,2019-03-13
c1616,44.613622,11.573011,54.65417710194815,2019-03-14
c1616,44.613622,11.573011,53.40167155595418,2019-03-15
c1616,44.613622,11.573011,57.124542246918736,2019-03-16
c1616,44.613622,11.573011,63.674011287548765,2019-03-17
c1616,44.613622,11.573011,77.02790443281854,2019-03-18
c1616,44.613622,11.573011,61.31124376864746,2019-03-19
c1616,44.613622,11.573011,49.6467229520965,2019-03-20
c1616,44.613622,11.573011,50.760822283625984,2019-03-21
c1616,44.613622,11.573011,49.10509388617054,2019-03-22
c1616,44.613622,11.573011,45.54717531179678,2019-03-23
c1616,44.613622,11.573011,44.98979795925646,2019-03-24
c1616,44.613622,11.573011,49.49931447783853,2019-03-25
c1616,44.613622,11.573011,50.132150391830656,2019-03-26
c1616,44.613622,11.573011,48.89428972873576,2019-03-27
c1616,44.613622,11.573011,49.800571036663335,2019-03-28
c1616,44.613622,11.573011,56.37681387759995,2019-03-29
c1616,44.613622,11.573011,48.48168683900275,2019-03-30
c1616,44.613622,11.573011,44.71931554277742,2019-03-31
c1616,44.613622,11.573011,45.08356062680245,2019-04-01
c1616,44.613622,11.573011,47.15212991420402,2019-04-02
c1616,44.613622,11.573011,55.3609322471601,2019-04-03
c1616,44.613622,11.573011,69.085254143232,2019-04-04
c1616,44.613622,11.573011,66.46396868744831,2019-04-05
c1616,44.613622,11.573011,64.96594616272222,2019-04-06
c1616,44.613622,11.573011,74.2068785007223,2019-04-07
c1616,44.613622,11.573011,67.42600406657544,2019-04-08
c1616,44.613622,11.573011,67.10386103130077,2019-04-09
c1616,44.613622,11.573011,70.08806311820841,2019-04-10
c1616,44.613622,11.573011,86.96966234040802,2019-04-11
c1616,44.613622,11.573011,72.54418891239246,2019-04-12
c1616,44.613622,11.573011,64.96369151876293,2019-04-13
c1616,44.613622,11.573011,81.47854160480908,2019-04-14
c1616,44.613622,11.573011,66.18553557967672,2019-04-15
c1616,44.613622,11.573011,58.840830780706376,2019-04-16
c1616,44.613622,11.573011,55.529084725262045,2019-04-17
c1616,44.613622,11.573011,54.64601437865691,2019-04-18
c1616,44.613622,11.573011,54.54023565216271,2019-04-19
c1616,44.613622,11.573011,48.06083517005535,2019-04-20
c1616,44.613622,11.573011,48.28243645804507,2019-04-21
c1616,44.613622,11.573011,78.20924102166215,2019-04-22
c1616,44.613622,11.573011,91.31400526464162,2019-04-23
c1616,44.613622,11.573011,69.46776296235933,2019-04-24
c1616,44.613622,11.573011,76.3211834012647,2019-04-25
c1616,44.613622,11.573011,65.85208524905026,2019-04-26
c1616,44.613622,11.573011,52.44664510987434,2019-04-27
c1616,44.613622,11.573011,76.47618228088287,2019-04-28
c1616,44.613622,11.573011,76.91017809443953,2019-04-29
c1616,44.613622,11.573011,57.67546178527585,2019-04-30
c1616,44.613622,11.573011,60.95477173606045,2019-05-01
c1616,44.613622,11.573011,55.923623131817486,2019-05-02
c1616,44.613622,11.573011,68.62490627228331,2019-05-03
c1616,44.613622,11.573011,78.54892015950422,2019-05-04
c1616,44.613622,11.573011,89.73009256555382,2019-05-05
c1616,44.613622,11.573011,62.632362872141016,2019-05-06
c1616,44.613622,11.573011,58.17585208099628,2019-05-07
c1616,44.613622,11.573011,65.60438460899687,2019-05-08
c1616,44.613622,11.573011,74.09667108159567,2019-05-09
c1616,44.613622,11.573011,67.60493900884437,2019-05-10
c1616,44.613622,11.573011,67.61529398694753,2019-05-11
c1616,44.613622,11.573011,90.06626076855851,2019-05-12
c1616,44.613622,11.573011,80.03266094287166,2019-05-13
c1616,44.613622,11.573011,59.96817915724806,2019-05-14
c1616,44.613622,11.573011,76.81882983254664,2019-05-15
c1616,44.613622,11.573011,70.44955697438988,2019-05-16
c1616,44.613622,11.573011,75.48008701934458,2019-05-17
c1616,44.613622,11.573011,91.07641943968748,2019-05-18
c1616,44.613622,11.573011,90.3891277221813,2019-05-19
c1616,44.613622,11.573011,75.27080244979956,2019-05-20
c1616,44.613622,11.573011,70.03371816792492,2019-05-21
c1616,44.613622,11.573011,73.63868919929314,2019-05-22
c1616,44.613622,11.573011,74.36182486889005,2019-05-23
c1616,44.613622,11.573011,72.25271617753357,2019-05-24
c1616,44.613622,11.573011,76.18909528874642,2019-05-25
c1616,44.613622,11.573011,86.19357758908852,2019-05-26
c1616,44.613622,11.573011,90.50393577820591,2019-05-27
c1616,44.613622,11.573011,84.88528038503772,2019-05-28
c1616,44.613622,11.573011,90.71377839645834,2019-05-29
c1616,44.613622,11.573011,73.74681453904351,2019-05-30
c1616,44.613622,11.573011,63.83038788045588,2019-05-31
c1616,44.613622,11.573011,57.520688012532005,2019-06-01
c1616,44.613622,11.573011,60.81319644837078,2019-06-02
c1616,44.613622,11.573011,62.948866860702346,2019-06-03
c1616,44.613622,11.573011,64.16649491585503,2019-06-04
c1616,44.613622,11.573011,56.73021337251419,2019-06-05
c1616,44.613622,11.573011,57.17072254030865,2019-06-06
c1616,44.613622,11.573011,65.75597992806743,2019-06-07
c1616,44.613622,11.573011,66.33008229372868,2019-06-08
c1616,44.613622,11.573011,65.49504984760425,2019-06-09
c1616,44.613622,11.573011,66.96671873441623,2019-06-10
c1616,44.613622,11.573011,63.32346859247941,2019-06-11
c1616,44.613622,11.573011,62.19785598205321,2019-06-12
c1616,44.613622,11.573011,45.84032260498911,2019-06-13
c1616,44.613622,11.573011,50.86988702422194,2019-06-14
c1616,44.613622,11.573011,55.54011804651596,2019-06-15
c1616,44.613622,11.573011,47.664927890303794,2019-06-16
c1616,44.613622,11.573011,56.9908810194011,2019-06-17
c1616,44.613622,11.573011,54.96316371218068,2019-06-18
c1616,44.613622,11.573011,48.22889682796102,2019-06-19
c1616,44.613622,11.573011,36.0616166457357,2019-06-20
c1616,44.613622,11.573011,42.225727905110375,2019-06-21
c1616,44.613622,11.573011,74.80724536626445,2019-06-22
c1616,44.613622,11.573011,62.413443645410005,2019-06-23
c1616,44.613622,11.573011,57.686797823993174,2019-06-24
c1616,44.613622,11.573011,54.808500495666294,2019-06-25
c1616,44.613622,11.573011,52.4044564384481,2019-06-26
c1616,44.613622,11.573011,45.190279300440125,2019-06-27
c1616,44.613622,11.573011,49.97832532237946,2019-06-28
c1616,44.613622,11.573011,43.17017068484071,2019-06-29
c1616,44.613622,11.573011,42.16576853070042,2019-06-30
c1616,44.613622,11.573011,46.6913172394815,2019-07-01
c1616,44.613622,11.573011,49.94474622825073,2019-07-02
c1616,44.613622,11.573011,61.069522455718406,2019-07-03
c1616,44.613622,11.573011,56.50322358162354,2019-07-04
c1616,44.613622,11.573011,49.808497981183024,2019-07-05
c1616,44.613622,11.573011,50.298823023704266,2019-07-06
c1616,44.613622,11.573011,49.35520537494618,2019-07-07
c1616,44.613622,11.573011,69.5037966800334,2019-07-08
c1616,44.613622,11.573011,86.77915433010693,2019-07-09
c1616,44.613622,11.573011,78.2909145228672,2019-07-10
c1616,44.613622,11.573011,62.330670955570085,2019-07-11
c1616,44.613622,11.573011,67.40549840644951,2019-07-12
c1616,44.613622,11.573011,77.70132460863034,2019-07-13
c1616,44.613622,11.573011,67.39561078239706,2019-07-14
c1616,44.613622,11.573011,73.02705205985383,2019-07-15
c1616,44.613622,11.573011,56.34069098347335,2019-07-16
c1616,44.613622,11.573011,51.608474555591314,2019-07-17
c1616,44.613622,11.573011,65.21485474164052,2019-07-18
c1616,44.613622,11.573011,65.2624663617527,2019-07-19
c1616,44.613622,11.573011,55.301753633801646,2019-07-20
c1616,44.613622,11.573011,48.78578213035688,2019-07-21
c1616,44.613622,11.573011,60.53828347153566,2019-07-22
c1616,44.613622,11.573011,52.426535520617875,2019-07-23
c1616,44.613622,11.573011,46.55385080181332,2019-07-24
c1616,44.613622,11.573011,51.77686218986354,2019-07-25
c1616,44.613622,11.573011,48.592241368259785,2019-07-26
c1616,44.613622,11.573011,58.31378322211137,2019-07-27
c1616,44.613622,11.573011,88.46724856679721,2019-07-28
c1616,44.613622,11.573011,69.68725616007954,2019-07-29
c1616,44.613622,11.573011,63.17469874897964,2019-07-30
c1616,44.613622,11.573011,65.60014424976605,2019-07-31
c1616,44.613622,11.573011,71.58003951366332,2019-08-01
c1616,44.613622,11.573011,79.39922299259334,2019-08-02
c1616,44.613622,11.573011,66.32425983304319,2019-08-03
c1616,44.613622,11.573011,67.75235741662947,2019-08-04
c1616,44.613622,11.573011,67.31132295618312,2019-08-05
c1616,44.613622,11.573011,62.501185078057055,2019-08-06
c1616,44.613622,11.573011,60.64529130086615,2019-08-07
c1616,44.613622,11.573011,77.89684526736663,2019-08-08
c1616,44.613622,11.573011,72.09722611171848,2019-08-09
c1616,44.613622,11.573011,57.45524625907891,2019-08-10
c1616,44.613622,11.573011,62.53339224468476,2019-08-11
c1616,44.613622,11.573011,58.97101139148003,2019-08-12
c1616,44.613622,11.573011,70.90935063211053,2019-08-13
c1616,44.613622,11.573011,71.8650682788876,2019-08-14
c1616,44.613622,11.573011,62.90622484319096,2019-08-15
c1616,44.613622,11.573011,65.17428466907704,2019-08-16
c1616,44.613622,11.573011,61.209657270163895,2019-08-17
c1616,44.613622,11.573011,62.322288449127,2019-08-18
c1616,44.613622,11.573011,59.39669788757024,2019-08-19
c1616,44.613622,11.573011,66.64246909681512,2019-08-20
c1616,44.613622,11.573011,71.32082239489621,2019-08-21
c1616,44.613622,11.573011,66.61544490463666,2019-08-22
c1616,44.613622,11.573011,84.69850243007873,2019-08-23
c1616,44.613622,11.573011,77.5032610587254,2019-08-24
c1616,44.613622,11.573011,73.69200521196234,2019-08-25
c1616,44.613622,11.573011,71.77513116420323,2019-08-26
c1616,44.613622,11.573011,71.38878818403425,2019-08-27
c1616,44.613622,11.573011,68.60922553056345,2019-08-28
c1616,44.613622,11.573011,64.76030860031304,2019-08-29
c1616,44.613622,11.573011,64.18124940148412,2019-08-30
c1616,44.613622,11.573011,67.71843036970967,2019-08-31
c1616,44.613622,11.573011,66.70733713460966,2019-09-01
c1616,44.613622,11.573011,76.13616320540072,2019-09-02
c1616,44.613622,11.573011,67.2034923391907,2019-09-03
c1616,44.613622,11.573011,58.3295335090548,2019-09-04
c1616,44.613622,11.573011,64.47735057899864,2019-09-05
c1616,44.613622,11.573011,90.4822569611638,2019-09-06
c1616,44.613622,11.573011,77.47157128069054,2019-09-07
c1616,44.613622,11.573011,79.77963226994089,2019-09-08
c1616,44.613622,11.573011,62.54773572665955,2019-09-09
c1616,44.613622,11.573011,68.06115306628173,2019-09-10
c1616,44.613622,11.573011,66.88908609272562,2019-09-11
c1616,44.613622,11.573011,66.85998589871518,2019-09-12
c1616,44.613622,11.573011,67.77648606602799,2019-09-13
c1616,44.613622,11.573011,69.7496910935455,2019-09-14
c1616,44.613622,11.573011,70.99901956905435,2019-09-15
c1616,44.613622,11.573011,69.69674432808915,2019-09-16
c1616,44.613622,11.573011,63.858616137467216,2019-09-17
c1616,44.613622,11.573011,83.60059988762245,2019-09-18
c1616,44.613622,11.573011,73.5155994399827,2019-09-19
c1616,44.613622,11.573011,57.474058729461504,2019-09-20
c1616,44.613622,11.573011,65.11526383424722,2019-09-21
c1616,44.613622,11.573011,82.5696461127333,2019-09-22
c1616,44.613622,11.573011,89.12953162711649,2019-09-23
c1616,44.613622,11.573011,71.86598247551983,2019-09-24
c1616,44.613622,11.573011,81.84959167036112,2019-09-25
c1616,44.613622,11.573011,80.69138405074808,2019-09-26
c1616,44.613622,11.573011,74.234379339256,2019-09-27
c1616,44.613622,11.573011,70.16022177387329,2019-09-28
c1616,44.613622,11.573011,67.35793013392538,2019-09-29
c1616,44.613622,11.573011,69.1960568770731,2019-09-30
c1616,44.613622,11.573011,72.59369951317825,2019-10-01
c1616,44.613622,11.573011,81.2706518850203,2019-10-02
c1616,44.613622,11.573011,67.3500428449452,2019-10-03
c1616,44.613622,11.573011,64.72787066717007,2019-10-04
c1616,44.613622,11.573011,70.8172503145542,2019-10-05
c1616,44.613622,11.573011,72.63939500544906,2019-10-06
c1616,44.613622,11.573011,72.87222703904321,2019-10-07
c1616,44.613622,11.573011,71.03688672019163,2019-10-08
c1616,44.613622,11.573011,70.67669772269606,2019-10-09
c1616,44.613622,11.573011,83.47411164685285,2019-10-10
c1616,44.613622,11.573011,81.76559346887045,2019-10-11
c1616,44.613622,11.573011,85.72308852781809,2019-10-12
c1616,44.613622,11.573011,84.93791981440049,2019-10-13
c1616,44.613622,11.573011,86.25745828149505,2019-10-14
c1616,44.613622,11.573011,75.41977187416677,2019-10-15
c1616,44.613622,11.573011,66.30102844454433,2019-10-16
c1616,44.613622,11.573011,70.79466002389584,2019-10-17
c1616,44.613622,11.573011,73.19553676398174,2019-10-18
c1616,44.613622,11.573011,74.03220965762895,2019-10-19
c1616,44.613622,11.573011,76.5521446076889,2019-10-20
c1616,44.613622,11.573011,79.9844257928376,2019-10-21
c1616,44.613622,11.573011,87.72160709373023,2019-10-22
c1616,44.613622,11.573011,88.34248060797223,2019-10-23
c1616,44.613622,11.573011,89.82753338943994,2019-10-24
c1616,44.613622,11.573011,85.602454559411,2019-10-25
c1616,44.613622,11.573011,79.95088165729157,2019-10-26
c1616,44.613622,11.573011,81.43225992013133,2019-10-27
c1616,44.613622,11.573011,85.48118989036344,2019-10-28
c1616,44.613622,11.573011,91.00525490396588,2019-10-29
c1616,44.613622,11.573011,88.44298593515667,2019-10-30
c1616,44.613622,11.573011,80.90752343156566,2019-10-31
c1616,44.613622,11.573011,74.69635577896703,2019-11-01
c1616,44.613622,11.573011,87.34480030638794,2019-11-02
c1616,44.613622,11.573011,87.77148887958639,2019-11-03
c1616,44.613622,11.573011,74.70696162022887,2019-11-04
c1616,44.613622,11.573011,73.74192215006329,2019-11-05
c1616,44.613622,11.573011,71.17061123105,2019-11-06
c1616,44.613622,11.573011,79.35335979497184,2019-11-07
c1616,44.613622,11.573011,85.3719168138989,2019-11-08
c1616,44.613622,11.573011,80.26016389857595,2019-11-09
c1616,44.613622,11.573011,80.3959224043893,2019-11-10
c1616,44.613622,11.573011,94.62890126015732,2019-11-11
c1616,44.613622,11.573011,94.98818520235078,2019-11-12
c1616,44.613622,11.573011,80.40933194610682,2019-11-13
c1616,44.613622,11.573011,84.4150775781774,2019-11-14
c1616,44.613622,11.573011,86.65868487012592,2019-11-15
c1616,44.613622,11.573011,86.68503451316316,2019-11-16
c1616,44.613622,11.573011,85.35956556157869,2019-11-17
c1616,44.613622,11.573011,83.73286138370118,2019-11-18
c1616,44.613622,11.573011,92.10206261933398,2019-11-19
c1616,44.613622,11.573011,90.44083028671918,2019-11-20
c1616,44.613622,11.573011,88.13445480737298,2019-11-21
c1616,44.613622,11.573011,90.01503247090332,2019-11-22
c1616,44.613622,11.573011,82.46005251794267,2019-11-23
c1616,44.613622,11.573011,87.85971651918089,2019-11-24
c1616,44.613622,11.573011,81.47308941044466,2019-11-25
c1616,44.613622,11.573011,89.5467381327858,2019-11-26
c1616,44.613622,11.573011,90.18587798973633,2019-11-27
c1616,44.613622,11.573011,90.90261208851922,2019-11-28
c1616,44.613622,11.573011,90.63664732805398,2019-11-29
c1616,44.613622,11.573011,88.42029607436308,2019-11-30
c1616,44.613622,11.573011,88.39400165370961,2019-12-01
c1616,44.613622,11.573011,94.86485442388134,2019-12-02
c1616,44.613622,11.573011,71.79899740292568,2019-12-03
c1616,44.613622,11.573011,78.10084461418192,2019-12-04
c1616,44.613622,11.573011,87.0594369902394,2019-12-05
c1616,44.613622,11.573011,85.07910647718664,2019-12-06
c1616,44.613622,11.573011,87.90765609983404,2019-12-07
c1616,44.613622,11.573011,88.47829151503198,2019-12-08
c1616,44.613622,11.573011,95.38347322066018,2019-12-09
c1616,44.613622,11.573011,84.74351371129458,2019-12-10
c1616,44.613622,11.573011,73.08332330945332,2019-12-11
c1616,44.613622,11.573011,90.4564011301889,2019-12-12
c1616,44.613622,11.573011,89.17820620217933,2019-12-13
c1616,44.613622,11.573011,74.04039290658174,2019-12-14
c1616,44.613622,11.573011,92.07312392353168,2019-12-15
c1616,44.613622,11.573011,93.47934788722202,2019-12-16
c1616,44.613622,11.573011,90.03429906846125,2019-12-17
c1616,44.613622,11.573011,93.98413931292876,2019-12-18
c1616,44.613622,11.573011,94.88973095508582,2019-12-19
c1616,44.613622,11.573011,86.97680822880197,2019-12-20
c1616,44.613622,11.573011,87.02031608198102,2019-12-21
c1616,44.613622,11.573011,88.73222669691903,2019-12-22
c1616,44.613622,11.573011,48.3985146083848,2019-12-23
c1616,44.613622,11.573011,58.863341868748144,2019-12-24
c1616,44.613622,11.573011,79.80415361486149,2019-12-25
c1616,44.613622,11.573011,82.33851961209663,2019-12-26
c1616,44.613622,11.573011,86.68156640955876,2019-12-27
c1616,44.613622,11.573011,75.7983855332436,2019-12-28
c1616,44.613622,11.573011,72.6493599315636,2019-12-29
c1616,44.613622,11.573011,81.93455832861204,2019-12-30
c1616,44.613622,11.573011,74.23828607700646,2019-12-31
c1616,44.613622,11.573011,80.70907747500459,2020-01-01
c1616,44.613622,11.573011,87.85730406650696,2020-01-02
c1616,44.613622,11.573011,87.52526929167283,2020-01-03
c1616,44.613622,11.573011,89.94910398005324,2020-01-04
c1616,44.613622,11.573011,75.22745280998382,2020-01-05
c1616,44.613622,11.573011,72.90151891232145,2020-01-06
c1616,44.613622,11.573011,89.50037921494656,2020-01-07
c1616,44.613622,11.573011,83.16717144691711,2020-01-08
c1616,44.613622,11.573011,80.54795493441766,2020-01-09
c1616,44.613622,11.573011,89.06768970134361,2020-01-10
c1616,44.613622,11.573011,92.59560708570562,2020-01-11
c1616,44.613622,11.573011,85.36655323127408,2020-01-12
c1616,44.613622,11.573011,90.93105922674576,2020-01-13
c1616,44.613622,11.573011,88.30992790154627,2020-01-14
c1616,44.613622,11.573011,90.2876851052396,2020-01-15
c1616,44.613622,11.573011,91.83246428832769,2020-01-16
c1616,44.613622,11.573011,83.27714591331969,2020-01-17
c1616,44.613622,11.573011,94.8000807443966,2020-01-18
c1616,44.613622,11.573011,81.32719739972939,2020-01-19
c1616,44.613622,11.573011,69.51081959705944,2020-01-20
c1616,44.613622,11.573011,80.46881400946101,2020-01-21
c1616,44.613622,11.573011,81.69584990075653,2020-01-22
c1616,44.613622,11.573011,89.563289064283,2020-01-23
c1616,44.613622,11.573011,94.84355755914866,2020-01-24
c1616,44.613622,11.573011,95.48037013582386,2020-01-25
c1616,44.613622,11.573011,93.841389197392,2020-01-26
c1616,44.613622,11.573011,88.44627552014981,2020-01-27
c1616,44.613622,11.573011,78.39971369071029,2020-01-28
c1616,44.613622,11.573011,81.37275336654115,2020-01-29
c1616,44.613622,11.573011,80.83283738796246,2020-01-30
c1616,44.613622,11.573011,87.70800783544168,2020-01-31
c1616,44.613622,11.573011,90.94821289641568,2020-02-01
c1616,44.613622,11.573011,87.90893272657637,2020-02-02
c1616,44.613622,11.573011,88.13160587728913,2020-02-03
c1616,44.613622,11.573011,53.18669844552116,2020-02-04
c1616,44.613622,11.573011,35.598275010409914,2020-02-05
c1616,44.613622,11.573011,54.17150426989114,2020-02-06
c1616,44.613622,11.573011,69.11477535730354,2020-02-07
c1616,44.613622,11.573011,80.09133296291033,2020-02-08
c1616,44.613622,11.573011,80.71635409051898,2020-02-09
c1616,44.613622,11.573011,78.49177604319345,2020-02-10
c1616,44.613622,11.573011,57.69456620841667,2020-02-11
c1616,44.613622,11.573011,49.42475598621195,2020-02-12
c1616,44.613622,11.573011,76.59449288833902,2020-02-13
c1616,44.613622,11.573011,76.29109443577474,2020-02-14
c1616,44.613622,11.573011,69.84776878301514,2020-02-15
c1616,44.613622,11.573011,82.01331341577226,2020-02-16
c1616,44.613622,11.573011,77.60626062085991,2020-02-17
c1616,44.613622,11.573011,87.55359488119514,2020-02-18
c1616,44.613622,11.573011,82.63342612400932,2020-02-19
c1616,44.613622,11.573011,62.39641727976429,2020-02-20
c1616,44.613622,11.573011,68.95180303562948,2020-02-21
c1616,44.613622,11.573011,82.30376919212347,2020-02-22
c1616,44.613622,11.573011,75.254375496541,2020-02-23
c1616,44.613622,11.573011,81.28702527588472,2020-02-24
c1616,44.613622,11.573011,74.92483978734634,2020-02-25
c1616,44.613622,11.573011,51.59442432648941,2020-02-26
c1616,44.613622,11.573011,45.519349290447565,2020-02-27
c1616,44.613622,11.573011,38.422189734671605,2020-02-28
c1616,44.613622,11.573011,51.33559762439269,2020-02-29
c1616,44.613622,11.573011,91.76348517456516,2020-03-01
c1616,44.613622,11.573011,86.34770983189642,2020-03-02
c1616,44.613622,11.573011,83.47239959013514,2020-03-03
c1616,44.613622,11.573011,74.24747029847198,2020-03-04
c1616,44.613622,11.573011,71.61145525361941,2020-03-05
c1616,44.613622,11.573011,81.15258952171656,2020-03-06
c1616,44.613622,11.573011,80.85211054218955,2020-03-07
c1616,44.613622,11.573011,68.39830009898971,2020-03-08
c1616,44.613622,11.573011,72.02179906107773,2020-03-09
c1616,44.613622,11.573011,70.00924167176885,2020-03-10
c1616,44.613622,11.573011,69.12269932456817,2020-03-11
c1616,44.613622,11.573011,74.48536810103403,2020-03-12
c1616,44.613622,11.573011,78.95627315173229,2020-03-13
c1616,44.613622,11.573011,65.95637655594683,2020-03-14
c1616,44.613622,11.573011,57.94192870149355,2020-03-15
c1616,44.613622,11.573011,69.30163729862535,2020-03-16
c1616,44.613622,11.573011,72.5912566573888,2020-03-17
c1616,44.613622,11.573011,72.93858924420329,2020-03-18
c1616,44.613622,11.573011,70.89196743646824,2020-03-19
c1616,44.613622,11.573011,74.7193810897211,2020-03-20
c1616,44.613622,11.573011,78.66389438873294,2020-03-21
c1616,44.613622,11.573011,63.581470906746986,2020-03-22
c1616,44.613622,11.573011,38.41984068358348,2020-03-23
c1616,44.613622,11.573011,44.36684743300107,2020-03-24
c1616,44.613622,11.573011,56.26488622266289,2020-03-25
c1616,44.613622,11.573011,77.80212261112293,2020-03-26
c1616,44.613622,11.573011,79.1028643573813,2020-03-27
c1616,44.613622,11.573011,68.38672250220615,2020-03-28
c1616,44.613622,11.573011,67.9168710433797,2020-03-29
c1616,44.613622,11.573011,72.55640845026345,2020-03-30
c1616,44.613622,11.573011,55.12880662831758,2020-03-31
c1616,44.613622,11.573011,49.4058183469975,2020-04-01
c1616,44.613622,11.573011,58.85326430781198,2020-04-02
c1616,44.613622,11.573011,61.5776566781981,2020-04-03
c1616,44.613622,11.573011,55.8940041019293,2020-04-04
c1616,44.613622,11.573011,49.45240133746866,2020-04-05
c1616,44.613622,11.573011,53.870959105860095,2020-04-06
c1616,44.613622,11.573011,51.222469910029155,2020-04-07
c1616,44.613622,11.573011,47.71740483232481,2020-04-08
c1616,44.613622,11.573011,47.19673481540843,2020-04-09
c1616,44.613622,11.573011,47.937337266278334,2020-04-10
c1616,44.613622,11.573011,43.75950372876924,2020-04-11
c1616,44.613622,11.573011,40.03064854205934,2020-04-12
c1616,44.613622,11.573011,39.099747340984926,2020-04-13
c1616,44.613622,11.573011,55.472958210325025,2020-04-14
c1616,44.613622,11.573011,48.02430140485886,2020-04-15
c1616,44.613622,11.573011,47.57961530135374,2020-04-16
c1616,44.613622,11.573011,50.64216416523425,2020-04-17
c1616,44.613622,11.573011,57.66412366017816,2020-04-18
c1616,44.613622,11.573011,63.962843379123136,2020-04-19
c1616,44.613622,11.573011,86.88229723806889,2020-04-20
c1616,44.613622,11.573011,68.68514153391378,2020-04-21
c1616,44.613622,11.573011,50.69556730807432,2020-04-22
c1616,44.613622,11.573011,54.510053695617536,2020-04-23
c1616,44.613622,11.573011,48.78633591878416,2020-04-24
c1616,44.613622,11.573011,50.61047719480713,2020-04-25
