cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,67.69478357240494,2019-03-19
c0127,36.280288,8.875187,89.98936614278573,2019-03-20
c0127,36.280288,8.875187,98.76756199743112,2019-03-21
c0127,36.280288,8.875187,82.25218807946462,2019-03-22
c0127,36.280288,8.875187,87.31466632142143,2019-03-23
c0127,36.280288,8.875187,72.27215232269408,2019-03-24
c0127,36.280288,8.875187,72.13571528446725,2019-03-25
c0127,36.280288,8.875187,73.418718015247,2019-03-26
c0127,36.280288,8.875187,73.18473490843492,2019-03-27
c0127,36.280288,8.875187,87.19566279630904,2019-03-28
c0127,36.280288,8.875187,76.01053896911165,2019-03-29
c0127,36.280288,8.875187,68.68315539689479,2019-03-30
c0127,36.280288,8.875187,64.59061157251294,2019-03-31
c0127,36.280288,8.875187,81.7060840821244,2019-04-01
c0127,36.280288,8.875187,70.53732346013268,2019-04-02
c0127,36.280288,8.875187,78.90019624110884,2019-04-03
c0127,36.280288,8.875187,80.96124925641985,2019-04-04
c0127,36.280288,8.875187,80.2043610449941,2019-04-05
c0127,36.280288,8.875187,87.66446891091013,2019-04-06
c0127,36.280288,8.875187,73.3095752563181,2019-04-07
c0127,36.280288,8.875187,65.9742388040804,2019-04-08
c0127,36.280288,8.875187,76.02581539004535,2019-04-09
c0127,36.280288,8.875187,66.01522961363465,2019-04-10
c0127,36.280288,8.875187,71.06661249758419,2019-04-11
c0127,36.280288,8.875187,72.39102088922937,2019-04-12
c0127,36.280288,8.875187,74.69812580005592,2019-04-13
c0127,36.280288,8.875187,58.8403419395582,2019-04-14
c0127,36.280288,8.875187,65.88043282228085,2019-04-15
c0127,36.280288,8.875187,71.14095001451922,2019-04-16
c0127,36.280288,8.875187,70.05831825365432,2019-04-17
c0127,36.280288,8.875187,61.83174548031347,2019-04-18
c0127,36.280288,8.875187,62.43529857356058,2019-04-19
c0127,36.280288,8.875187,61.384667485596054,2019-04-20
c0127,36.280288,8.875187,61.64453935143839,2019-04-21
c0127,36.280288,8.875187,54.884060422631634,2019-04-22
c0127,36.280288,8.875187,57.86149021235311,2019-04-23
c0127,36.280288,8.875187,72.42796555069046,2019-04-24
c0127,36.280288,8.875187,68.57020088804273,2019-04-25
c0127,36.280288,8.875187,75.76421533694595,2019-04-26
c0127,36.280288,8.875187,62.99017626837212,2019-04-27
c0127,36.280288,8.875187,63.90157067908521,2019-04-28
c0127,36.280288,8.875187,69.25106157773116,2019-04-29
c0127,36.280288,8.875187,67.1269681326708,2019-04-30
c0127,36.280288,8.875187,60.50091946233902,2019-05-01
c0127,36.280288,8.875187,62.33634284778034,2019-05-02
c0127,36.280288,8.875187,66.27178332843907,2019-05-03
c0127,36.280288,8.875187,75.20991129348646,2019-05-04
c0127,36.280288,8.875187,63.80564925121738,2019-05-05
c0127,36.280288,8.875187,59.19952259489568,2019-05-06
c0127,36.280288,8.875187,57.99529446367527,2019-05-07
c0127,36.280288,8.875187,49.146655063866746,2019-05-08
c0127,36.280288,8.875187,60.83177488815174,2019-05-09
c0127,36.280288,8.875187,58.903440989279865,2019-05-10
c0127,36.280288,8.875187,60.03032427284222,2019-05-11
c0127,36.280288,8.875187,54.99582743196834,2019-05-12
c0127,36.280288,8.875187,64.09229051331,2019-05-13
c0127,36.280288,8.875187,80.59200877410464,2019-05-14
c0127,36.280288,8.875187,56.43486547102712,2019-05-15
c0127,36.280288,8.875187,57.704918423409914,2019-05-16
c0127,36.280288,8.875187,46.80126565265183,2019-05-17
c0127,36.280288,8.875187,61.22918625027573,2019-05-18
c0127,36.280288,8.875187,65.14620844692462,2019-05-19
c0127,36.280288,8.875187,56.185317622742495,2019-05-20
c0127,36.280288,8.875187,57.39646543918194,2019-05-21
c0127,36.280288,8.875187,67.16486491573178,2019-05-22
c0127,36.280288,8.875187,52.54783504856248,2019-05-23
c0127,36.280288,8.875187,62.49451273437981,2019-05-24
c0127,36.280288,8.875187,91.65247800705605,2019-05-25
c0127,36.280288,8.875187,90.7416080274203,2019-05-26
c0127,36.280288,8.875187,76.59271343747585,2019-05-27
c0127,36.280288,8.875187,58.527208973391055,2019-05-28
c0127,36.280288,8.875187,71.69649962636596,2019-05-29
c0127,36.280288,8.875187,64.38412253578197,2019-05-30
c0127,36.280288,8.875187,72.12262049665584,2019-05-31
c0127,36.280288,8.875187,71.15108011596014,2019-06-01
c0127,36.280288,8.875187,56.471191664988154,2019-06-02
c0127,36.280288,8.875187,47.12279558033472,2019-06-03
c0127,36.280288,8.875187,42.58124080622561,2019-06-04
c0127,36.280288,8.875187,41.62287093994585,2019-06-05
c0127,36.280288,8.875187,46.983870924582696,2019-06-06
c0127,36.280288,8.875187,35.20140935555882,2019-06-07
c0127,36.280288,8.875187,27.893663122740357,2019-06-08
c0127,36.280288,8.875187,19.76240187359546,2019-06-09
c0127,36.280288,8.875187,43.64715678738132,2019-06-10
c0127,36.280288,8.875187,65.12435975405249,2019-06-11
c0127,36.280288,8.875187,62.66191925520924,2019-06-12
c0127,36.280288,8.875187,38.73200538823695,2019-06-13
c0127,36.280288,8.875187,40.39139965658137,2019-06-14
c0127,36.280288,8.875187,53.61648041457188,2019-06-15
c0127,36.280288,8.875187,58.52691840340527,2019-06-16
c0127,36.280288,8.875187,57.17061652638675,2019-06-17
c0127,36.280288,8.875187,43.682612517680994,2019-06-18
c0127,36.280288,8.875187,39.57946472839613,2019-06-19
c0127,36.280288,8.875187,36.44682235557893,2019-06-20
c0127,36.280288,8.875187,32.011492221037486,2019-06-21
c0127,36.280288,8.875187,40.520897314988574,2019-06-22
c0127,36.280288,8.875187,32.21865903787927,2019-06-23
c0127,36.280288,8.875187,27.787823501919743,2019-06-24
c0127,36.280288,8.875187,31.370350379465194,2019-06-25
c0127,36.280288,8.875187,37.34372574392876,2019-06-26
c0127,36.280288,8.875187,45.357217983635,2019-06-27
c0127,36.280288,8.875187,45.78962549497872,2019-06-28
c0127,36.280288,8.875187,37.50950991378414,2019-06-29
c0127,36.280288,8.875187,33.37520353649541,2019-06-30
c0127,36.280288,8.875187,41.49910234040928,2019-07-01
c0127,36.280288,8.875187,38.57425606039248,2019-07-02
c0127,36.280288,8.875187,38.89811748492764,2019-07-03
c0127,36.280288,8.875187,34.34006964272873,2019-07-04
c0127,36.280288,8.875187,35.36907056386749,2019-07-05
c0127,36.280288,8.875187,31.390387879820004,2019-07-06
c0127,36.280288,8.875187,27.875622683046423,2019-07-07
c0127,36.280288,8.875187,24.69826636715165,2019-07-08
c0127,36.280288,8.875187,30.390787996224265,2019-07-09
c0127,36.280288,8.875187,54.995010115505515,2019-07-10
c0127,36.280288,8.875187,49.82304932764933,2019-07-11
c0127,36.280288,8.875187,40.03301257718734,2019-07-12
c0127,36.280288,8.875187,27.302023561905465,2019-07-13
c0127,36.280288,8.875187,32.08687156092654,2019-07-14
c0127,36.280288,8.875187,49.72689273598303,2019-07-15
c0127,36.280288,8.875187,55.926355067641936,2019-07-16
c0127,36.280288,8.875187,43.25821872144404,2019-07-17
c0127,36.280288,8.875187,45.323790230919464,2019-07-18
c0127,36.280288,8.875187,42.84780801718073,2019-07-19
c0127,36.280288,8.875187,37.91478259677754,2019-07-20
c0127,36.280288,8.875187,37.0238208116475,2019-07-21
c0127,36.280288,8.875187,32.36552958153362,2019-07-22
c0127,36.280288,8.875187,29.847973749078378,2019-07-23
c0127,36.280288,8.875187,29.70490538978017,2019-07-24
c0127,36.280288,8.875187,29.947998864960837,2019-07-25
c0127,36.280288,8.875187,26.20193767111304,2019-07-26
c0127,36.280288,8.875187,40.93543064155207,2019-07-27
c0127,36.280288,8.875187,45.29515910333766,2019-07-28
c0127,36.280288,8.875187,47.94658199409567,2019-07-29
c0127,36.280288,8.875187,42.02727842376945,2019-07-30
c0127,36.280288,8.875187,31.436704382737343,2019-07-31
c0127,36.280288,8.875187,24.333612515226942,2019-08-01
c0127,36.280288,8.875187,21.723511957847588,2019-08-02
c0127,36.280288,8.875187,39.28699430208128,2019-08-03
c0127,36.280288,8.875187,28.966682448972573,2019-08-04
c0127,36.280288,8.875187,27.062329048343653,2019-08-05
c0127,36.280288,8.875187,26.18565543827781,2019-08-06
c0127,36.280288,8.875187,19.786489411301854,2019-08-07
c0127,36.280288,8.875187,28.822947842231734,2019-08-08
c0127,36.280288,8.875187,31.23540488914494,2019-08-09
c0127,36.280288,8.875187,28.613508128231988,2019-08-10
c0127,36.280288,8.875187,29.831876544642935,2019-08-11
c0127,36.280288,8.875187,38.641346641208614,2019-08-12
c0127,36.280288,8.875187,57.303314009230576,2019-08-13
c0127,36.280288,8.875187,56.47772698319637,2019-08-14
c0127,36.280288,8.875187,57.6669942143836,2019-08-15
c0127,36.280288,8.875187,51.68632226844111,2019-08-16
c0127,36.280288,8.875187,41.397209364035945,2019-08-17
c0127,36.280288,8.875187,38.073891231715194,2019-08-18
c0127,36.280288,8.875187,43.0782545681925,2019-08-19
c0127,36.280288,8.875187,40.09907352013955,2019-08-20
c0127,36.280288,8.875187,46.47479051193671,2019-08-21
c0127,36.280288,8.875187,54.24598966537031,2019-08-22
c0127,36.280288,8.875187,69.02567887733085,2019-08-23
c0127,36.280288,8.875187,68.21322253334984,2019-08-24
c0127,36.280288,8.875187,71.69329346975294,2019-08-25
c0127,36.280288,8.875187,51.80905290177138,2019-08-26
c0127,36.280288,8.875187,52.20313562781027,2019-08-27
c0127,36.280288,8.875187,66.72855207894271,2019-08-28
c0127,36.280288,8.875187,70.87661460292158,2019-08-29
c0127,36.280288,8.875187,77.08036074217816,2019-08-30
c0127,36.280288,8.875187,90.22615766741256,2019-08-31
c0127,36.280288,8.875187,90.58940552326958,2019-09-01
c0127,36.280288,8.875187,86.7919195298297,2019-09-02
c0127,36.280288,8.875187,75.29284072174181,2019-09-03
c0127,36.280288,8.875187,71.72454634993143,2019-09-04
c0127,36.280288,8.875187,71.75877148208826,2019-09-05
c0127,36.280288,8.875187,69.53509660540003,2019-09-06
c0127,36.280288,8.875187,67.57924213053072,2019-09-07
c0127,36.280288,8.875187,69.71425561422235,2019-09-08
c0127,36.280288,8.875187,83.13686201293105,2019-09-09
c0127,36.280288,8.875187,77.71044810878006,2019-09-10
c0127,36.280288,8.875187,70.46945679078316,2019-09-11
c0127,36.280288,8.875187,72.17095111872662,2019-09-12
c0127,36.280288,8.875187,70.74338868880045,2019-09-13
c0127,36.280288,8.875187,68.59378639263527,2019-09-14
c0127,36.280288,8.875187,66.08930415112974,2019-09-15
c0127,36.280288,8.875187,60.57684039151861,2019-09-16
c0127,36.280288,8.875187,62.85614360358893,2019-09-17
c0127,36.280288,8.875187,59.58735330085815,2019-09-18
c0127,36.280288,8.875187,57.54740640555918,2019-09-19
c0127,36.280288,8.875187,66.79179052420399,2019-09-20
c0127,36.280288,8.875187,57.025464470894754,2019-09-21
c0127,36.280288,8.875187,56.88080272452993,2019-09-22
c0127,36.280288,8.875187,70.05260063011247,2019-09-23
c0127,36.280288,8.875187,69.74475692270073,2019-09-24
c0127,36.280288,8.875187,61.98181678484751,2019-09-25
c0127,36.280288,8.875187,66.83335329311812,2019-09-26
c0127,36.280288,8.875187,61.938849890948944,2019-09-27
c0127,36.280288,8.875187,61.303642169514575,2019-09-28
c0127,36.280288,8.875187,62.0592818117052,2019-09-29
c0127,36.280288,8.875187,59.777466059199774,2019-09-30
c0127,36.280288,8.875187,42.39467800117114,2019-10-01
c0127,36.280288,8.875187,58.67175583078605,2019-10-02
c0127,36.280288,8.875187,66.43130470579901,2019-10-03
c0127,36.280288,8.875187,62.416661959307994,2019-10-04
c0127,36.280288,8.875187,53.29240653051259,2019-10-05
c0127,36.280288,8.875187,63.7011536474994,2019-10-06
c0127,36.280288,8.875187,76.82377199309025,2019-10-07
c0127,36.280288,8.875187,73.110724439399,2019-10-08
c0127,36.280288,8.875187,75.46835521370144,2019-10-09
c0127,36.280288,8.875187,73.29728208789288,2019-10-10
c0127,36.280288,8.875187,69.77230806818405,2019-10-11
c0127,36.280288,8.875187,54.15223676412947,2019-10-12
c0127,36.280288,8.875187,49.216196525902205,2019-10-13
c0127,36.280288,8.875187,43.57378386038452,2019-10-14
c0127,36.280288,8.875187,61.905568572130306,2019-10-15
c0127,36.280288,8.875187,72.04478405256002,2019-10-16
c0127,36.280288,8.875187,58.02272076510853,2019-10-17
c0127,36.280288,8.875187,59.95153228223406,2019-10-18
c0127,36.280288,8.875187,53.27964715049395,2019-10-19
c0127,36.280288,8.875187,40.541321414244486,2019-10-20
c0127,36.280288,8.875187,56.14056712236783,2019-10-21
c0127,36.280288,8.875187,57.4870395280834,2019-10-22
c0127,36.280288,8.875187,58.36214582059244,2019-10-23
c0127,36.280288,8.875187,82.2782499602604,2019-10-24
c0127,36.280288,8.875187,73.37704294945571,2019-10-25
c0127,36.280288,8.875187,78.18022901545994,2019-10-26
c0127,36.280288,8.875187,82.08955718998753,2019-10-27
c0127,36.280288,8.875187,84.74382290554101,2019-10-28
c0127,36.280288,8.875187,79.58430971157252,2019-10-29
c0127,36.280288,8.875187,75.24972344918756,2019-10-30
c0127,36.280288,8.875187,70.64795976576173,2019-10-31
c0127,36.280288,8.875187,85.91705077129525,2019-11-01
c0127,36.280288,8.875187,69.94905787114774,2019-11-02
c0127,36.280288,8.875187,53.15214857784856,2019-11-03
c0127,36.280288,8.875187,61.096084996378735,2019-11-04
c0127,36.280288,8.875187,60.73343595960465,2019-11-05
c0127,36.280288,8.875187,78.90969189343731,2019-11-06
c0127,36.280288,8.875187,60.96831225254052,2019-11-07
c0127,36.280288,8.875187,60.36794317854024,2019-11-08
c0127,36.280288,8.875187,59.9700807751415,2019-11-09
c0127,36.280288,8.875187,59.18503818019133,2019-11-10
c0127,36.280288,8.875187,82.37533746896719,2019-11-11
c0127,36.280288,8.875187,86.33296515993524,2019-11-12
c0127,36.280288,8.875187,56.884174542672085,2019-11-13
c0127,36.280288,8.875187,60.29650183270687,2019-11-14
c0127,36.280288,8.875187,58.8361193168937,2019-11-15
c0127,36.280288,8.875187,84.81642725227347,2019-11-16
c0127,36.280288,8.875187,68.23039413661232,2019-11-17
c0127,36.280288,8.875187,52.60717748248546,2019-11-18
c0127,36.280288,8.875187,77.99361009485077,2019-11-19
c0127,36.280288,8.875187,64.55430930168053,2019-11-20
c0127,36.280288,8.875187,55.990731228927665,2019-11-21
c0127,36.280288,8.875187,46.82287664239856,2019-11-22
c0127,36.280288,8.875187,46.99932607281337,2019-11-23
c0127,36.280288,8.875187,71.29121548592502,2019-11-24
c0127,36.280288,8.875187,71.2550280050451,2019-11-25
c0127,36.280288,8.875187,80.19381567238554,2019-11-26
c0127,36.280288,8.875187,71.57498321019521,2019-11-27
c0127,36.280288,8.875187,79.75249644156482,2019-11-28
c0127,36.280288,8.875187,74.12445990476726,2019-11-29
c0127,36.280288,8.875187,76.72715612754642,2019-11-30
c0127,36.280288,8.875187,68.74618965426235,2019-12-01
c0127,36.280288,8.875187,74.12338505973281,2019-12-02
c0127,36.280288,8.875187,84.63237874200803,2019-12-03
c0127,36.280288,8.875187,75.24753066807256,2019-12-04
c0127,36.280288,8.875187,64.33163950762037,2019-12-05
c0127,36.280288,8.875187,59.27702280584237,2019-12-06
c0127,36.280288,8.875187,60.8266647010041,2019-12-07
c0127,36.280288,8.875187,82.1273203591899,2019-12-08
c0127,36.280288,8.875187,86.81185926459817,2019-12-09
c0127,36.280288,8.875187,88.06528482780195,2019-12-10
c0127,36.280288,8.875187,80.11172542567928,2019-12-11
c0127,36.280288,8.875187,72.1837541559926,2019-12-12
c0127,36.280288,8.875187,64.78345877915561,2019-12-13
c0127,36.280288,8.875187,73.4382604094376,2019-12-14
c0127,36.280288,8.875187,71.06234969773237,2019-12-15
c0127,36.280288,8.875187,58.12995978156967,2019-12-16
c0127,36.280288,8.875187,60.13053125164201,2019-12-17
c0127,36.280288,8.875187,92.82393030562612,2019-12-18
c0127,36.280288,8.875187,80.39639012978057,2019-12-19
c0127,36.280288,8.875187,54.95965359341887,2019-12-20
c0127,36.280288,8.875187,56.41765020425323,2019-12-21
c0127,36.280288,8.875187,62.00566550740115,2019-12-22
c0127,36.280288,8.875187,64.02190172208907,2019-12-23
c0127,36.280288,8.875187,66.69995325440554,2019-12-24
c0127,36.280288,8.875187,68.49524145341161,2019-12-25
c0127,36.280288,8.875187,68.83126660165628,2019-12-26
c0127,36.280288,8.875187,76.68238783981221,2019-12-27
c0127,36.280288,8.875187,83.08389145385819,2019-12-28
c0127,36.280288,8.875187,69.04779206507648,2019-12-29
c0127,36.280288,8.875187,74.4140327977851,2019-12-30
c0127,36.280288,8.875187,76.51518605592058,2019-12-31
c0127,36.280288,8.875187,81.6730624258028,2020-01-01
c0127,36.280288,8.875187,80.87254409638575,2020-01-02
c0127,36.280288,8.875187,78.1653557583222,2020-01-03
c0127,36.280288,8.875187,84.29344700992452,2020-01-04
c0127,36.280288,8.875187,83.35706451221779,2020-01-05
c0127,36.280288,8.875187,82.32953751872367,2020-01-06
c0127,36.280288,8.875187,84.83517349045886,2020-01-07
c0127,36.280288,8.875187,89.83048598912856,2020-01-08
c0127,36.280288,8.875187,79.12135079385082,2020-01-09
c0127,36.280288,8.875187,73.52820380254988,2020-01-10
c0127,36.280288,8.875187,90.83802147847614,2020-01-11
c0127,36.280288,8.875187,90.88442865791684,2020-01-12
c0127,36.280288,8.875187,89.3226763438456,2020-01-13
c0127,36.280288,8.875187,81.91262241403442,2020-01-14
c0127,36.280288,8.875187,71.36126107570334,2020-01-15
c0127,36.280288,8.875187,74.34507990943607,2020-01-16
c0127,36.280288,8.875187,75.03727838822985,2020-01-17
c0127,36.280288,8.875187,75.08221745321006,2020-01-18
c0127,36.280288,8.875187,63.907980948540555,2020-01-19
c0127,36.280288,8.875187,67.19343615804804,2020-01-20
c0127,36.280288,8.875187,68.22787557022181,2020-01-21
c0127,36.280288,8.875187,71.53482459059954,2020-01-22
c0127,36.280288,8.875187,66.52804701600498,2020-01-23
c0127,36.280288,8.875187,66.57284748463888,2020-01-24
c0127,36.280288,8.875187,72.76023925289626,2020-01-25
c0127,36.280288,8.875187,66.08604563310142,2020-01-26
c0127,36.280288,8.875187,78.77255587424949,2020-01-27
c0127,36.280288,8.875187,65.6254930849807,2020-01-28
c0127,36.280288,8.875187,71.29981262871584,2020-01-29
c0127,36.280288,8.875187,72.59956695135618,2020-01-30
c0127,36.280288,8.875187,67.7920984007823,2020-01-31
c0127,36.280288,8.875187,75.49160021156678,2020-02-01
c0127,36.280288,8.875187,79.21360151067513,2020-02-02
c0127,36.280288,8.875187,72.27017091559911,2020-02-03
c0127,36.280288,8.875187,65.04741497474461,2020-02-04
c0127,36.280288,8.875187,60.70471984482679,2020-02-05
c0127,36.280288,8.875187,62.91967797879051,2020-02-06
c0127,36.280288,8.875187,50.9311134180063,2020-02-07
c0127,36.280288,8.875187,52.93534026358562,2020-02-08
c0127,36.280288,8.875187,68.57741900495317,2020-02-09
c0127,36.280288,8.875187,65.88345077614824,2020-02-10
c0127,36.280288,8.875187,52.737638137992974,2020-02-11
c0127,36.280288,8.875187,66.5903943597552,2020-02-12
c0127,36.280288,8.875187,67.84054008068036,2020-02-13
c0127,36.280288,8.875187,82.37954275649977,2020-02-14
c0127,36.280288,8.875187,76.93365865305203,2020-02-15
c0127,36.280288,8.875187,70.29577180628856,2020-02-16
c0127,36.280288,8.875187,57.70073102123074,2020-02-17
c0127,36.280288,8.875187,81.16681265841663,2020-02-18
c0127,36.280288,8.875187,76.06789867649167,2020-02-19
c0127,36.280288,8.875187,68.51610269100492,2020-02-20
c0127,36.280288,8.875187,66.26828823821744,2020-02-21
c0127,36.280288,8.875187,79.12305457686894,2020-02-22
c0127,36.280288,8.875187,68.57120414921134,2020-02-23
c0127,36.280288,8.875187,55.78271070395648,2020-02-24
c0127,36.280288,8.875187,49.1662327894041,2020-02-25
c0127,36.280288,8.875187,65.10285571131358,2020-02-26
c0127,36.280288,8.875187,59.90384633355369,2020-02-27
c0127,36.280288,8.875187,58.154483786722444,2020-02-28
c0127,36.280288,8.875187,46.707323937662665,2020-02-29
c0127,36.280288,8.875187,46.14599921831312,2020-03-01
c0127,36.280288,8.875187,56.14815117249977,2020-03-02
c0127,36.280288,8.875187,60.14964371386147,2020-03-03
c0127,36.280288,8.875187,70.2237636290289,2020-03-04
c0127,36.280288,8.875187,64.48774121489731,2020-03-05
c0127,36.280288,8.875187,62.28806565929429,2020-03-06
c0127,36.280288,8.875187,68.02542195997617,2020-03-07
c0127,36.280288,8.875187,78.52031430966093,2020-03-08
c0127,36.280288,8.875187,66.81183616792447,2020-03-09
c0127,36.280288,8.875187,79.88461221731993,2020-03-10
c0127,36.280288,8.875187,79.05165812100448,2020-03-11
c0127,36.280288,8.875187,61.21662323315611,2020-03-12
c0127,36.280288,8.875187,54.04531438723057,2020-03-13
c0127,36.280288,8.875187,74.05314326326541,2020-03-14
c0127,36.280288,8.875187,65.3090956097334,2020-03-15
c0127,36.280288,8.875187,63.64813887068094,2020-03-16
c0127,36.280288,8.875187,65.03875608261595,2020-03-17
c0127,36.280288,8.875187,70.71605985584924,2020-03-18
c0127,36.280288,8.875187,63.08813485448186,2020-03-19
c0127,36.280288,8.875187,61.454564780431085,2020-03-20
c0127,36.280288,8.875187,89.41413474064464,2020-03-21
c0127,36.280288,8.875187,89.85929091234203,2020-03-22
c0127,36.280288,8.875187,72.69807816015866,2020-03-23
c0127,36.280288,8.875187,80.52834978687633,2020-03-24
c0127,36.280288,8.875187,77.46064420357504,2020-03-25
c0127,36.280288,8.875187,71.49289750601982,2020-03-26
c0127,36.280288,8.875187,73.91668752199188,2020-03-27
c0127,36.280288,8.875187,76.04917707479404,2020-03-28
c0127,36.280288,8.875187,89.70117020945399,2020-03-29
c0127,36.280288,8.875187,74.97143101391651,2020-03-30
c0127,36.280288,8.875187,72.5270441534026,2020-03-31
c0127,36.280288,8.875187,73.17126932787805,2020-04-01
c0127,36.280288,8.875187,80.58809954904902,2020-04-02
c0127,36.280288,8.875187,88.76227384950504,2020-04-03
c0127,36.280288,8.875187,75.62592966536671,2020-04-04
c0127,36.280288,8.875187,66.72347285525045,2020-04-05
c0127,36.280288,8.875187,66.57361756640886,2020-04-06
c0127,36.280288,8.875187,64.6773990898211,2020-04-07
c0127,36.280288,8.875187,65.99362386693628,2020-04-08
c0127,36.280288,8.875187,68.08212477945747,2020-04-09
c0127,36.280288,8.875187,67.89976837343288,2020-04-10
c0127,36.280288,8.875187,63.81520898072786,2020-04-11
c0127,36.280288,8.875187,53.14661722938908,2020-04-12
c0127,36.280288,8.875187,45.15260710613719,2020-04-13
c0127,36.280288,8.875187,65.09001130155268,2020-04-14
c0127,36.280288,8.875187,64.74428660432898,2020-04-15
c0127,36.280288,8.875187,66.06172468943092,2020-04-16
c0127,36.280288,8.875187,53.13230056040619,2020-04-17
c0127,36.280288,8.875187,58.14234401783859,2020-04-18
c0127,36.280288,8.875187,47.25516992477796,2020-04-19
c0127,36.280288,8.875187,73.69253623476003,2020-04-20
c0127,36.280288,8.875187,53.49166010110839,2020-04-21
c0127,36.280288,8.875187,77.19876001565315,2020-04-22
c0127,36.280288,8.875187,73.28600020374323,2020-04-23
c0127,36.280288,8.875187,71.53308047183725,2020-04-24
c0127,36.280288,8.875187,68.81106413204486,2020-04-25
