cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,59.83514309342255,2019-03-08
c1615,44.613622,11.273252,63.59949997956211,2019-03-09
c1615,44.613622,11.273252,68.63449096697042,2019-03-10
c1615,44.613622,11.273252,41.53278327688107,2019-03-11
c1615,44.613622,11.273252,28.401546107763625,2019-03-12
c1615,44.613622,11.273252,74.27183649492729,2019-03-13
c1615,44.613622,11.273252,56.04982544906716,2019-03-14
c1615,44.613622,11.273252,53.34034206591549,2019-03-15
c1615,44.613622,11.273252,58.699999297669976,2019-03-16
c1615,44.613622,11.273252,66.07220273076325,2019-03-17
c1615,44.613622,11.273252,79.70726718661822,2019-03-18
c1615,44.613622,11.273252,61.20316289921264,2019-03-19
c1615,44.613622,11.273252,51.15515189489916,2019-03-20
c1615,44.613622,11.273252,50.56720598166811,2019-03-21
c1615,44.613622,11.273252,48.76472295692642,2019-03-22
c1615,44.613622,11.273252,45.74489052295383,2019-03-23
c1615,44.613622,11.273252,46.34429506892795,2019-03-24
c1615,44.613622,11.273252,51.58521486895317,2019-03-25
c1615,44.613622,11.273252,51.05807624776563,2019-03-26
c1615,44.613622,11.273252,50.06168268945358,2019-03-27
c1615,44.613622,11.273252,50.01809115219499,2019-03-28
c1615,44.613622,11.273252,53.28213624356722,2019-03-29
c1615,44.613622,11.273252,49.07750466046796,2019-03-30
c1615,44.613622,11.273252,42.70153246652239,2019-03-31
c1615,44.613622,11.273252,42.77816833865357,2019-04-01
c1615,44.613622,11.273252,44.69150586993103,2019-04-02
c1615,44.613622,11.273252,60.55857181103955,2019-04-03
c1615,44.613622,11.273252,72.50870087227192,2019-04-04
c1615,44.613622,11.273252,67.16964146539439,2019-04-05
c1615,44.613622,11.273252,63.97990258271627,2019-04-06
c1615,44.613622,11.273252,78.72011070444395,2019-04-07
c1615,44.613622,11.273252,67.08748542046771,2019-04-08
c1615,44.613622,11.273252,64.17368060422578,2019-04-09
c1615,44.613622,11.273252,70.42179121661412,2019-04-10
c1615,44.613622,11.273252,89.57625237700091,2019-04-11
c1615,44.613622,11.273252,74.83586771546753,2019-04-12
c1615,44.613622,11.273252,64.59832758880746,2019-04-13
c1615,44.613622,11.273252,85.49812211248457,2019-04-14
c1615,44.613622,11.273252,68.9072315795377,2019-04-15
c1615,44.613622,11.273252,61.92465096178643,2019-04-16
c1615,44.613622,11.273252,57.55645123171159,2019-04-17
c1615,44.613622,11.273252,53.26944821745147,2019-04-18
c1615,44.613622,11.273252,54.117215545606264,2019-04-19
c1615,44.613622,11.273252,49.283933569891914,2019-04-20
c1615,44.613622,11.273252,47.596908553118894,2019-04-21
c1615,44.613622,11.273252,75.76849090953763,2019-04-22
c1615,44.613622,11.273252,93.5689056726232,2019-04-23
c1615,44.613622,11.273252,74.10673513066183,2019-04-24
c1615,44.613622,11.273252,74.62623279183502,2019-04-25
c1615,44.613622,11.273252,68.06029287893224,2019-04-26
c1615,44.613622,11.273252,55.976411194062095,2019-04-27
c1615,44.613622,11.273252,78.91918615321741,2019-04-28
c1615,44.613622,11.273252,81.01955216698556,2019-04-29
c1615,44.613622,11.273252,58.71540609663315,2019-04-30
c1615,44.613622,11.273252,61.69785302343695,2019-05-01
c1615,44.613622,11.273252,59.36987111446165,2019-05-02
c1615,44.613622,11.273252,71.87156752460112,2019-05-03
c1615,44.613622,11.273252,83.18661173330233,2019-05-04
c1615,44.613622,11.273252,91.45552626947357,2019-05-05
c1615,44.613622,11.273252,63.48660768661549,2019-05-06
c1615,44.613622,11.273252,60.079773002195026,2019-05-07
c1615,44.613622,11.273252,68.7160618482389,2019-05-08
c1615,44.613622,11.273252,75.37598702469725,2019-05-09
c1615,44.613622,11.273252,70.80208340992571,2019-05-10
c1615,44.613622,11.273252,70.53067788260503,2019-05-11
c1615,44.613622,11.273252,90.4018264771502,2019-05-12
c1615,44.613622,11.273252,81.96193498806387,2019-05-13
c1615,44.613622,11.273252,62.40633431761849,2019-05-14
c1615,44.613622,11.273252,74.46989773557196,2019-05-15
c1615,44.613622,11.273252,70.16336844373626,2019-05-16
c1615,44.613622,11.273252,74.26259116153079,2019-05-17
c1615,44.613622,11.273252,94.40789456042926,2019-05-18
c1615,44.613622,11.273252,92.93315190593648,2019-05-19
c1615,44.613622,11.273252,77.40739941004198,2019-05-20
c1615,44.613622,11.273252,70.54693488986449,2019-05-21
c1615,44.613622,11.273252,76.73021878668725,2019-05-22
c1615,44.613622,11.273252,74.27708038553061,2019-05-23
c1615,44.613622,11.273252,71.93794392633754,2019-05-24
c1615,44.613622,11.273252,79.97384038411666,2019-05-25
c1615,44.613622,11.273252,88.39010123390618,2019-05-26
c1615,44.613622,11.273252,94.29478220728744,2019-05-27
c1615,44.613622,11.273252,85.15898699867333,2019-05-28
c1615,44.613622,11.273252,90.75580467787016,2019-05-29
c1615,44.613622,11.273252,75.44308392373244,2019-05-30
c1615,44.613622,11.273252,62.24678037856816,2019-05-31
c1615,44.613622,11.273252,57.07403840566053,2019-06-01
c1615,44.613622,11.273252,60.40802480251294,2019-06-02
c1615,44.613622,11.273252,64.68451487539403,2019-06-03
c1615,44.613622,11.273252,65.04442526696586,2019-06-04
c1615,44.613622,11.273252,56.94972991259233,2019-06-05
c1615,44.613622,11.273252,59.69443198498567,2019-06-06
c1615,44.613622,11.273252,65.24831148902943,2019-06-07
c1615,44.613622,11.273252,68.12425724921815,2019-06-08
c1615,44.613622,11.273252,67.16763300805407,2019-06-09
c1615,44.613622,11.273252,67.2983518501781,2019-06-10
c1615,44.613622,11.273252,66.48293901628095,2019-06-11
c1615,44.613622,11.273252,68.04974667222197,2019-06-12
c1615,44.613622,11.273252,49.59229380781101,2019-06-13
c1615,44.613622,11.273252,52.62761316050617,2019-06-14
c1615,44.613622,11.273252,59.280239625174005,2019-06-15
c1615,44.613622,11.273252,51.53123364191389,2019-06-16
c1615,44.613622,11.273252,59.51188297454273,2019-06-17
c1615,44.613622,11.273252,56.243496271747134,2019-06-18
c1615,44.613622,11.273252,51.139543206650465,2019-06-19
c1615,44.613622,11.273252,39.236454521459194,2019-06-20
c1615,44.613622,11.273252,42.95690917120819,2019-06-21
c1615,44.613622,11.273252,75.86422714213198,2019-06-22
c1615,44.613622,11.273252,62.84867031745804,2019-06-23
c1615,44.613622,11.273252,57.65421005224336,2019-06-24
c1615,44.613622,11.273252,55.20655962022705,2019-06-25
c1615,44.613622,11.273252,53.98822547512214,2019-06-26
c1615,44.613622,11.273252,45.763257630470235,2019-06-27
c1615,44.613622,11.273252,50.68715716601493,2019-06-28
c1615,44.613622,11.273252,46.06225315454822,2019-06-29
c1615,44.613622,11.273252,42.611173237012736,2019-06-30
c1615,44.613622,11.273252,45.77979094316873,2019-07-01
c1615,44.613622,11.273252,49.423098494737594,2019-07-02
c1615,44.613622,11.273252,61.521845292227994,2019-07-03
c1615,44.613622,11.273252,56.98834226730418,2019-07-04
c1615,44.613622,11.273252,53.95424562847856,2019-07-05
c1615,44.613622,11.273252,52.95595915342685,2019-07-06
c1615,44.613622,11.273252,53.23228312464661,2019-07-07
c1615,44.613622,11.273252,67.1515541231001,2019-07-08
c1615,44.613622,11.273252,87.38678532680855,2019-07-09
c1615,44.613622,11.273252,79.16934497787574,2019-07-10
c1615,44.613622,11.273252,61.668560578202765,2019-07-11
c1615,44.613622,11.273252,66.9887030163477,2019-07-12
c1615,44.613622,11.273252,75.60602405688282,2019-07-13
c1615,44.613622,11.273252,66.1231154881607,2019-07-14
c1615,44.613622,11.273252,77.98972564655121,2019-07-15
c1615,44.613622,11.273252,61.427609714660775,2019-07-16
c1615,44.613622,11.273252,51.48715078481404,2019-07-17
c1615,44.613622,11.273252,67.77259515680014,2019-07-18
c1615,44.613622,11.273252,64.48992776620585,2019-07-19
c1615,44.613622,11.273252,57.22266503326525,2019-07-20
c1615,44.613622,11.273252,51.02344525233599,2019-07-21
c1615,44.613622,11.273252,61.33787962427164,2019-07-22
c1615,44.613622,11.273252,52.76472247477675,2019-07-23
c1615,44.613622,11.273252,46.47724567837301,2019-07-24
c1615,44.613622,11.273252,53.44303874172847,2019-07-25
c1615,44.613622,11.273252,49.78985181500063,2019-07-26
c1615,44.613622,11.273252,67.05775445433396,2019-07-27
c1615,44.613622,11.273252,87.33105797537388,2019-07-28
c1615,44.613622,11.273252,65.57167086924144,2019-07-29
c1615,44.613622,11.273252,61.83743813417013,2019-07-30
c1615,44.613622,11.273252,68.33535522750608,2019-07-31
c1615,44.613622,11.273252,69.18067504343479,2019-08-01
c1615,44.613622,11.273252,75.65365619306866,2019-08-02
c1615,44.613622,11.273252,62.843397166738974,2019-08-03
c1615,44.613622,11.273252,65.03578916799381,2019-08-04
c1615,44.613622,11.273252,65.44291428432724,2019-08-05
c1615,44.613622,11.273252,60.41586594744246,2019-08-06
c1615,44.613622,11.273252,59.39991258821426,2019-08-07
c1615,44.613622,11.273252,77.96602153273648,2019-08-08
c1615,44.613622,11.273252,68.01231490187561,2019-08-09
c1615,44.613622,11.273252,55.183095900984846,2019-08-10
c1615,44.613622,11.273252,58.99995922859021,2019-08-11
c1615,44.613622,11.273252,55.81766046511493,2019-08-12
c1615,44.613622,11.273252,66.30143812380898,2019-08-13
c1615,44.613622,11.273252,72.12755572157606,2019-08-14
c1615,44.613622,11.273252,60.939816171425235,2019-08-15
c1615,44.613622,11.273252,63.141853159765226,2019-08-16
c1615,44.613622,11.273252,60.78109219028351,2019-08-17
c1615,44.613622,11.273252,60.96353095580256,2019-08-18
c1615,44.613622,11.273252,53.29981789561743,2019-08-19
c1615,44.613622,11.273252,61.59264067261095,2019-08-20
c1615,44.613622,11.273252,72.53070473363644,2019-08-21
c1615,44.613622,11.273252,70.23566190339461,2019-08-22
c1615,44.613622,11.273252,87.16999105902025,2019-08-23
c1615,44.613622,11.273252,79.07884185155692,2019-08-24
c1615,44.613622,11.273252,75.88206733233608,2019-08-25
c1615,44.613622,11.273252,71.50659877121997,2019-08-26
c1615,44.613622,11.273252,67.6438815300832,2019-08-27
c1615,44.613622,11.273252,69.47073843728192,2019-08-28
c1615,44.613622,11.273252,66.7156994789232,2019-08-29
c1615,44.613622,11.273252,63.4552323315569,2019-08-30
c1615,44.613622,11.273252,70.97135991471136,2019-08-31
c1615,44.613622,11.273252,70.05627696792287,2019-09-01
c1615,44.613622,11.273252,78.22144658338006,2019-09-02
c1615,44.613622,11.273252,70.60028990836585,2019-09-03
c1615,44.613622,11.273252,60.89465283819551,2019-09-04
c1615,44.613622,11.273252,61.04026828210474,2019-09-05
c1615,44.613622,11.273252,93.82439229250288,2019-09-06
c1615,44.613622,11.273252,74.6161475734535,2019-09-07
c1615,44.613622,11.273252,83.10576621473724,2019-09-08
c1615,44.613622,11.273252,63.11276931612497,2019-09-09
c1615,44.613622,11.273252,69.56991044320783,2019-09-10
c1615,44.613622,11.273252,68.16331178250233,2019-09-11
c1615,44.613622,11.273252,66.49415181400958,2019-09-12
c1615,44.613622,11.273252,66.40827924441399,2019-09-13
c1615,44.613622,11.273252,67.95150106483904,2019-09-14
c1615,44.613622,11.273252,70.57337648064791,2019-09-15
c1615,44.613622,11.273252,71.27947909754084,2019-09-16
c1615,44.613622,11.273252,65.67918835251238,2019-09-17
c1615,44.613622,11.273252,84.23816896834099,2019-09-18
c1615,44.613622,11.273252,78.68887506769123,2019-09-19
c1615,44.613622,11.273252,59.687514484477134,2019-09-20
c1615,44.613622,11.273252,64.0420380071937,2019-09-21
c1615,44.613622,11.273252,84.9087229440011,2019-09-22
c1615,44.613622,11.273252,88.99638617926536,2019-09-23
c1615,44.613622,11.273252,73.02454457478954,2019-09-24
c1615,44.613622,11.273252,82.26354333654257,2019-09-25
c1615,44.613622,11.273252,81.67434907869503,2019-09-26
c1615,44.613622,11.273252,77.5172352150001,2019-09-27
c1615,44.613622,11.273252,74.4844591034148,2019-09-28
c1615,44.613622,11.273252,70.1606043790094,2019-09-29
c1615,44.613622,11.273252,72.93533538592366,2019-09-30
c1615,44.613622,11.273252,75.05692831061296,2019-10-01
c1615,44.613622,11.273252,83.19426269984227,2019-10-02
c1615,44.613622,11.273252,67.4766148732152,2019-10-03
c1615,44.613622,11.273252,63.385813715529615,2019-10-04
c1615,44.613622,11.273252,70.6925582773441,2019-10-05
c1615,44.613622,11.273252,72.98558873415354,2019-10-06
c1615,44.613622,11.273252,75.3341845205381,2019-10-07
c1615,44.613622,11.273252,73.04507722715799,2019-10-08
c1615,44.613622,11.273252,72.6938171375047,2019-10-09
c1615,44.613622,11.273252,83.6806568419861,2019-10-10
c1615,44.613622,11.273252,81.58119388669974,2019-10-11
c1615,44.613622,11.273252,82.66125804429852,2019-10-12
c1615,44.613622,11.273252,83.57098009818068,2019-10-13
c1615,44.613622,11.273252,82.65161557496762,2019-10-14
c1615,44.613622,11.273252,78.45179076281794,2019-10-15
c1615,44.613622,11.273252,71.6465092942777,2019-10-16
c1615,44.613622,11.273252,70.83782173305116,2019-10-17
c1615,44.613622,11.273252,74.93882899450273,2019-10-18
c1615,44.613622,11.273252,76.42913943200747,2019-10-19
c1615,44.613622,11.273252,75.5919999190358,2019-10-20
c1615,44.613622,11.273252,78.90564241146167,2019-10-21
c1615,44.613622,11.273252,86.54004362130661,2019-10-22
c1615,44.613622,11.273252,87.2213636972563,2019-10-23
c1615,44.613622,11.273252,93.4106586043154,2019-10-24
c1615,44.613622,11.273252,85.65298136670123,2019-10-25
c1615,44.613622,11.273252,79.96480484240556,2019-10-26
c1615,44.613622,11.273252,79.3771024914248,2019-10-27
c1615,44.613622,11.273252,84.31110322848926,2019-10-28
c1615,44.613622,11.273252,91.51521302152612,2019-10-29
c1615,44.613622,11.273252,90.49816225822283,2019-10-30
c1615,44.613622,11.273252,85.20146075227154,2019-10-31
c1615,44.613622,11.273252,76.11013975500282,2019-11-01
c1615,44.613622,11.273252,87.83538361557062,2019-11-02
c1615,44.613622,11.273252,90.6690377639025,2019-11-03
c1615,44.613622,11.273252,77.63850532179367,2019-11-04
c1615,44.613622,11.273252,77.5023455750924,2019-11-05
c1615,44.613622,11.273252,76.77223654090952,2019-11-06
c1615,44.613622,11.273252,79.18591550861038,2019-11-07
c1615,44.613622,11.273252,86.3629163437952,2019-11-08
c1615,44.613622,11.273252,79.58300320735779,2019-11-09
c1615,44.613622,11.273252,80.28046344254489,2019-11-10
c1615,44.613622,11.273252,93.51327335141634,2019-11-11
c1615,44.613622,11.273252,95.08366873380552,2019-11-12
c1615,44.613622,11.273252,78.69388336658115,2019-11-13
c1615,44.613622,11.273252,85.00307036545887,2019-11-14
c1615,44.613622,11.273252,89.52529745092906,2019-11-15
c1615,44.613622,11.273252,86.92054993504767,2019-11-16
c1615,44.613622,11.273252,86.97971622672539,2019-11-17
c1615,44.613622,11.273252,87.10305507615226,2019-11-18
c1615,44.613622,11.273252,94.81110659047371,2019-11-19
c1615,44.613622,11.273252,91.10386672390476,2019-11-20
c1615,44.613622,11.273252,88.90820601125958,2019-11-21
c1615,44.613622,11.273252,89.7496780678502,2019-11-22
c1615,44.613622,11.273252,86.32993535279638,2019-11-23
c1615,44.613622,11.273252,90.02421888479958,2019-11-24
c1615,44.613622,11.273252,83.39969811267098,2019-11-25
c1615,44.613622,11.273252,87.97334792862443,2019-11-26
c1615,44.613622,11.273252,90.49567104205718,2019-11-27
c1615,44.613622,11.273252,92.3144318165074,2019-11-28
c1615,44.613622,11.273252,91.69132185376768,2019-11-29
c1615,44.613622,11.273252,84.44069176512426,2019-11-30
c1615,44.613622,11.273252,85.58807504164339,2019-12-01
c1615,44.613622,11.273252,93.99769461962408,2019-12-02
c1615,44.613622,11.273252,75.83452008483663,2019-12-03
c1615,44.613622,11.273252,77.5322918507053,2019-12-04
c1615,44.613622,11.273252,86.16334567632474,2019-12-05
c1615,44.613622,11.273252,83.79658389712114,2019-12-06
c1615,44.613622,11.273252,87.20807272190342,2019-12-07
c1615,44.613622,11.273252,90.00471819582943,2019-12-08
c1615,44.613622,11.273252,95.47830147904986,2019-12-09
c1615,44.613622,11.273252,80.99733087934908,2019-12-10
c1615,44.613622,11.273252,73.63254084792935,2019-12-11
c1615,44.613622,11.273252,88.28130101943253,2019-12-12
c1615,44.613622,11.273252,84.90824242102053,2019-12-13
c1615,44.613622,11.273252,71.93132719231636,2019-12-14
c1615,44.613622,11.273252,92.03557783056108,2019-12-15
c1615,44.613622,11.273252,93.40184363029456,2019-12-16
c1615,44.613622,11.273252,90.22901315540754,2019-12-17
c1615,44.613622,11.273252,93.13750868920182,2019-12-18
c1615,44.613622,11.273252,94.99561209773329,2019-12-19
c1615,44.613622,11.273252,87.48241330796088,2019-12-20
c1615,44.613622,11.273252,88.79289403478391,2019-12-21
c1615,44.613622,11.273252,87.58943403807845,2019-12-22
c1615,44.613622,11.273252,41.165769167542855,2019-12-23
c1615,44.613622,11.273252,60.3265431344736,2019-12-24
c1615,44.613622,11.273252,75.17001680032861,2019-12-25
c1615,44.613622,11.273252,74.06013543465697,2019-12-26
c1615,44.613622,11.273252,81.65466202364287,2019-12-27
c1615,44.613622,11.273252,75.71370418857462,2019-12-28
c1615,44.613622,11.273252,74.2809467088277,2019-12-29
c1615,44.613622,11.273252,80.01316041808641,2019-12-30
c1615,44.613622,11.273252,73.04218116113758,2019-12-31
c1615,44.613622,11.273252,77.19425440667568,2020-01-01
c1615,44.613622,11.273252,84.29997231633092,2020-01-02
c1615,44.613622,11.273252,88.05561104540598,2020-01-03
c1615,44.613622,11.273252,89.19592664211332,2020-01-04
c1615,44.613622,11.273252,75.24475533671085,2020-01-05
c1615,44.613622,11.273252,76.51064470021521,2020-01-06
c1615,44.613622,11.273252,87.7410246631684,2020-01-07
c1615,44.613622,11.273252,79.46269341869488,2020-01-08
c1615,44.613622,11.273252,80.88214516181678,2020-01-09
c1615,44.613622,11.273252,88.21081235224457,2020-01-10
c1615,44.613622,11.273252,90.95412936310932,2020-01-11
c1615,44.613622,11.273252,83.18905451190315,2020-01-12
c1615,44.613622,11.273252,85.74217151635891,2020-01-13
c1615,44.613622,11.273252,87.47587698380269,2020-01-14
c1615,44.613622,11.273252,90.42279083578023,2020-01-15
c1615,44.613622,11.273252,90.77753634959204,2020-01-16
c1615,44.613622,11.273252,83.75838831200409,2020-01-17
c1615,44.613622,11.273252,95.08759971822953,2020-01-18
c1615,44.613622,11.273252,85.34420732532217,2020-01-19
c1615,44.613622,11.273252,74.74697882133059,2020-01-20
c1615,44.613622,11.273252,79.28958655622017,2020-01-21
c1615,44.613622,11.273252,80.34571317020594,2020-01-22
c1615,44.613622,11.273252,86.42106656163901,2020-01-23
c1615,44.613622,11.273252,90.26409794457814,2020-01-24
c1615,44.613622,11.273252,96.15826765030218,2020-01-25
c1615,44.613622,11.273252,93.642139572247,2020-01-26
c1615,44.613622,11.273252,88.07935224294268,2020-01-27
c1615,44.613622,11.273252,81.92682578206232,2020-01-28
c1615,44.613622,11.273252,78.73619967464099,2020-01-29
c1615,44.613622,11.273252,79.29241471470712,2020-01-30
c1615,44.613622,11.273252,87.53014912897639,2020-01-31
c1615,44.613622,11.273252,92.63240491414692,2020-02-01
c1615,44.613622,11.273252,88.00936923355128,2020-02-02
c1615,44.613622,11.273252,87.73641201565957,2020-02-03
c1615,44.613622,11.273252,50.35786669119063,2020-02-04
c1615,44.613622,11.273252,34.59456742829798,2020-02-05
c1615,44.613622,11.273252,53.862638188380046,2020-02-06
c1615,44.613622,11.273252,70.37201903576197,2020-02-07
c1615,44.613622,11.273252,76.28971708527442,2020-02-08
c1615,44.613622,11.273252,78.41500156061186,2020-02-09
c1615,44.613622,11.273252,80.03964761184994,2020-02-10
c1615,44.613622,11.273252,59.52923024209358,2020-02-11
c1615,44.613622,11.273252,44.32051552153726,2020-02-12
c1615,44.613622,11.273252,77.56332543344581,2020-02-13
c1615,44.613622,11.273252,74.87473650845455,2020-02-14
c1615,44.613622,11.273252,68.02046632458868,2020-02-15
c1615,44.613622,11.273252,78.11124144754518,2020-02-16
c1615,44.613622,11.273252,79.6818922898608,2020-02-17
c1615,44.613622,11.273252,89.71250870515298,2020-02-18
c1615,44.613622,11.273252,81.03248016605201,2020-02-19
c1615,44.613622,11.273252,56.48268387784861,2020-02-20
c1615,44.613622,11.273252,63.88941369224339,2020-02-21
c1615,44.613622,11.273252,75.34694935721794,2020-02-22
c1615,44.613622,11.273252,74.50076227872427,2020-02-23
c1615,44.613622,11.273252,79.85065891960005,2020-02-24
c1615,44.613622,11.273252,75.22254338426788,2020-02-25
c1615,44.613622,11.273252,43.51104473172952,2020-02-26
c1615,44.613622,11.273252,41.514922012843115,2020-02-27
c1615,44.613622,11.273252,36.74231825869314,2020-02-28
c1615,44.613622,11.273252,53.64079015812535,2020-02-29
c1615,44.613622,11.273252,92.82444715489702,2020-03-01
c1615,44.613622,11.273252,87.20860951550124,2020-03-02
c1615,44.613622,11.273252,85.38365142276112,2020-03-03
c1615,44.613622,11.273252,74.30711571159496,2020-03-04
c1615,44.613622,11.273252,73.22386161429225,2020-03-05
c1615,44.613622,11.273252,80.78947319778909,2020-03-06
c1615,44.613622,11.273252,79.3387105198243,2020-03-07
c1615,44.613622,11.273252,65.4791701341021,2020-03-08
c1615,44.613622,11.273252,73.16867714406283,2020-03-09
c1615,44.613622,11.273252,68.58583046444892,2020-03-10
c1615,44.613622,11.273252,67.76154233260894,2020-03-11
c1615,44.613622,11.273252,74.13781078518437,2020-03-12
c1615,44.613622,11.273252,78.63342208941326,2020-03-13
c1615,44.613622,11.273252,68.77908966170956,2020-03-14
c1615,44.613622,11.273252,57.20912623471544,2020-03-15
c1615,44.613622,11.273252,65.80918407143014,2020-03-16
c1615,44.613622,11.273252,69.74201368467394,2020-03-17
c1615,44.613622,11.273252,71.08795766156352,2020-03-18
c1615,44.613622,11.273252,68.51639963036361,2020-03-19
c1615,44.613622,11.273252,71.15612812929298,2020-03-20
c1615,44.613622,11.273252,75.48222233934688,2020-03-21
c1615,44.613622,11.273252,67.43333079501156,2020-03-22
c1615,44.613622,11.273252,39.28663396768825,2020-03-23
c1615,44.613622,11.273252,44.59056918306198,2020-03-24
c1615,44.613622,11.273252,58.22074500234888,2020-03-25
c1615,44.613622,11.273252,83.24844762518894,2020-03-26
c1615,44.613622,11.273252,84.14836928442695,2020-03-27
c1615,44.613622,11.273252,68.75506899374845,2020-03-28
c1615,44.613622,11.273252,65.89670668657939,2020-03-29
c1615,44.613622,11.273252,75.00298910682169,2020-03-30
c1615,44.613622,11.273252,56.75274235766945,2020-03-31
c1615,44.613622,11.273252,50.3542389332226,2020-04-01
c1615,44.613622,11.273252,57.61960079826396,2020-04-02
c1615,44.613622,11.273252,61.10491928642116,2020-04-03
c1615,44.613622,11.273252,53.58780265987808,2020-04-04
c1615,44.613622,11.273252,47.862964604162435,2020-04-05
c1615,44.613622,11.273252,52.24107897524922,2020-04-06
c1615,44.613622,11.273252,47.636260113577514,2020-04-07
c1615,44.613622,11.273252,43.207586304812175,2020-04-08
c1615,44.613622,11.273252,42.77090849181809,2020-04-09
c1615,44.613622,11.273252,45.40738086454555,2020-04-10
c1615,44.613622,11.273252,42.91302872816566,2020-04-11
c1615,44.613622,11.273252,39.40575408096895,2020-04-12
c1615,44.613622,11.273252,39.9708874849979,2020-04-13
c1615,44.613622,11.273252,55.30638601734013,2020-04-14
c1615,44.613622,11.273252,48.51526951993017,2020-04-15
c1615,44.613622,11.273252,45.7505064312493,2020-04-16
c1615,44.613622,11.273252,48.81129296822844,2020-04-17
c1615,44.613622,11.273252,55.28950703386785,2020-04-18
c1615,44.613622,11.273252,59.26654135967346,2020-04-19
c1615,44.613622,11.273252,90.05653808531923,2020-04-20
c1615,44.613622,11.273252,73.25954914651899,2020-04-21
c1615,44.613622,11.273252,51.64232353858207,2020-04-22
c1615,44.613622,11.273252,53.49570225265831,2020-04-23
c1615,44.613622,11.273252,48.35631207916703,2020-04-24
c1615,44.613622,11.273252,52.365262945257285,2020-04-25
