cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,82.04871823977814,2019-05-27
c1838,45.739748,18.167692,74.26876455979225,2019-05-28
c1838,45.739748,18.167692,85.65774248605886,2019-05-29
c1838,45.739748,18.167692,82.89401161520871,2019-05-30
c1838,45.739748,18.167692,79.04326167997432,2019-05-31
c1838,45.739748,18.167692,71.23028180082264,2019-06-01
c1838,45.739748,18.167692,80.19003792558067,2019-06-02
c1838,45.739748,18.167692,76.72062363287766,2019-06-03
c1838,45.739748,18.167692,83.1262767459871,2019-06-04
c1838,45.739748,18.167692,82.83942179391217,2019-06-05
c1838,45.739748,18.167692,73.85161623402553,2019-06-06
c1838,45.739748,18.167692,65.6762138682758,2019-06-07
c1838,45.739748,18.167692,63.72402541794098,2019-06-08
c1838,45.739748,18.167692,65.18293558699487,2019-06-09
c1838,45.739748,18.167692,69.32352113317383,2019-06-10
c1838,45.739748,18.167692,64.52405621598614,2019-06-11
c1838,45.739748,18.167692,64.35544105247023,2019-06-12
c1838,45.739748,18.167692,63.56224871457924,2019-06-13
c1838,45.739748,18.167692,51.988092337040456,2019-06-14
c1838,45.739748,18.167692,55.03990228971583,2019-06-15
c1838,45.739748,18.167692,72.70262594070306,2019-06-16
c1838,45.739748,18.167692,87.14909338865446,2019-06-17
c1838,45.739748,18.167692,83.5152929674502,2019-06-18
c1838,45.739748,18.167692,77.25168385863478,2019-06-19
c1838,45.739748,18.167692,76.43336377155576,2019-06-20
c1838,45.739748,18.167692,75.76944725594109,2019-06-21
c1838,45.739748,18.167692,73.3787184285613,2019-06-22
c1838,45.739748,18.167692,90.60319387387572,2019-06-23
c1838,45.739748,18.167692,86.11454608565782,2019-06-24
c1838,45.739748,18.167692,80.94384221573773,2019-06-25
c1838,45.739748,18.167692,70.15668657934458,2019-06-26
c1838,45.739748,18.167692,67.81332642101604,2019-06-27
c1838,45.739748,18.167692,52.08842917460241,2019-06-28
c1838,45.739748,18.167692,55.79421465496545,2019-06-29
c1838,45.739748,18.167692,56.6707414616769,2019-06-30
c1838,45.739748,18.167692,64.03369351521023,2019-07-01
c1838,45.739748,18.167692,62.730618037288686,2019-07-02
c1838,45.739748,18.167692,59.704037948396774,2019-07-03
c1838,45.739748,18.167692,67.46276177183505,2019-07-04
c1838,45.739748,18.167692,65.38862418908752,2019-07-05
c1838,45.739748,18.167692,63.74153725444219,2019-07-06
c1838,45.739748,18.167692,71.17837426453937,2019-07-07
c1838,45.739748,18.167692,69.24856862536328,2019-07-08
c1838,45.739748,18.167692,73.39540293958268,2019-07-09
c1838,45.739748,18.167692,57.75869522076314,2019-07-10
c1838,45.739748,18.167692,58.40680575656255,2019-07-11
c1838,45.739748,18.167692,72.2433501703939,2019-07-12
c1838,45.739748,18.167692,75.81676555439131,2019-07-13
c1838,45.739748,18.167692,73.99757054783606,2019-07-14
c1838,45.739748,18.167692,65.9555183829829,2019-07-15
c1838,45.739748,18.167692,56.71987030023279,2019-07-16
c1838,45.739748,18.167692,58.71319369416192,2019-07-17
c1838,45.739748,18.167692,66.71815360315661,2019-07-18
c1838,45.739748,18.167692,63.302402522731285,2019-07-19
c1838,45.739748,18.167692,58.7231092806304,2019-07-20
c1838,45.739748,18.167692,58.813739061252065,2019-07-21
c1838,45.739748,18.167692,59.61694268331144,2019-07-22
c1838,45.739748,18.167692,58.10809423148954,2019-07-23
c1838,45.739748,18.167692,59.202823587199106,2019-07-24
c1838,45.739748,18.167692,53.681725164304176,2019-07-25
c1838,45.739748,18.167692,60.71659366270766,2019-07-26
c1838,45.739748,18.167692,64.99985985290536,2019-07-27
c1838,45.739748,18.167692,67.61140441294003,2019-07-28
c1838,45.739748,18.167692,80.7242787872926,2019-07-29
c1838,45.739748,18.167692,72.26858954809076,2019-07-30
c1838,45.739748,18.167692,68.13162497266967,2019-07-31
c1838,45.739748,18.167692,66.83159594992276,2019-08-01
c1838,45.739748,18.167692,65.44156309579307,2019-08-02
c1838,45.739748,18.167692,68.4128784793851,2019-08-03
c1838,45.739748,18.167692,61.62044151562642,2019-08-04
c1838,45.739748,18.167692,54.66581409598753,2019-08-05
c1838,45.739748,18.167692,59.585343778835494,2019-08-06
c1838,45.739748,18.167692,55.74227748018664,2019-08-07
c1838,45.739748,18.167692,62.59172314823372,2019-08-08
c1838,45.739748,18.167692,64.41549731141434,2019-08-09
c1838,45.739748,18.167692,59.75524352693257,2019-08-10
c1838,45.739748,18.167692,58.32384493431976,2019-08-11
c1838,45.739748,18.167692,56.57359156255219,2019-08-12
c1838,45.739748,18.167692,59.977341447541214,2019-08-13
c1838,45.739748,18.167692,72.30450887135069,2019-08-14
c1838,45.739748,18.167692,62.79657253869539,2019-08-15
c1838,45.739748,18.167692,70.23607825487753,2019-08-16
c1838,45.739748,18.167692,65.54267268633367,2019-08-17
c1838,45.739748,18.167692,58.315356903823215,2019-08-18
c1838,45.739748,18.167692,59.501493529132034,2019-08-19
c1838,45.739748,18.167692,53.963457467616976,2019-08-20
c1838,45.739748,18.167692,60.26036257432671,2019-08-21
c1838,45.739748,18.167692,67.7947933605121,2019-08-22
c1838,45.739748,18.167692,65.42614365695387,2019-08-23
c1838,45.739748,18.167692,61.781938034725094,2019-08-24
c1838,45.739748,18.167692,64.45225844622009,2019-08-25
c1838,45.739748,18.167692,67.42712594269025,2019-08-26
c1838,45.739748,18.167692,63.23120030145342,2019-08-27
c1838,45.739748,18.167692,54.02375334119668,2019-08-28
c1838,45.739748,18.167692,47.53769671652439,2019-08-29
c1838,45.739748,18.167692,50.804493031573166,2019-08-30
c1838,45.739748,18.167692,59.92312074437395,2019-08-31
c1838,45.739748,18.167692,52.09309212207791,2019-09-01
c1838,45.739748,18.167692,48.735985176821785,2019-09-02
c1838,45.739748,18.167692,64.65262741181138,2019-09-03
c1838,45.739748,18.167692,60.84868360560888,2019-09-04
c1838,45.739748,18.167692,53.22973426821969,2019-09-05
c1838,45.739748,18.167692,55.7239552764051,2019-09-06
c1838,45.739748,18.167692,70.95425185684954,2019-09-07
c1838,45.739748,18.167692,73.87248398441729,2019-09-08
c1838,45.739748,18.167692,79.67676900735651,2019-09-09
c1838,45.739748,18.167692,67.86117887626024,2019-09-10
c1838,45.739748,18.167692,68.87366049062625,2019-09-11
c1838,45.739748,18.167692,65.58414871147734,2019-09-12
c1838,45.739748,18.167692,61.89151194138705,2019-09-13
c1838,45.739748,18.167692,62.37142468842456,2019-09-14
c1838,45.739748,18.167692,59.16205009132313,2019-09-15
c1838,45.739748,18.167692,62.06237833200394,2019-09-16
c1838,45.739748,18.167692,64.676505218147,2019-09-17
c1838,45.739748,18.167692,56.90199114721125,2019-09-18
c1838,45.739748,18.167692,48.58402344645171,2019-09-19
c1838,45.739748,18.167692,55.041985708725534,2019-09-20
c1838,45.739748,18.167692,51.32271385537893,2019-09-21
c1838,45.739748,18.167692,51.53234722117829,2019-09-22
c1838,45.739748,18.167692,75.91060403055148,2019-09-23
c1838,45.739748,18.167692,84.54996164185836,2019-09-24
c1838,45.739748,18.167692,76.85597626091096,2019-09-25
c1838,45.739748,18.167692,78.78397226226424,2019-09-26
c1838,45.739748,18.167692,70.3295975518469,2019-09-27
c1838,45.739748,18.167692,74.93047889311744,2019-09-28
c1838,45.739748,18.167692,75.67282565495951,2019-09-29
c1838,45.739748,18.167692,64.20408875658835,2019-09-30
c1838,45.739748,18.167692,54.38213195844176,2019-10-01
c1838,45.739748,18.167692,71.02731047729965,2019-10-02
c1838,45.739748,18.167692,64.06686178635817,2019-10-03
c1838,45.739748,18.167692,66.34253810880469,2019-10-04
c1838,45.739748,18.167692,73.56586339217492,2019-10-05
c1838,45.739748,18.167692,63.64341710214513,2019-10-06
c1838,45.739748,18.167692,72.56643820473097,2019-10-07
c1838,45.739748,18.167692,58.31086669424409,2019-10-08
c1838,45.739748,18.167692,63.37683458083924,2019-10-09
c1838,45.739748,18.167692,86.29141305205083,2019-10-10
c1838,45.739748,18.167692,77.76047808849466,2019-10-11
c1838,45.739748,18.167692,76.01866362290315,2019-10-12
c1838,45.739748,18.167692,77.91790155799754,2019-10-13
c1838,45.739748,18.167692,76.16386366938744,2019-10-14
c1838,45.739748,18.167692,74.29370656127077,2019-10-15
c1838,45.739748,18.167692,79.53748145471725,2019-10-16
c1838,45.739748,18.167692,84.71769440596366,2019-10-17
c1838,45.739748,18.167692,77.7478655417991,2019-10-18
c1838,45.739748,18.167692,68.7309595307033,2019-10-19
c1838,45.739748,18.167692,69.17561235789704,2019-10-20
c1838,45.739748,18.167692,72.1055296204866,2019-10-21
c1838,45.739748,18.167692,69.92087395344905,2019-10-22
c1838,45.739748,18.167692,74.80702049516694,2019-10-23
c1838,45.739748,18.167692,78.03190958307454,2019-10-24
c1838,45.739748,18.167692,77.01568671373741,2019-10-25
c1838,45.739748,18.167692,81.15603376608676,2019-10-26
c1838,45.739748,18.167692,84.67022944687831,2019-10-27
c1838,45.739748,18.167692,80.99507063886554,2019-10-28
c1838,45.739748,18.167692,88.38432537685634,2019-10-29
c1838,45.739748,18.167692,85.54361875739289,2019-10-30
c1838,45.739748,18.167692,82.32273612681706,2019-10-31
c1838,45.739748,18.167692,76.63853444330651,2019-11-01
c1838,45.739748,18.167692,83.87471177269882,2019-11-02
c1838,45.739748,18.167692,81.81775306344221,2019-11-03
c1838,45.739748,18.167692,86.38557492559053,2019-11-04
c1838,45.739748,18.167692,73.66876983788077,2019-11-05
c1838,45.739748,18.167692,85.818419395568,2019-11-06
c1838,45.739748,18.167692,87.05526292911388,2019-11-07
c1838,45.739748,18.167692,91.798118972097,2019-11-08
c1838,45.739748,18.167692,80.25675168036226,2019-11-09
c1838,45.739748,18.167692,92.74653998320392,2019-11-10
c1838,45.739748,18.167692,84.19459799180058,2019-11-11
c1838,45.739748,18.167692,89.11134403766445,2019-11-12
c1838,45.739748,18.167692,74.94864154569468,2019-11-13
c1838,45.739748,18.167692,81.18310865558381,2019-11-14
c1838,45.739748,18.167692,82.47829389478457,2019-11-15
c1838,45.739748,18.167692,78.64564503745436,2019-11-16
c1838,45.739748,18.167692,76.41592356844355,2019-11-17
c1838,45.739748,18.167692,72.06480384324603,2019-11-18
c1838,45.739748,18.167692,86.10915820892727,2019-11-19
c1838,45.739748,18.167692,94.21166447403252,2019-11-20
c1838,45.739748,18.167692,91.0235831121407,2019-11-21
c1838,45.739748,18.167692,84.03813554361686,2019-11-22
c1838,45.739748,18.167692,78.28553418623524,2019-11-23
c1838,45.739748,18.167692,81.09441319255951,2019-11-24
c1838,45.739748,18.167692,85.62558771956319,2019-11-25
c1838,45.739748,18.167692,86.18782620223035,2019-11-26
c1838,45.739748,18.167692,89.70935199715254,2019-11-27
c1838,45.739748,18.167692,86.0904903189497,2019-11-28
c1838,45.739748,18.167692,86.9823914354929,2019-11-29
c1838,45.739748,18.167692,71.00201532184927,2019-11-30
c1838,45.739748,18.167692,73.20041427303543,2019-12-01
c1838,45.739748,18.167692,83.59548167319475,2019-12-02
c1838,45.739748,18.167692,82.42881508383009,2019-12-03
c1838,45.739748,18.167692,85.34656203930528,2019-12-04
c1838,45.739748,18.167692,86.46911841181051,2019-12-05
c1838,45.739748,18.167692,84.62951854670132,2019-12-06
c1838,45.739748,18.167692,92.8401011647217,2019-12-07
c1838,45.739748,18.167692,97.96681262363364,2019-12-08
c1838,45.739748,18.167692,92.80773584265393,2019-12-09
c1838,45.739748,18.167692,78.58599487020439,2019-12-10
c1838,45.739748,18.167692,74.64641644915523,2019-12-11
c1838,45.739748,18.167692,88.97987678102398,2019-12-12
c1838,45.739748,18.167692,92.48599019125938,2019-12-13
c1838,45.739748,18.167692,88.58601489505774,2019-12-14
c1838,45.739748,18.167692,84.88817733397804,2019-12-15
c1838,45.739748,18.167692,82.33667995122677,2019-12-16
c1838,45.739748,18.167692,87.58326201939433,2019-12-17
c1838,45.739748,18.167692,90.18880141765533,2019-12-18
c1838,45.739748,18.167692,90.27988926207252,2019-12-19
c1838,45.739748,18.167692,84.37615195545673,2019-12-20
c1838,45.739748,18.167692,79.72152659684447,2019-12-21
c1838,45.739748,18.167692,87.41301131410783,2019-12-22
c1838,45.739748,18.167692,82.87658448906303,2019-12-23
c1838,45.739748,18.167692,70.89644294613643,2019-12-24
c1838,45.739748,18.167692,79.1968406096068,2019-12-25
c1838,45.739748,18.167692,81.98857012115391,2019-12-26
c1838,45.739748,18.167692,78.28074827150598,2019-12-27
c1838,45.739748,18.167692,67.31398782813775,2019-12-28
c1838,45.739748,18.167692,68.36910900002711,2019-12-29
c1838,45.739748,18.167692,79.87295432312509,2019-12-30
c1838,45.739748,18.167692,79.57009664217014,2019-12-31
c1838,45.739748,18.167692,86.69171668139782,2020-01-01
c1838,45.739748,18.167692,86.5230769504033,2020-01-02
c1838,45.739748,18.167692,85.36601551913078,2020-01-03
c1838,45.739748,18.167692,88.45439015312718,2020-01-04
c1838,45.739748,18.167692,67.01572291374792,2020-01-05
c1838,45.739748,18.167692,73.284562912745,2020-01-06
c1838,45.739748,18.167692,71.92574562570702,2020-01-07
c1838,45.739748,18.167692,84.14687633457285,2020-01-08
c1838,45.739748,18.167692,87.30142752951123,2020-01-09
c1838,45.739748,18.167692,81.62010363817623,2020-01-10
c1838,45.739748,18.167692,86.49142100143803,2020-01-11
c1838,45.739748,18.167692,92.0574989483464,2020-01-12
c1838,45.739748,18.167692,96.0948913459806,2020-01-13
c1838,45.739748,18.167692,93.3272481802018,2020-01-14
c1838,45.739748,18.167692,96.95356038483058,2020-01-15
c1838,45.739748,18.167692,96.30890000389776,2020-01-16
c1838,45.739748,18.167692,95.0729314901333,2020-01-17
c1838,45.739748,18.167692,90.2827123090934,2020-01-18
c1838,45.739748,18.167692,86.11877163119783,2020-01-19
c1838,45.739748,18.167692,85.42144593632338,2020-01-20
c1838,45.739748,18.167692,85.05770876537035,2020-01-21
c1838,45.739748,18.167692,88.62022217821654,2020-01-22
c1838,45.739748,18.167692,85.62956340797783,2020-01-23
c1838,45.739748,18.167692,85.56136789333894,2020-01-24
c1838,45.739748,18.167692,90.84082136481835,2020-01-25
c1838,45.739748,18.167692,93.54128470523172,2020-01-26
c1838,45.739748,18.167692,95.48514384401412,2020-01-27
c1838,45.739748,18.167692,86.06507339722573,2020-01-28
c1838,45.739748,18.167692,85.47665437250417,2020-01-29
c1838,45.739748,18.167692,74.08837070227756,2020-01-30
c1838,45.739748,18.167692,67.5053163608707,2020-01-31
c1838,45.739748,18.167692,77.4583202459872,2020-02-01
c1838,45.739748,18.167692,75.23541564063045,2020-02-02
c1838,45.739748,18.167692,78.97136431628333,2020-02-03
c1838,45.739748,18.167692,74.03371858959183,2020-02-04
c1838,45.739748,18.167692,54.91118078319281,2020-02-05
c1838,45.739748,18.167692,58.1872170954874,2020-02-06
c1838,45.739748,18.167692,71.73913441527566,2020-02-07
c1838,45.739748,18.167692,58.920947846482655,2020-02-08
c1838,45.739748,18.167692,72.77763723789103,2020-02-09
c1838,45.739748,18.167692,68.20991300612847,2020-02-10
c1838,45.739748,18.167692,76.47806592067158,2020-02-11
c1838,45.739748,18.167692,71.56761619089436,2020-02-12
c1838,45.739748,18.167692,65.29404112667183,2020-02-13
c1838,45.739748,18.167692,78.67030119159652,2020-02-14
c1838,45.739748,18.167692,76.59381139266007,2020-02-15
c1838,45.739748,18.167692,76.3519227500214,2020-02-16
c1838,45.739748,18.167692,69.37481324432044,2020-02-17
c1838,45.739748,18.167692,73.89673906259502,2020-02-18
c1838,45.739748,18.167692,63.49313591729265,2020-02-19
c1838,45.739748,18.167692,67.35818702969038,2020-02-20
c1838,45.739748,18.167692,65.85269377306324,2020-02-21
c1838,45.739748,18.167692,65.63279839035509,2020-02-22
c1838,45.739748,18.167692,61.79069583675573,2020-02-23
c1838,45.739748,18.167692,59.57373994134681,2020-02-24
c1838,45.739748,18.167692,67.90347711919061,2020-02-25
c1838,45.739748,18.167692,82.09904831916704,2020-02-26
c1838,45.739748,18.167692,63.757467603916645,2020-02-27
c1838,45.739748,18.167692,58.445562084288746,2020-02-28
c1838,45.739748,18.167692,56.158257047933574,2020-02-29
c1838,45.739748,18.167692,63.9793247697587,2020-03-01
c1838,45.739748,18.167692,67.1422364964521,2020-03-02
c1838,45.739748,18.167692,75.7288697472081,2020-03-03
c1838,45.739748,18.167692,68.32723772578791,2020-03-04
c1838,45.739748,18.167692,62.03404769397992,2020-03-05
c1838,45.739748,18.167692,79.37899009291324,2020-03-06
c1838,45.739748,18.167692,69.90073573668352,2020-03-07
c1838,45.739748,18.167692,71.86441708877828,2020-03-08
c1838,45.739748,18.167692,70.31357712341686,2020-03-09
c1838,45.739748,18.167692,72.43416208499696,2020-03-10
c1838,45.739748,18.167692,67.56257069681394,2020-03-11
c1838,45.739748,18.167692,63.88204622077805,2020-03-12
c1838,45.739748,18.167692,70.00084718932523,2020-03-13
c1838,45.739748,18.167692,61.90143721843934,2020-03-14
c1838,45.739748,18.167692,49.22313302318939,2020-03-15
c1838,45.739748,18.167692,62.56799842853206,2020-03-16
c1838,45.739748,18.167692,64.56113351773892,2020-03-17
c1838,45.739748,18.167692,67.62940893785135,2020-03-18
c1838,45.739748,18.167692,58.83943893864772,2020-03-19
c1838,45.739748,18.167692,56.84074727739777,2020-03-20
c1838,45.739748,18.167692,64.77098220725658,2020-03-21
c1838,45.739748,18.167692,51.76587610804341,2020-03-22
c1838,45.739748,18.167692,62.080525761802456,2020-03-23
c1838,45.739748,18.167692,86.90776875974997,2020-03-24
c1838,45.739748,18.167692,85.36336826322764,2020-03-25
c1838,45.739748,18.167692,71.85982113260887,2020-03-26
c1838,45.739748,18.167692,58.81218539293115,2020-03-27
c1838,45.739748,18.167692,62.410401839475945,2020-03-28
c1838,45.739748,18.167692,59.83707033318265,2020-03-29
c1838,45.739748,18.167692,53.87966695357141,2020-03-30
c1838,45.739748,18.167692,44.48271635953659,2020-03-31
c1838,45.739748,18.167692,46.72045913517948,2020-04-01
c1838,45.739748,18.167692,61.62886565794582,2020-04-02
c1838,45.739748,18.167692,58.28253052379115,2020-04-03
c1838,45.739748,18.167692,55.49364780401953,2020-04-04
c1838,45.739748,18.167692,53.39140163459735,2020-04-05
c1838,45.739748,18.167692,39.633454651952896,2020-04-06
c1838,45.739748,18.167692,34.803878801502,2020-04-07
c1838,45.739748,18.167692,44.15694435926078,2020-04-08
c1838,45.739748,18.167692,45.14325205370898,2020-04-09
c1838,45.739748,18.167692,51.9984477711058,2020-04-10
c1838,45.739748,18.167692,51.02646687336396,2020-04-11
c1838,45.739748,18.167692,48.15796501184195,2020-04-12
c1838,45.739748,18.167692,40.58378302187285,2020-04-13
c1838,45.739748,18.167692,51.217109680213795,2020-04-14
c1838,45.739748,18.167692,52.50010811665115,2020-04-15
c1838,45.739748,18.167692,52.53045973666758,2020-04-16
c1838,45.739748,18.167692,48.40497913345024,2020-04-17
c1838,45.739748,18.167692,52.22936602183896,2020-04-18
c1838,45.739748,18.167692,57.7912563607602,2020-04-19
c1838,45.739748,18.167692,39.76202603192331,2020-04-20
c1838,45.739748,18.167692,40.58562043868666,2020-04-21
c1838,45.739748,18.167692,46.699773249287155,2020-04-22
c1838,45.739748,18.167692,45.47247726740349,2020-04-23
c1838,45.739748,18.167692,45.79446217490786,2020-04-24
c1838,45.739748,18.167692,41.62527120062401,2020-04-25
