cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,52.07378008563592,2019-03-20
c1849,45.964973,9.474703,52.746042317521706,2019-03-21
c1849,45.964973,9.474703,44.51092843567966,2019-03-22
c1849,45.964973,9.474703,46.451777330694334,2019-03-23
c1849,45.964973,9.474703,45.49202434291357,2019-03-24
c1849,45.964973,9.474703,44.82234075458421,2019-03-25
c1849,45.964973,9.474703,38.78139170783195,2019-03-26
c1849,45.964973,9.474703,51.09823789311183,2019-03-27
c1849,45.964973,9.474703,55.65243377404411,2019-03-28
c1849,45.964973,9.474703,54.84136272067094,2019-03-29
c1849,45.964973,9.474703,46.64983041945299,2019-03-30
c1849,45.964973,9.474703,40.04601524956641,2019-03-31
c1849,45.964973,9.474703,47.54246381373367,2019-04-01
c1849,45.964973,9.474703,65.9721227824831,2019-04-02
c1849,45.964973,9.474703,91.60727075593296,2019-04-03
c1849,45.964973,9.474703,94.3653256509523,2019-04-04
c1849,45.964973,9.474703,65.01909366989823,2019-04-05
c1849,45.964973,9.474703,82.69825148579496,2019-04-06
c1849,45.964973,9.474703,87.6775048174082,2019-04-07
c1849,45.964973,9.474703,67.13507150783408,2019-04-08
c1849,45.964973,9.474703,75.73772864931198,2019-04-09
c1849,45.964973,9.474703,82.31358688703051,2019-04-10
c1849,45.964973,9.474703,87.19811659855661,2019-04-11
c1849,45.964973,9.474703,82.9301036548123,2019-04-12
c1849,45.964973,9.474703,84.0251680034417,2019-04-13
c1849,45.964973,9.474703,85.76323822778386,2019-04-14
c1849,45.964973,9.474703,64.03946991605679,2019-04-15
c1849,45.964973,9.474703,71.18010131957888,2019-04-16
c1849,45.964973,9.474703,64.02446759350232,2019-04-17
c1849,45.964973,9.474703,70.49746274548556,2019-04-18
c1849,45.964973,9.474703,71.73962657826362,2019-04-19
c1849,45.964973,9.474703,62.73150363490087,2019-04-20
c1849,45.964973,9.474703,58.342182199086466,2019-04-21
c1849,45.964973,9.474703,68.89553543885764,2019-04-22
c1849,45.964973,9.474703,91.4705880690252,2019-04-23
c1849,45.964973,9.474703,95.20946662938692,2019-04-24
c1849,45.964973,9.474703,83.62610549422352,2019-04-25
c1849,45.964973,9.474703,89.55048193161551,2019-04-26
c1849,45.964973,9.474703,60.09205110698286,2019-04-27
c1849,45.964973,9.474703,50.25909768112626,2019-04-28
c1849,45.964973,9.474703,51.30299885709733,2019-04-29
c1849,45.964973,9.474703,53.20751351662203,2019-04-30
c1849,45.964973,9.474703,55.10618355356352,2019-05-01
c1849,45.964973,9.474703,80.69309450977285,2019-05-02
c1849,45.964973,9.474703,86.04195184237032,2019-05-03
c1849,45.964973,9.474703,76.70868842796968,2019-05-04
c1849,45.964973,9.474703,56.82811727797215,2019-05-05
c1849,45.964973,9.474703,46.19166546284329,2019-05-06
c1849,45.964973,9.474703,60.73611672442801,2019-05-07
c1849,45.964973,9.474703,87.87468255726816,2019-05-08
c1849,45.964973,9.474703,71.74952444847295,2019-05-09
c1849,45.964973,9.474703,74.47164112446735,2019-05-10
c1849,45.964973,9.474703,86.168733078731,2019-05-11
c1849,45.964973,9.474703,55.43845064886656,2019-05-12
c1849,45.964973,9.474703,52.332868134457314,2019-05-13
c1849,45.964973,9.474703,63.34569602383775,2019-05-14
c1849,45.964973,9.474703,63.93800550924841,2019-05-15
c1849,45.964973,9.474703,75.48590587400102,2019-05-16
c1849,45.964973,9.474703,85.85646882502799,2019-05-17
c1849,45.964973,9.474703,86.39285896312306,2019-05-18
c1849,45.964973,9.474703,90.13581496946136,2019-05-19
c1849,45.964973,9.474703,95.44070609651044,2019-05-20
c1849,45.964973,9.474703,73.36463540002346,2019-05-21
c1849,45.964973,9.474703,67.62084894495662,2019-05-22
c1849,45.964973,9.474703,69.20665367216449,2019-05-23
c1849,45.964973,9.474703,81.1878488542972,2019-05-24
c1849,45.964973,9.474703,87.76563412276275,2019-05-25
c1849,45.964973,9.474703,78.53105594859267,2019-05-26
c1849,45.964973,9.474703,90.93294400506268,2019-05-27
c1849,45.964973,9.474703,86.49683715788953,2019-05-28
c1849,45.964973,9.474703,59.27545120254406,2019-05-29
c1849,45.964973,9.474703,61.64026547223772,2019-05-30
c1849,45.964973,9.474703,69.23070929214565,2019-05-31
c1849,45.964973,9.474703,66.41046880271847,2019-06-01
c1849,45.964973,9.474703,66.11530428480444,2019-06-02
c1849,45.964973,9.474703,66.77259614460921,2019-06-03
c1849,45.964973,9.474703,70.15757281469853,2019-06-04
c1849,45.964973,9.474703,76.15349014683291,2019-06-05
c1849,45.964973,9.474703,84.57231447637415,2019-06-06
c1849,45.964973,9.474703,70.17229154477103,2019-06-07
c1849,45.964973,9.474703,72.5449822121458,2019-06-08
c1849,45.964973,9.474703,73.35390755402922,2019-06-09
c1849,45.964973,9.474703,85.97381946350546,2019-06-10
c1849,45.964973,9.474703,88.81928472809471,2019-06-11
c1849,45.964973,9.474703,83.64400272329205,2019-06-12
c1849,45.964973,9.474703,59.922553715645016,2019-06-13
c1849,45.964973,9.474703,61.452763457250256,2019-06-14
c1849,45.964973,9.474703,80.98292308050763,2019-06-15
c1849,45.964973,9.474703,60.298188280008056,2019-06-16
c1849,45.964973,9.474703,66.3899564344069,2019-06-17
c1849,45.964973,9.474703,72.7335998680708,2019-06-18
c1849,45.964973,9.474703,70.78707460049398,2019-06-19
c1849,45.964973,9.474703,67.37730229171183,2019-06-20
c1849,45.964973,9.474703,77.28009379131252,2019-06-21
c1849,45.964973,9.474703,84.38773762417986,2019-06-22
c1849,45.964973,9.474703,74.96960743353613,2019-06-23
c1849,45.964973,9.474703,70.89162144806625,2019-06-24
c1849,45.964973,9.474703,72.69240087339958,2019-06-25
c1849,45.964973,9.474703,76.02254834747593,2019-06-26
c1849,45.964973,9.474703,62.74169095419311,2019-06-27
c1849,45.964973,9.474703,62.000793844595854,2019-06-28
c1849,45.964973,9.474703,69.38671778380767,2019-06-29
c1849,45.964973,9.474703,65.7873512816712,2019-06-30
c1849,45.964973,9.474703,70.88361813921766,2019-07-01
c1849,45.964973,9.474703,60.19117293620431,2019-07-02
c1849,45.964973,9.474703,68.32077132591475,2019-07-03
c1849,45.964973,9.474703,70.89668854451367,2019-07-04
c1849,45.964973,9.474703,63.19122268575244,2019-07-05
c1849,45.964973,9.474703,71.87394736160152,2019-07-06
c1849,45.964973,9.474703,60.33101519548858,2019-07-07
c1849,45.964973,9.474703,55.233815345678885,2019-07-08
c1849,45.964973,9.474703,73.87389649935673,2019-07-09
c1849,45.964973,9.474703,75.14023619731897,2019-07-10
c1849,45.964973,9.474703,77.0410609322143,2019-07-11
c1849,45.964973,9.474703,70.2243332166903,2019-07-12
c1849,45.964973,9.474703,49.06707072769269,2019-07-13
c1849,45.964973,9.474703,61.751742190074744,2019-07-14
c1849,45.964973,9.474703,79.63972453000682,2019-07-15
c1849,45.964973,9.474703,71.15425704391014,2019-07-16
c1849,45.964973,9.474703,71.60773116888221,2019-07-17
c1849,45.964973,9.474703,76.63699629313109,2019-07-18
c1849,45.964973,9.474703,81.23927766937551,2019-07-19
c1849,45.964973,9.474703,81.14341095534078,2019-07-20
c1849,45.964973,9.474703,70.31912094748735,2019-07-21
c1849,45.964973,9.474703,70.30786903002138,2019-07-22
c1849,45.964973,9.474703,76.14582605402492,2019-07-23
c1849,45.964973,9.474703,73.51936880252116,2019-07-24
c1849,45.964973,9.474703,79.78792032733759,2019-07-25
c1849,45.964973,9.474703,76.08905026706354,2019-07-26
c1849,45.964973,9.474703,84.19546905688848,2019-07-27
c1849,45.964973,9.474703,79.17645458195773,2019-07-28
c1849,45.964973,9.474703,60.88718855171681,2019-07-29
c1849,45.964973,9.474703,64.01299793642733,2019-07-30
c1849,45.964973,9.474703,74.09242075934188,2019-07-31
c1849,45.964973,9.474703,77.43373001939136,2019-08-01
c1849,45.964973,9.474703,74.72085303416561,2019-08-02
c1849,45.964973,9.474703,54.60686729079836,2019-08-03
c1849,45.964973,9.474703,66.05095207422171,2019-08-04
c1849,45.964973,9.474703,74.44132701557778,2019-08-05
c1849,45.964973,9.474703,80.91270009239636,2019-08-06
c1849,45.964973,9.474703,88.58868342143433,2019-08-07
c1849,45.964973,9.474703,77.97264754431463,2019-08-08
c1849,45.964973,9.474703,77.62461340392835,2019-08-09
c1849,45.964973,9.474703,83.61078088924201,2019-08-10
c1849,45.964973,9.474703,81.64933303157446,2019-08-11
c1849,45.964973,9.474703,87.73105683722899,2019-08-12
c1849,45.964973,9.474703,66.01077348431342,2019-08-13
c1849,45.964973,9.474703,59.13388692124985,2019-08-14
c1849,45.964973,9.474703,72.69110135658823,2019-08-15
c1849,45.964973,9.474703,65.51584839493793,2019-08-16
c1849,45.964973,9.474703,69.77548531924938,2019-08-17
c1849,45.964973,9.474703,74.09270548018917,2019-08-18
c1849,45.964973,9.474703,82.07017874117618,2019-08-19
c1849,45.964973,9.474703,85.82583310783028,2019-08-20
c1849,45.964973,9.474703,79.085024653052,2019-08-21
c1849,45.964973,9.474703,83.51293714055046,2019-08-22
c1849,45.964973,9.474703,88.16939853305075,2019-08-23
c1849,45.964973,9.474703,81.23901000082704,2019-08-24
c1849,45.964973,9.474703,83.43447497116944,2019-08-25
c1849,45.964973,9.474703,76.52349076905219,2019-08-26
c1849,45.964973,9.474703,78.4368594311999,2019-08-27
c1849,45.964973,9.474703,80.01386459622644,2019-08-28
c1849,45.964973,9.474703,72.19054056625328,2019-08-29
c1849,45.964973,9.474703,79.26559971995088,2019-08-30
c1849,45.964973,9.474703,78.50094712195232,2019-08-31
c1849,45.964973,9.474703,75.19918403469387,2019-09-01
c1849,45.964973,9.474703,71.68829027926077,2019-09-02
c1849,45.964973,9.474703,64.86959247253321,2019-09-03
c1849,45.964973,9.474703,78.0781886465228,2019-09-04
c1849,45.964973,9.474703,85.52561998502895,2019-09-05
c1849,45.964973,9.474703,78.55392151548338,2019-09-06
c1849,45.964973,9.474703,66.77941674490025,2019-09-07
c1849,45.964973,9.474703,77.30893452015326,2019-09-08
c1849,45.964973,9.474703,58.75177887287301,2019-09-09
c1849,45.964973,9.474703,70.5624408313297,2019-09-10
c1849,45.964973,9.474703,72.59090621222843,2019-09-11
c1849,45.964973,9.474703,73.87270039635324,2019-09-12
c1849,45.964973,9.474703,78.40875863155573,2019-09-13
c1849,45.964973,9.474703,80.96251423564011,2019-09-14
c1849,45.964973,9.474703,83.19022727169131,2019-09-15
c1849,45.964973,9.474703,82.53157370724323,2019-09-16
c1849,45.964973,9.474703,80.88420172249532,2019-09-17
c1849,45.964973,9.474703,84.3019769329301,2019-09-18
c1849,45.964973,9.474703,88.41125460357381,2019-09-19
c1849,45.964973,9.474703,78.2197379480845,2019-09-20
c1849,45.964973,9.474703,76.09374241440631,2019-09-21
c1849,45.964973,9.474703,88.3550644039026,2019-09-22
c1849,45.964973,9.474703,75.44449615243339,2019-09-23
c1849,45.964973,9.474703,69.28024740848568,2019-09-24
c1849,45.964973,9.474703,75.84753516377371,2019-09-25
c1849,45.964973,9.474703,72.7137026083857,2019-09-26
c1849,45.964973,9.474703,91.0285353756002,2019-09-27
c1849,45.964973,9.474703,87.35477267694372,2019-09-28
c1849,45.964973,9.474703,81.06866983231545,2019-09-29
c1849,45.964973,9.474703,76.02043638792048,2019-09-30
c1849,45.964973,9.474703,87.05191887179345,2019-10-01
c1849,45.964973,9.474703,72.46867555564995,2019-10-02
c1849,45.964973,9.474703,55.045572546912055,2019-10-03
c1849,45.964973,9.474703,70.82787019487768,2019-10-04
c1849,45.964973,9.474703,68.1845430418396,2019-10-05
c1849,45.964973,9.474703,80.29740999101462,2019-10-06
c1849,45.964973,9.474703,69.1832807428603,2019-10-07
c1849,45.964973,9.474703,80.1771114015535,2019-10-08
c1849,45.964973,9.474703,90.84086560712667,2019-10-09
c1849,45.964973,9.474703,72.78676819743092,2019-10-10
c1849,45.964973,9.474703,80.06062166821089,2019-10-11
c1849,45.964973,9.474703,81.83386817946393,2019-10-12
c1849,45.964973,9.474703,84.84282946337754,2019-10-13
c1849,45.964973,9.474703,85.93210382893301,2019-10-14
c1849,45.964973,9.474703,94.37896324702352,2019-10-15
c1849,45.964973,9.474703,80.67570452102531,2019-10-16
c1849,45.964973,9.474703,79.92397244139737,2019-10-17
c1849,45.964973,9.474703,87.04542586303901,2019-10-18
c1849,45.964973,9.474703,95.57238173734484,2019-10-19
c1849,45.964973,9.474703,92.5254064679381,2019-10-20
c1849,45.964973,9.474703,93.85322406632436,2019-10-21
c1849,45.964973,9.474703,86.40995175624998,2019-10-22
c1849,45.964973,9.474703,83.52777349513413,2019-10-23
c1849,45.964973,9.474703,95.32167891468907,2019-10-24
c1849,45.964973,9.474703,83.09096503335275,2019-10-25
c1849,45.964973,9.474703,78.2687634243869,2019-10-26
c1849,45.964973,9.474703,76.6182261254997,2019-10-27
c1849,45.964973,9.474703,89.12756286956579,2019-10-28
c1849,45.964973,9.474703,94.07719075234638,2019-10-29
c1849,45.964973,9.474703,96.69895748594512,2019-10-30
c1849,45.964973,9.474703,95.0755438277888,2019-10-31
c1849,45.964973,9.474703,90.09114902164995,2019-11-01
c1849,45.964973,9.474703,91.6650086887051,2019-11-02
c1849,45.964973,9.474703,96.53825148332704,2019-11-03
c1849,45.964973,9.474703,76.30604321736182,2019-11-04
c1849,45.964973,9.474703,87.58671203843758,2019-11-05
c1849,45.964973,9.474703,81.78436219672622,2019-11-06
c1849,45.964973,9.474703,82.76195223361505,2019-11-07
c1849,45.964973,9.474703,93.71753774121512,2019-11-08
c1849,45.964973,9.474703,76.05700899143318,2019-11-09
c1849,45.964973,9.474703,76.60640152397791,2019-11-10
c1849,45.964973,9.474703,85.07912779280491,2019-11-11
c1849,45.964973,9.474703,80.10205588457707,2019-11-12
c1849,45.964973,9.474703,61.67348367215922,2019-11-13
c1849,45.964973,9.474703,75.95179236642171,2019-11-14
c1849,45.964973,9.474703,93.64027255387909,2019-11-15
c1849,45.964973,9.474703,89.10455646078103,2019-11-16
c1849,45.964973,9.474703,91.73024642532452,2019-11-17
c1849,45.964973,9.474703,84.45585604470938,2019-11-18
c1849,45.964973,9.474703,86.86942648237262,2019-11-19
c1849,45.964973,9.474703,86.58709525367517,2019-11-20
c1849,45.964973,9.474703,91.33606253651138,2019-11-21
c1849,45.964973,9.474703,91.76640679319344,2019-11-22
c1849,45.964973,9.474703,91.53140281516296,2019-11-23
c1849,45.964973,9.474703,87.77900107748403,2019-11-24
c1849,45.964973,9.474703,85.74299057960047,2019-11-25
c1849,45.964973,9.474703,86.68797093458424,2019-11-26
c1849,45.964973,9.474703,94.67880541345784,2019-11-27
c1849,45.964973,9.474703,92.65641959084677,2019-11-28
c1849,45.964973,9.474703,78.99754076922747,2019-11-29
c1849,45.964973,9.474703,67.84165446155755,2019-11-30
c1849,45.964973,9.474703,87.04309872792071,2019-12-01
c1849,45.964973,9.474703,76.97958961273767,2019-12-02
c1849,45.964973,9.474703,77.62493372864319,2019-12-03
c1849,45.964973,9.474703,81.56163405612824,2019-12-04
c1849,45.964973,9.474703,73.71924955100991,2019-12-05
c1849,45.964973,9.474703,75.67784039564306,2019-12-06
c1849,45.964973,9.474703,80.14272064057846,2019-12-07
c1849,45.964973,9.474703,81.16630381814872,2019-12-08
c1849,45.964973,9.474703,82.73667477071477,2019-12-09
c1849,45.964973,9.474703,56.054443761728216,2019-12-10
c1849,45.964973,9.474703,63.412615792596,2019-12-11
c1849,45.964973,9.474703,87.68114944139155,2019-12-12
c1849,45.964973,9.474703,80.31207384372824,2019-12-13
c1849,45.964973,9.474703,63.027599868311206,2019-12-14
c1849,45.964973,9.474703,73.31113018696298,2019-12-15
c1849,45.964973,9.474703,91.41135144795643,2019-12-16
c1849,45.964973,9.474703,94.77014420670314,2019-12-17
c1849,45.964973,9.474703,95.41296598218464,2019-12-18
c1849,45.964973,9.474703,90.73917851065204,2019-12-19
c1849,45.964973,9.474703,95.75979972052248,2019-12-20
c1849,45.964973,9.474703,91.89110139768287,2019-12-21
c1849,45.964973,9.474703,81.66830198491363,2019-12-22
c1849,45.964973,9.474703,65.50381655012806,2019-12-23
c1849,45.964973,9.474703,66.09197849934107,2019-12-24
c1849,45.964973,9.474703,61.88711036297113,2019-12-25
c1849,45.964973,9.474703,64.67216764089996,2019-12-26
c1849,45.964973,9.474703,70.84075546827856,2019-12-27
c1849,45.964973,9.474703,73.21676045560854,2019-12-28
c1849,45.964973,9.474703,62.94718653834315,2019-12-29
c1849,45.964973,9.474703,71.48762088029909,2019-12-30
c1849,45.964973,9.474703,71.37062258645226,2019-12-31
c1849,45.964973,9.474703,68.62529507082752,2020-01-01
c1849,45.964973,9.474703,73.14459828996898,2020-01-02
c1849,45.964973,9.474703,75.9824239957146,2020-01-03
c1849,45.964973,9.474703,67.93427494113222,2020-01-04
c1849,45.964973,9.474703,60.43414659924693,2020-01-05
c1849,45.964973,9.474703,72.85128926676452,2020-01-06
c1849,45.964973,9.474703,73.6242258391253,2020-01-07
c1849,45.964973,9.474703,62.42699783819752,2020-01-08
c1849,45.964973,9.474703,73.27846419737865,2020-01-09
c1849,45.964973,9.474703,82.23236844897093,2020-01-10
c1849,45.964973,9.474703,68.03587407346251,2020-01-11
c1849,45.964973,9.474703,73.93630456999931,2020-01-12
c1849,45.964973,9.474703,74.05825588907017,2020-01-13
c1849,45.964973,9.474703,76.61852992849477,2020-01-14
c1849,45.964973,9.474703,80.68106348875817,2020-01-15
c1849,45.964973,9.474703,80.44060734947408,2020-01-16
c1849,45.964973,9.474703,78.89681315406011,2020-01-17
c1849,45.964973,9.474703,74.17122463305783,2020-01-18
c1849,45.964973,9.474703,58.76571985502976,2020-01-19
c1849,45.964973,9.474703,50.083857621969,2020-01-20
c1849,45.964973,9.474703,55.45158515484924,2020-01-21
c1849,45.964973,9.474703,62.7936270917793,2020-01-22
c1849,45.964973,9.474703,58.70799813182724,2020-01-23
c1849,45.964973,9.474703,65.75832673814148,2020-01-24
c1849,45.964973,9.474703,75.8378161006219,2020-01-25
c1849,45.964973,9.474703,84.44183994063228,2020-01-26
c1849,45.964973,9.474703,82.08364239869752,2020-01-27
c1849,45.964973,9.474703,88.65903385102956,2020-01-28
c1849,45.964973,9.474703,65.80160036244689,2020-01-29
c1849,45.964973,9.474703,61.996289992981,2020-01-30
c1849,45.964973,9.474703,77.26479774448751,2020-01-31
c1849,45.964973,9.474703,91.1660209346884,2020-02-01
c1849,45.964973,9.474703,77.63709402795158,2020-02-02
c1849,45.964973,9.474703,74.4022915956898,2020-02-03
c1849,45.964973,9.474703,58.147855561131216,2020-02-04
c1849,45.964973,9.474703,44.4722171223866,2020-02-05
c1849,45.964973,9.474703,47.79293372781803,2020-02-06
c1849,45.964973,9.474703,59.840550404887466,2020-02-07
c1849,45.964973,9.474703,74.86497338667716,2020-02-08
c1849,45.964973,9.474703,77.284663245661,2020-02-09
c1849,45.964973,9.474703,86.88574619094362,2020-02-10
c1849,45.964973,9.474703,56.46062479026647,2020-02-11
c1849,45.964973,9.474703,46.43952924111922,2020-02-12
c1849,45.964973,9.474703,56.708164526569675,2020-02-13
c1849,45.964973,9.474703,57.97884391183396,2020-02-14
c1849,45.964973,9.474703,58.64663276716473,2020-02-15
c1849,45.964973,9.474703,67.22856025940361,2020-02-16
c1849,45.964973,9.474703,84.74148978262456,2020-02-17
c1849,45.964973,9.474703,64.629463999271,2020-02-18
c1849,45.964973,9.474703,57.364297343431296,2020-02-19
c1849,45.964973,9.474703,49.53396563638185,2020-02-20
c1849,45.964973,9.474703,52.28436896915453,2020-02-21
c1849,45.964973,9.474703,59.84779174372747,2020-02-22
c1849,45.964973,9.474703,65.96031189636196,2020-02-23
c1849,45.964973,9.474703,69.14153459518263,2020-02-24
c1849,45.964973,9.474703,90.6535633537842,2020-02-25
c1849,45.964973,9.474703,52.97580800818886,2020-02-26
c1849,45.964973,9.474703,48.375741259600446,2020-02-27
c1849,45.964973,9.474703,39.85714257982124,2020-02-28
c1849,45.964973,9.474703,64.1651137820418,2020-02-29
c1849,45.964973,9.474703,89.99794395481428,2020-03-01
c1849,45.964973,9.474703,95.91683022653424,2020-03-02
c1849,45.964973,9.474703,60.37173274029987,2020-03-03
c1849,45.964973,9.474703,56.78257840395816,2020-03-04
c1849,45.964973,9.474703,88.06100659702521,2020-03-05
c1849,45.964973,9.474703,75.67662120291389,2020-03-06
c1849,45.964973,9.474703,53.5030519158855,2020-03-07
c1849,45.964973,9.474703,60.67555528453,2020-03-08
c1849,45.964973,9.474703,69.63044142835042,2020-03-09
c1849,45.964973,9.474703,65.83282408575361,2020-03-10
c1849,45.964973,9.474703,70.97959070875973,2020-03-11
c1849,45.964973,9.474703,86.39323839584048,2020-03-12
c1849,45.964973,9.474703,66.03066489141729,2020-03-13
c1849,45.964973,9.474703,83.20298581790742,2020-03-14
c1849,45.964973,9.474703,83.11053025986179,2020-03-15
c1849,45.964973,9.474703,74.63752699126513,2020-03-16
c1849,45.964973,9.474703,71.98698902348916,2020-03-17
c1849,45.964973,9.474703,67.61300054663836,2020-03-18
c1849,45.964973,9.474703,64.3541975640017,2020-03-19
c1849,45.964973,9.474703,76.79022467677078,2020-03-20
c1849,45.964973,9.474703,76.85746354937179,2020-03-21
c1849,45.964973,9.474703,87.14778220913193,2020-03-22
c1849,45.964973,9.474703,70.45950834464608,2020-03-23
c1849,45.964973,9.474703,61.62672712190313,2020-03-24
c1849,45.964973,9.474703,76.80914059055334,2020-03-25
c1849,45.964973,9.474703,69.97833737576025,2020-03-26
c1849,45.964973,9.474703,73.73799872169785,2020-03-27
c1849,45.964973,9.474703,71.38741470429052,2020-03-28
c1849,45.964973,9.474703,76.06973537783183,2020-03-29
c1849,45.964973,9.474703,88.05190898468491,2020-03-30
c1849,45.964973,9.474703,79.63207725003262,2020-03-31
c1849,45.964973,9.474703,68.27566807182957,2020-04-01
c1849,45.964973,9.474703,69.73152587637604,2020-04-02
c1849,45.964973,9.474703,65.8270172856129,2020-04-03
c1849,45.964973,9.474703,63.26591813985603,2020-04-04
c1849,45.964973,9.474703,63.96066248364803,2020-04-05
c1849,45.964973,9.474703,60.51336214154642,2020-04-06
c1849,45.964973,9.474703,58.45477591511831,2020-04-07
c1849,45.964973,9.474703,55.90043311530586,2020-04-08
c1849,45.964973,9.474703,53.17938997651475,2020-04-09
c1849,45.964973,9.474703,46.41952402400701,2020-04-10
c1849,45.964973,9.474703,44.57218913133848,2020-04-11
c1849,45.964973,9.474703,40.87190222400518,2020-04-12
c1849,45.964973,9.474703,43.98109300663725,2020-04-13
c1849,45.964973,9.474703,43.3317342747019,2020-04-14
c1849,45.964973,9.474703,67.52410106666048,2020-04-15
c1849,45.964973,9.474703,51.851981454530105,2020-04-16
c1849,45.964973,9.474703,46.71961282921416,2020-04-17
c1849,45.964973,9.474703,52.59935258359148,2020-04-18
c1849,45.964973,9.474703,67.78320639632237,2020-04-19
c1849,45.964973,9.474703,94.8706645101728,2020-04-20
c1849,45.964973,9.474703,91.6004500995536,2020-04-21
c1849,45.964973,9.474703,62.156002959530376,2020-04-22
c1849,45.964973,9.474703,59.910053256692464,2020-04-23
c1849,45.964973,9.474703,62.671116071866216,2020-04-24
c1849,45.964973,9.474703,67.73624923968248,2020-04-25
