cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,52.46123471943762,2019-03-26
c2031,46.865874,16.069384,65.1701454387935,2019-03-27
c2031,46.865874,16.069384,68.25384263964037,2019-03-28
c2031,46.865874,16.069384,64.96050443993629,2019-03-29
c2031,46.865874,16.069384,61.09143229773363,2019-03-30
c2031,46.865874,16.069384,59.46094913419246,2019-03-31
c2031,46.865874,16.069384,60.15935619796696,2019-04-01
c2031,46.865874,16.069384,58.62302834190492,2019-04-02
c2031,46.865874,16.069384,61.62556252538419,2019-04-03
c2031,46.865874,16.069384,62.39171187130979,2019-04-04
c2031,46.865874,16.069384,86.18689096750194,2019-04-05
c2031,46.865874,16.069384,76.15738740301948,2019-04-06
c2031,46.865874,16.069384,76.21759919798576,2019-04-07
c2031,46.865874,16.069384,71.30878189871936,2019-04-08
c2031,46.865874,16.069384,66.89326574327013,2019-04-09
c2031,46.865874,16.069384,82.5058853866715,2019-04-10
c2031,46.865874,16.069384,85.9567761650418,2019-04-11
c2031,46.865874,16.069384,63.06895405928616,2019-04-12
c2031,46.865874,16.069384,62.42286027661401,2019-04-13
c2031,46.865874,16.069384,82.65624951086204,2019-04-14
c2031,46.865874,16.069384,59.208627962810866,2019-04-15
c2031,46.865874,16.069384,55.53873826451548,2019-04-16
c2031,46.865874,16.069384,56.52397219554165,2019-04-17
c2031,46.865874,16.069384,63.12089544031312,2019-04-18
c2031,46.865874,16.069384,58.5125922481764,2019-04-19
c2031,46.865874,16.069384,50.42669427188825,2019-04-20
c2031,46.865874,16.069384,52.73338020744104,2019-04-21
c2031,46.865874,16.069384,54.87094218093081,2019-04-22
c2031,46.865874,16.069384,82.53478597712211,2019-04-23
c2031,46.865874,16.069384,69.7272131803484,2019-04-24
c2031,46.865874,16.069384,59.11656491536273,2019-04-25
c2031,46.865874,16.069384,61.179102799492206,2019-04-26
c2031,46.865874,16.069384,65.11325900957502,2019-04-27
c2031,46.865874,16.069384,54.199565692031605,2019-04-28
c2031,46.865874,16.069384,67.03280564517769,2019-04-29
c2031,46.865874,16.069384,74.54101393248106,2019-04-30
c2031,46.865874,16.069384,55.936059779152224,2019-05-01
c2031,46.865874,16.069384,53.54171747386594,2019-05-02
c2031,46.865874,16.069384,74.15334350552521,2019-05-03
c2031,46.865874,16.069384,88.33885195553967,2019-05-04
c2031,46.865874,16.069384,80.28970250000678,2019-05-05
c2031,46.865874,16.069384,63.415808992517945,2019-05-06
c2031,46.865874,16.069384,55.812987646285215,2019-05-07
c2031,46.865874,16.069384,63.600333523231605,2019-05-08
c2031,46.865874,16.069384,82.41491612624947,2019-05-09
c2031,46.865874,16.069384,72.1502824574136,2019-05-10
c2031,46.865874,16.069384,75.640579400085,2019-05-11
c2031,46.865874,16.069384,73.78946924533602,2019-05-12
c2031,46.865874,16.069384,62.090073845081335,2019-05-13
c2031,46.865874,16.069384,57.50472497264541,2019-05-14
c2031,46.865874,16.069384,86.98874595262359,2019-05-15
c2031,46.865874,16.069384,80.4012455837524,2019-05-16
c2031,46.865874,16.069384,75.27556635787421,2019-05-17
c2031,46.865874,16.069384,77.14169914861498,2019-05-18
c2031,46.865874,16.069384,82.25240633051669,2019-05-19
c2031,46.865874,16.069384,78.29756783991564,2019-05-20
c2031,46.865874,16.069384,79.02842422659495,2019-05-21
c2031,46.865874,16.069384,70.22274227378148,2019-05-22
c2031,46.865874,16.069384,65.04023652982251,2019-05-23
c2031,46.865874,16.069384,59.77353571694818,2019-05-24
c2031,46.865874,16.069384,63.14732757332008,2019-05-25
c2031,46.865874,16.069384,68.6861846792454,2019-05-26
c2031,46.865874,16.069384,89.54640016240914,2019-05-27
c2031,46.865874,16.069384,90.9572959746346,2019-05-28
c2031,46.865874,16.069384,87.58082803918151,2019-05-29
c2031,46.865874,16.069384,87.38327178762123,2019-05-30
c2031,46.865874,16.069384,68.505977948405,2019-05-31
c2031,46.865874,16.069384,65.75086461988587,2019-06-01
c2031,46.865874,16.069384,70.94025772440976,2019-06-02
c2031,46.865874,16.069384,65.8498237249835,2019-06-03
c2031,46.865874,16.069384,71.28866052297091,2019-06-04
c2031,46.865874,16.069384,75.46045599449396,2019-06-05
c2031,46.865874,16.069384,70.66658390225226,2019-06-06
c2031,46.865874,16.069384,61.19218800991337,2019-06-07
c2031,46.865874,16.069384,57.94180015186126,2019-06-08
c2031,46.865874,16.069384,58.50755689278153,2019-06-09
c2031,46.865874,16.069384,66.54090024358281,2019-06-10
c2031,46.865874,16.069384,68.82097357649587,2019-06-11
c2031,46.865874,16.069384,61.94890549031617,2019-06-12
c2031,46.865874,16.069384,59.2507410948663,2019-06-13
c2031,46.865874,16.069384,62.27755641715291,2019-06-14
c2031,46.865874,16.069384,65.36546135438363,2019-06-15
c2031,46.865874,16.069384,68.83959239850641,2019-06-16
c2031,46.865874,16.069384,72.38251899379863,2019-06-17
c2031,46.865874,16.069384,78.24493444243407,2019-06-18
c2031,46.865874,16.069384,79.76482286125257,2019-06-19
c2031,46.865874,16.069384,69.22440379387244,2019-06-20
c2031,46.865874,16.069384,72.19146024417643,2019-06-21
c2031,46.865874,16.069384,81.88093200188807,2019-06-22
c2031,46.865874,16.069384,87.72417223948474,2019-06-23
c2031,46.865874,16.069384,68.71136738175802,2019-06-24
c2031,46.865874,16.069384,71.4807631436253,2019-06-25
c2031,46.865874,16.069384,65.60671733567096,2019-06-26
c2031,46.865874,16.069384,70.87604770821412,2019-06-27
c2031,46.865874,16.069384,47.8968610386707,2019-06-28
c2031,46.865874,16.069384,56.084977162793955,2019-06-29
c2031,46.865874,16.069384,58.6602433708494,2019-06-30
c2031,46.865874,16.069384,55.87820945259139,2019-07-01
c2031,46.865874,16.069384,71.78389330817457,2019-07-02
c2031,46.865874,16.069384,71.31452742008229,2019-07-03
c2031,46.865874,16.069384,68.9381795104883,2019-07-04
c2031,46.865874,16.069384,69.30899180716429,2019-07-05
c2031,46.865874,16.069384,69.87816890171707,2019-07-06
c2031,46.865874,16.069384,69.44247780201505,2019-07-07
c2031,46.865874,16.069384,77.27835795698032,2019-07-08
c2031,46.865874,16.069384,77.60830767449866,2019-07-09
c2031,46.865874,16.069384,50.05149997487724,2019-07-10
c2031,46.865874,16.069384,55.31566537220206,2019-07-11
c2031,46.865874,16.069384,73.15249110717255,2019-07-12
c2031,46.865874,16.069384,69.8473323942766,2019-07-13
c2031,46.865874,16.069384,62.29618218680669,2019-07-14
c2031,46.865874,16.069384,58.59526640813954,2019-07-15
c2031,46.865874,16.069384,58.999735437054504,2019-07-16
c2031,46.865874,16.069384,60.36616298409195,2019-07-17
c2031,46.865874,16.069384,69.84309429402187,2019-07-18
c2031,46.865874,16.069384,63.11366976567227,2019-07-19
c2031,46.865874,16.069384,59.987425555366045,2019-07-20
c2031,46.865874,16.069384,65.79518517014063,2019-07-21
c2031,46.865874,16.069384,64.5475107468095,2019-07-22
c2031,46.865874,16.069384,58.80213678109197,2019-07-23
c2031,46.865874,16.069384,58.146519013382175,2019-07-24
c2031,46.865874,16.069384,57.19457173569832,2019-07-25
c2031,46.865874,16.069384,70.4426058680694,2019-07-26
c2031,46.865874,16.069384,71.9331582411098,2019-07-27
c2031,46.865874,16.069384,88.95665689790687,2019-07-28
c2031,46.865874,16.069384,80.38858017041271,2019-07-29
c2031,46.865874,16.069384,70.7671618755373,2019-07-30
c2031,46.865874,16.069384,64.25269451533794,2019-07-31
c2031,46.865874,16.069384,62.98509440052498,2019-08-01
c2031,46.865874,16.069384,86.11373120961862,2019-08-02
c2031,46.865874,16.069384,68.63636596837269,2019-08-03
c2031,46.865874,16.069384,65.87505785103505,2019-08-04
c2031,46.865874,16.069384,70.36275318792221,2019-08-05
c2031,46.865874,16.069384,72.75048280865501,2019-08-06
c2031,46.865874,16.069384,64.63471747667361,2019-08-07
c2031,46.865874,16.069384,79.50935772261612,2019-08-08
c2031,46.865874,16.069384,73.16565589611453,2019-08-09
c2031,46.865874,16.069384,70.16934354911463,2019-08-10
c2031,46.865874,16.069384,66.81868423955345,2019-08-11
c2031,46.865874,16.069384,67.74639737435709,2019-08-12
c2031,46.865874,16.069384,72.83691601465489,2019-08-13
c2031,46.865874,16.069384,67.87063322840044,2019-08-14
c2031,46.865874,16.069384,59.280691913190815,2019-08-15
c2031,46.865874,16.069384,66.90181570002301,2019-08-16
c2031,46.865874,16.069384,66.27088508813448,2019-08-17
c2031,46.865874,16.069384,63.2764851866981,2019-08-18
c2031,46.865874,16.069384,65.29710993704002,2019-08-19
c2031,46.865874,16.069384,67.5021533614673,2019-08-20
c2031,46.865874,16.069384,61.27603088979397,2019-08-21
c2031,46.865874,16.069384,72.92963588156468,2019-08-22
c2031,46.865874,16.069384,83.38448017228727,2019-08-23
c2031,46.865874,16.069384,80.79925667157984,2019-08-24
c2031,46.865874,16.069384,86.32216460014095,2019-08-25
c2031,46.865874,16.069384,84.7725889500853,2019-08-26
c2031,46.865874,16.069384,82.3410219059967,2019-08-27
c2031,46.865874,16.069384,75.98617616787746,2019-08-28
c2031,46.865874,16.069384,78.13294983199481,2019-08-29
c2031,46.865874,16.069384,70.11520285988722,2019-08-30
c2031,46.865874,16.069384,70.47097899626503,2019-08-31
c2031,46.865874,16.069384,71.84961951929928,2019-09-01
c2031,46.865874,16.069384,84.00078792831563,2019-09-02
c2031,46.865874,16.069384,60.265181587620425,2019-09-03
c2031,46.865874,16.069384,65.40634715942393,2019-09-04
c2031,46.865874,16.069384,68.10326384386141,2019-09-05
c2031,46.865874,16.069384,75.39538482301175,2019-09-06
c2031,46.865874,16.069384,88.94553607777598,2019-09-07
c2031,46.865874,16.069384,80.24265735416401,2019-09-08
c2031,46.865874,16.069384,79.3150905160034,2019-09-09
c2031,46.865874,16.069384,74.67164294168134,2019-09-10
c2031,46.865874,16.069384,72.77243094191154,2019-09-11
c2031,46.865874,16.069384,65.87045580589474,2019-09-12
c2031,46.865874,16.069384,72.12177154196961,2019-09-13
c2031,46.865874,16.069384,75.08025442197496,2019-09-14
c2031,46.865874,16.069384,67.76498566265573,2019-09-15
c2031,46.865874,16.069384,75.39380980627217,2019-09-16
c2031,46.865874,16.069384,87.9362256224055,2019-09-17
c2031,46.865874,16.069384,70.46141666500941,2019-09-18
c2031,46.865874,16.069384,62.74346345790211,2019-09-19
c2031,46.865874,16.069384,59.65536388263928,2019-09-20
c2031,46.865874,16.069384,64.0689209133487,2019-09-21
c2031,46.865874,16.069384,65.48988178909919,2019-09-22
c2031,46.865874,16.069384,79.15066732417368,2019-09-23
c2031,46.865874,16.069384,80.82597650938504,2019-09-24
c2031,46.865874,16.069384,85.77763425434827,2019-09-25
c2031,46.865874,16.069384,73.68361017855422,2019-09-26
c2031,46.865874,16.069384,73.40595682112321,2019-09-27
c2031,46.865874,16.069384,83.69595451896312,2019-09-28
c2031,46.865874,16.069384,78.91321167200013,2019-09-29
c2031,46.865874,16.069384,73.31904715912849,2019-09-30
c2031,46.865874,16.069384,65.76920350341653,2019-10-01
c2031,46.865874,16.069384,86.67398030294791,2019-10-02
c2031,46.865874,16.069384,62.648421102249166,2019-10-03
c2031,46.865874,16.069384,64.40629879825154,2019-10-04
c2031,46.865874,16.069384,72.84905106263072,2019-10-05
c2031,46.865874,16.069384,63.89961955099702,2019-10-06
c2031,46.865874,16.069384,75.40227495509988,2019-10-07
c2031,46.865874,16.069384,73.18606983560723,2019-10-08
c2031,46.865874,16.069384,70.76127624003821,2019-10-09
c2031,46.865874,16.069384,89.74309068133542,2019-10-10
c2031,46.865874,16.069384,83.63969672827665,2019-10-11
c2031,46.865874,16.069384,78.78771789195541,2019-10-12
c2031,46.865874,16.069384,81.72515177234193,2019-10-13
c2031,46.865874,16.069384,84.27686916513964,2019-10-14
c2031,46.865874,16.069384,76.2907547018335,2019-10-15
c2031,46.865874,16.069384,85.32268193905458,2019-10-16
c2031,46.865874,16.069384,80.07113726220072,2019-10-17
c2031,46.865874,16.069384,79.37608612826193,2019-10-18
c2031,46.865874,16.069384,74.89397701080472,2019-10-19
c2031,46.865874,16.069384,72.28162640344964,2019-10-20
c2031,46.865874,16.069384,74.89335630509298,2019-10-21
c2031,46.865874,16.069384,85.54598833337612,2019-10-22
c2031,46.865874,16.069384,89.01848442084756,2019-10-23
c2031,46.865874,16.069384,77.92987350116519,2019-10-24
c2031,46.865874,16.069384,76.86892577289188,2019-10-25
c2031,46.865874,16.069384,79.61385878456402,2019-10-26
c2031,46.865874,16.069384,82.37257410138221,2019-10-27
c2031,46.865874,16.069384,89.01158076226717,2019-10-28
c2031,46.865874,16.069384,85.91745625327992,2019-10-29
c2031,46.865874,16.069384,85.70782500334764,2019-10-30
c2031,46.865874,16.069384,82.42147907517787,2019-10-31
c2031,46.865874,16.069384,75.67421163675509,2019-11-01
c2031,46.865874,16.069384,85.28710589096278,2019-11-02
c2031,46.865874,16.069384,83.25737018177185,2019-11-03
c2031,46.865874,16.069384,85.52034270836438,2019-11-04
c2031,46.865874,16.069384,90.36879246531646,2019-11-05
c2031,46.865874,16.069384,84.12128616848311,2019-11-06
c2031,46.865874,16.069384,80.62946856336879,2019-11-07
c2031,46.865874,16.069384,95.1297114689388,2019-11-08
c2031,46.865874,16.069384,88.37479920138927,2019-11-09
c2031,46.865874,16.069384,80.1947489778355,2019-11-10
c2031,46.865874,16.069384,89.78370352167667,2019-11-11
c2031,46.865874,16.069384,96.27322595390648,2019-11-12
c2031,46.865874,16.069384,92.03240490087664,2019-11-13
c2031,46.865874,16.069384,83.25601192543287,2019-11-14
c2031,46.865874,16.069384,87.10905375863261,2019-11-15
c2031,46.865874,16.069384,85.02754121602442,2019-11-16
c2031,46.865874,16.069384,85.73854087349662,2019-11-17
c2031,46.865874,16.069384,74.68730470226987,2019-11-18
c2031,46.865874,16.069384,83.76013827515082,2019-11-19
c2031,46.865874,16.069384,96.49348320708386,2019-11-20
c2031,46.865874,16.069384,87.79132911396403,2019-11-21
c2031,46.865874,16.069384,91.4996110569231,2019-11-22
c2031,46.865874,16.069384,88.83722802717739,2019-11-23
c2031,46.865874,16.069384,93.26282180910208,2019-11-24
c2031,46.865874,16.069384,95.73215425023814,2019-11-25
c2031,46.865874,16.069384,89.23408151668616,2019-11-26
c2031,46.865874,16.069384,87.79694835953553,2019-11-27
c2031,46.865874,16.069384,93.38704376252,2019-11-28
c2031,46.865874,16.069384,91.08593011022631,2019-11-29
c2031,46.865874,16.069384,68.36815846144995,2019-11-30
c2031,46.865874,16.069384,78.02814472638224,2019-12-01
c2031,46.865874,16.069384,92.80549969129426,2019-12-02
c2031,46.865874,16.069384,81.44318816706013,2019-12-03
c2031,46.865874,16.069384,84.22682701313849,2019-12-04
c2031,46.865874,16.069384,85.86485081138046,2019-12-05
c2031,46.865874,16.069384,89.02795032820852,2019-12-06
c2031,46.865874,16.069384,89.83768533502867,2019-12-07
c2031,46.865874,16.069384,88.46950972673842,2019-12-08
c2031,46.865874,16.069384,91.9568196829506,2019-12-09
c2031,46.865874,16.069384,78.0631959860622,2019-12-10
c2031,46.865874,16.069384,77.92052426709563,2019-12-11
c2031,46.865874,16.069384,85.3974318296833,2019-12-12
c2031,46.865874,16.069384,90.99491539614668,2019-12-13
c2031,46.865874,16.069384,88.60962478629595,2019-12-14
c2031,46.865874,16.069384,86.74670128708101,2019-12-15
c2031,46.865874,16.069384,89.89364339416807,2019-12-16
c2031,46.865874,16.069384,78.58394788874449,2019-12-17
c2031,46.865874,16.069384,85.55264958240483,2019-12-18
c2031,46.865874,16.069384,88.20477654051227,2019-12-19
c2031,46.865874,16.069384,78.81545590787545,2019-12-20
c2031,46.865874,16.069384,87.19371975091454,2019-12-21
c2031,46.865874,16.069384,93.16897645133812,2019-12-22
c2031,46.865874,16.069384,69.06290957191398,2019-12-23
c2031,46.865874,16.069384,69.06171394368492,2019-12-24
c2031,46.865874,16.069384,85.72422291416385,2019-12-25
c2031,46.865874,16.069384,84.31863537544305,2019-12-26
c2031,46.865874,16.069384,86.87748126878229,2019-12-27
c2031,46.865874,16.069384,62.56562175687275,2019-12-28
c2031,46.865874,16.069384,63.3846075329541,2019-12-29
c2031,46.865874,16.069384,74.29638796672509,2019-12-30
c2031,46.865874,16.069384,69.123625891243,2019-12-31
c2031,46.865874,16.069384,84.62813997952458,2020-01-01
c2031,46.865874,16.069384,80.67299727635206,2020-01-02
c2031,46.865874,16.069384,80.89861162720588,2020-01-03
c2031,46.865874,16.069384,82.01605234036086,2020-01-04
c2031,46.865874,16.069384,62.250164446989906,2020-01-05
c2031,46.865874,16.069384,72.57179205143218,2020-01-06
c2031,46.865874,16.069384,73.67271620516131,2020-01-07
c2031,46.865874,16.069384,74.96868042010054,2020-01-08
c2031,46.865874,16.069384,77.48171540094833,2020-01-09
c2031,46.865874,16.069384,81.43927966445605,2020-01-10
c2031,46.865874,16.069384,86.1034224417368,2020-01-11
c2031,46.865874,16.069384,88.43952457148019,2020-01-12
c2031,46.865874,16.069384,89.33005755275227,2020-01-13
c2031,46.865874,16.069384,90.64556031232522,2020-01-14
c2031,46.865874,16.069384,91.41352823648192,2020-01-15
c2031,46.865874,16.069384,91.86708301554285,2020-01-16
c2031,46.865874,16.069384,95.03128097711948,2020-01-17
c2031,46.865874,16.069384,92.1035958581708,2020-01-18
c2031,46.865874,16.069384,87.85104633092311,2020-01-19
c2031,46.865874,16.069384,86.29497345693423,2020-01-20
c2031,46.865874,16.069384,90.41223328984816,2020-01-21
c2031,46.865874,16.069384,88.99773404098028,2020-01-22
c2031,46.865874,16.069384,85.33222256157823,2020-01-23
c2031,46.865874,16.069384,88.54344980702271,2020-01-24
c2031,46.865874,16.069384,87.28510241840605,2020-01-25
c2031,46.865874,16.069384,94.5546050524426,2020-01-26
c2031,46.865874,16.069384,95.77205134690963,2020-01-27
c2031,46.865874,16.069384,90.61494536701984,2020-01-28
c2031,46.865874,16.069384,77.83703218987782,2020-01-29
c2031,46.865874,16.069384,70.16676461591771,2020-01-30
c2031,46.865874,16.069384,76.5792139500707,2020-01-31
c2031,46.865874,16.069384,80.50445378998882,2020-02-01
c2031,46.865874,16.069384,81.86511369542497,2020-02-02
c2031,46.865874,16.069384,86.33189194881616,2020-02-03
c2031,46.865874,16.069384,69.15288897295517,2020-02-04
c2031,46.865874,16.069384,53.33817893463163,2020-02-05
c2031,46.865874,16.069384,51.09198461072977,2020-02-06
c2031,46.865874,16.069384,65.8507633634396,2020-02-07
c2031,46.865874,16.069384,81.65159907455886,2020-02-08
c2031,46.865874,16.069384,74.31897352553771,2020-02-09
c2031,46.865874,16.069384,72.72486087835368,2020-02-10
c2031,46.865874,16.069384,69.59007502397426,2020-02-11
c2031,46.865874,16.069384,70.90144106104236,2020-02-12
c2031,46.865874,16.069384,72.96718056984072,2020-02-13
c2031,46.865874,16.069384,70.9160112355411,2020-02-14
c2031,46.865874,16.069384,71.4011159295485,2020-02-15
c2031,46.865874,16.069384,68.84874249270732,2020-02-16
c2031,46.865874,16.069384,69.96864641543631,2020-02-17
c2031,46.865874,16.069384,81.09420293195238,2020-02-18
c2031,46.865874,16.069384,76.32161903073735,2020-02-19
c2031,46.865874,16.069384,57.950185583023774,2020-02-20
c2031,46.865874,16.069384,54.79174664366414,2020-02-21
c2031,46.865874,16.069384,58.57748604294627,2020-02-22
c2031,46.865874,16.069384,71.57171878963774,2020-02-23
c2031,46.865874,16.069384,68.19664889521242,2020-02-24
c2031,46.865874,16.069384,71.87287822706745,2020-02-25
c2031,46.865874,16.069384,85.49344494384457,2020-02-26
c2031,46.865874,16.069384,52.0739152177482,2020-02-27
c2031,46.865874,16.069384,54.84085592380213,2020-02-28
c2031,46.865874,16.069384,54.49081580023298,2020-02-29
c2031,46.865874,16.069384,75.90389797423454,2020-03-01
c2031,46.865874,16.069384,66.66973926209697,2020-03-02
c2031,46.865874,16.069384,77.79684219071406,2020-03-03
c2031,46.865874,16.069384,59.18610060156667,2020-03-04
c2031,46.865874,16.069384,61.64823073699506,2020-03-05
c2031,46.865874,16.069384,88.80043710370083,2020-03-06
c2031,46.865874,16.069384,62.896225206175885,2020-03-07
c2031,46.865874,16.069384,59.81097778264022,2020-03-08
c2031,46.865874,16.069384,64.5170376867933,2020-03-09
c2031,46.865874,16.069384,61.41741267458717,2020-03-10
c2031,46.865874,16.069384,62.30643184762714,2020-03-11
c2031,46.865874,16.069384,65.52930456869991,2020-03-12
c2031,46.865874,16.069384,89.06143365754396,2020-03-13
c2031,46.865874,16.069384,70.91742762986323,2020-03-14
c2031,46.865874,16.069384,48.50436166637015,2020-03-15
c2031,46.865874,16.069384,60.35323036789533,2020-03-16
c2031,46.865874,16.069384,63.606942883032616,2020-03-17
c2031,46.865874,16.069384,67.37655349150847,2020-03-18
c2031,46.865874,16.069384,61.44179519329662,2020-03-19
c2031,46.865874,16.069384,59.60365061230922,2020-03-20
c2031,46.865874,16.069384,72.43591796364895,2020-03-21
c2031,46.865874,16.069384,45.61361483099644,2020-03-22
c2031,46.865874,16.069384,46.405247481633936,2020-03-23
c2031,46.865874,16.069384,53.48122242471446,2020-03-24
c2031,46.865874,16.069384,68.18714442425436,2020-03-25
c2031,46.865874,16.069384,70.59494258245405,2020-03-26
c2031,46.865874,16.069384,61.48802455556418,2020-03-27
c2031,46.865874,16.069384,61.66059192327371,2020-03-28
c2031,46.865874,16.069384,57.61373870835519,2020-03-29
c2031,46.865874,16.069384,46.67610336108585,2020-03-30
c2031,46.865874,16.069384,46.19316877994044,2020-03-31
c2031,46.865874,16.069384,51.55877518394769,2020-04-01
c2031,46.865874,16.069384,50.47053894078451,2020-04-02
c2031,46.865874,16.069384,54.9018372713956,2020-04-03
c2031,46.865874,16.069384,54.79166449224298,2020-04-04
c2031,46.865874,16.069384,52.71037459342212,2020-04-05
c2031,46.865874,16.069384,48.38064164076319,2020-04-06
c2031,46.865874,16.069384,40.80305263845109,2020-04-07
c2031,46.865874,16.069384,40.35297581653128,2020-04-08
c2031,46.865874,16.069384,45.28647364269842,2020-04-09
c2031,46.865874,16.069384,55.16756659657597,2020-04-10
c2031,46.865874,16.069384,54.93158995791569,2020-04-11
c2031,46.865874,16.069384,46.49899770618127,2020-04-12
c2031,46.865874,16.069384,45.78369172438881,2020-04-13
c2031,46.865874,16.069384,47.00898963769489,2020-04-14
c2031,46.865874,16.069384,48.583323078630826,2020-04-15
c2031,46.865874,16.069384,51.405302011921506,2020-04-16
c2031,46.865874,16.069384,49.39485788989087,2020-04-17
c2031,46.865874,16.069384,58.383193940227194,2020-04-18
c2031,46.865874,16.069384,73.43249730913625,2020-04-19
c2031,46.865874,16.069384,55.054511967949985,2020-04-20
c2031,46.865874,16.069384,46.08257544735133,2020-04-21
c2031,46.865874,16.069384,51.31620373226301,2020-04-22
c2031,46.865874,16.069384,49.721789149427366,2020-04-23
c2031,46.865874,16.069384,49.457468477764394,2020-04-24
c2031,46.865874,16.069384,45.34063744346223,2020-04-25
