cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,84.13639828717425,2019-03-16
c1484,43.937946,7.975912,88.16023236807773,2019-03-17
c1484,43.937946,7.975912,54.07923762504466,2019-03-18
c1484,43.937946,7.975912,47.40192582983982,2019-03-19
c1484,43.937946,7.975912,46.03448121053227,2019-03-20
c1484,43.937946,7.975912,43.02460285276994,2019-03-21
c1484,43.937946,7.975912,37.025377917459046,2019-03-22
c1484,43.937946,7.975912,42.14775577070681,2019-03-23
c1484,43.937946,7.975912,54.83699207795803,2019-03-24
c1484,43.937946,7.975912,73.88077452475495,2019-03-25
c1484,43.937946,7.975912,36.67899765318153,2019-03-26
c1484,43.937946,7.975912,41.15200797958085,2019-03-27
c1484,43.937946,7.975912,49.352161913402895,2019-03-28
c1484,43.937946,7.975912,52.34307847394409,2019-03-29
c1484,43.937946,7.975912,62.54162017284797,2019-03-30
c1484,43.937946,7.975912,69.0700354876097,2019-03-31
c1484,43.937946,7.975912,53.57501295773966,2019-04-01
c1484,43.937946,7.975912,62.282481319436215,2019-04-02
c1484,43.937946,7.975912,84.01653424350283,2019-04-03
c1484,43.937946,7.975912,71.2837811278085,2019-04-04
c1484,43.937946,7.975912,73.32979252807866,2019-04-05
c1484,43.937946,7.975912,77.3407960894211,2019-04-06
c1484,43.937946,7.975912,84.20629365866542,2019-04-07
c1484,43.937946,7.975912,79.80400797342284,2019-04-08
c1484,43.937946,7.975912,88.61475909338326,2019-04-09
c1484,43.937946,7.975912,87.87180055604138,2019-04-10
c1484,43.937946,7.975912,83.93736469596432,2019-04-11
c1484,43.937946,7.975912,81.73677086345874,2019-04-12
c1484,43.937946,7.975912,84.96667853361294,2019-04-13
c1484,43.937946,7.975912,70.4892722526964,2019-04-14
c1484,43.937946,7.975912,64.93865668918271,2019-04-15
c1484,43.937946,7.975912,75.0234060517691,2019-04-16
c1484,43.937946,7.975912,73.88012889498472,2019-04-17
c1484,43.937946,7.975912,60.241032197602266,2019-04-18
c1484,43.937946,7.975912,57.770397015785875,2019-04-19
c1484,43.937946,7.975912,53.31586190259393,2019-04-20
c1484,43.937946,7.975912,52.07766391034113,2019-04-21
c1484,43.937946,7.975912,60.24464521413488,2019-04-22
c1484,43.937946,7.975912,86.6381089074776,2019-04-23
c1484,43.937946,7.975912,93.45057786422583,2019-04-24
c1484,43.937946,7.975912,83.7797400120805,2019-04-25
c1484,43.937946,7.975912,74.15186362324889,2019-04-26
c1484,43.937946,7.975912,76.57525321237227,2019-04-27
c1484,43.937946,7.975912,70.71455467622357,2019-04-28
c1484,43.937946,7.975912,57.87295684386567,2019-04-29
c1484,43.937946,7.975912,71.11719734205785,2019-04-30
c1484,43.937946,7.975912,84.39199744401176,2019-05-01
c1484,43.937946,7.975912,89.48769350318993,2019-05-02
c1484,43.937946,7.975912,88.04535264676268,2019-05-03
c1484,43.937946,7.975912,83.7549390764816,2019-05-04
c1484,43.937946,7.975912,63.50225609824091,2019-05-05
c1484,43.937946,7.975912,58.76802585767771,2019-05-06
c1484,43.937946,7.975912,78.66659879728587,2019-05-07
c1484,43.937946,7.975912,84.54662249810049,2019-05-08
c1484,43.937946,7.975912,81.14195637982886,2019-05-09
c1484,43.937946,7.975912,86.63344578257092,2019-05-10
c1484,43.937946,7.975912,85.70679924731428,2019-05-11
c1484,43.937946,7.975912,43.69866852700033,2019-05-12
c1484,43.937946,7.975912,50.49809338746208,2019-05-13
c1484,43.937946,7.975912,72.10457036660034,2019-05-14
c1484,43.937946,7.975912,62.35914166565983,2019-05-15
c1484,43.937946,7.975912,74.96759024957643,2019-05-16
c1484,43.937946,7.975912,76.52167476585642,2019-05-17
c1484,43.937946,7.975912,82.64060740457572,2019-05-18
c1484,43.937946,7.975912,87.28107724097838,2019-05-19
c1484,43.937946,7.975912,87.49772564920622,2019-05-20
c1484,43.937946,7.975912,88.48614316022697,2019-05-21
c1484,43.937946,7.975912,90.35307089495102,2019-05-22
c1484,43.937946,7.975912,87.66036195215928,2019-05-23
c1484,43.937946,7.975912,89.10262314691961,2019-05-24
c1484,43.937946,7.975912,88.68366224681427,2019-05-25
c1484,43.937946,7.975912,71.78681078392626,2019-05-26
c1484,43.937946,7.975912,76.13116065775954,2019-05-27
c1484,43.937946,7.975912,90.43543717995654,2019-05-28
c1484,43.937946,7.975912,68.45609491428877,2019-05-29
c1484,43.937946,7.975912,70.22218735552974,2019-05-30
c1484,43.937946,7.975912,77.524276757308,2019-05-31
c1484,43.937946,7.975912,76.88091661140284,2019-06-01
c1484,43.937946,7.975912,77.9662924824133,2019-06-02
c1484,43.937946,7.975912,84.0239970414179,2019-06-03
c1484,43.937946,7.975912,84.48768902264223,2019-06-04
c1484,43.937946,7.975912,77.60421875204678,2019-06-05
c1484,43.937946,7.975912,84.16009239274281,2019-06-06
c1484,43.937946,7.975912,81.9215437725613,2019-06-07
c1484,43.937946,7.975912,85.28004071480746,2019-06-08
c1484,43.937946,7.975912,67.16865273067202,2019-06-09
c1484,43.937946,7.975912,74.86480924009633,2019-06-10
c1484,43.937946,7.975912,86.17427464171853,2019-06-11
c1484,43.937946,7.975912,75.9531287066868,2019-06-12
c1484,43.937946,7.975912,70.76562846692227,2019-06-13
c1484,43.937946,7.975912,59.23487825148072,2019-06-14
c1484,43.937946,7.975912,83.27197014196891,2019-06-15
c1484,43.937946,7.975912,84.8661673949716,2019-06-16
c1484,43.937946,7.975912,71.7640919729206,2019-06-17
c1484,43.937946,7.975912,73.86822914696694,2019-06-18
c1484,43.937946,7.975912,72.05351141261545,2019-06-19
c1484,43.937946,7.975912,74.17876008229241,2019-06-20
c1484,43.937946,7.975912,73.91223131415157,2019-06-21
c1484,43.937946,7.975912,77.78965304298532,2019-06-22
c1484,43.937946,7.975912,82.64970764439262,2019-06-23
c1484,43.937946,7.975912,67.80271224075793,2019-06-24
c1484,43.937946,7.975912,65.9241964861017,2019-06-25
c1484,43.937946,7.975912,69.60351471480949,2019-06-26
c1484,43.937946,7.975912,69.8787020706991,2019-06-27
c1484,43.937946,7.975912,67.98777495688032,2019-06-28
c1484,43.937946,7.975912,69.58963504381884,2019-06-29
c1484,43.937946,7.975912,70.55990072886476,2019-06-30
c1484,43.937946,7.975912,74.59031631870741,2019-07-01
c1484,43.937946,7.975912,72.31567770583807,2019-07-02
c1484,43.937946,7.975912,70.61352303768514,2019-07-03
c1484,43.937946,7.975912,72.05939553302689,2019-07-04
c1484,43.937946,7.975912,78.19108535394528,2019-07-05
c1484,43.937946,7.975912,86.17984832735048,2019-07-06
c1484,43.937946,7.975912,83.96836870388465,2019-07-07
c1484,43.937946,7.975912,81.80428526066939,2019-07-08
c1484,43.937946,7.975912,82.92991916537481,2019-07-09
c1484,43.937946,7.975912,76.12911269905058,2019-07-10
c1484,43.937946,7.975912,85.36013860714439,2019-07-11
c1484,43.937946,7.975912,77.13864727259663,2019-07-12
c1484,43.937946,7.975912,73.28668623673877,2019-07-13
c1484,43.937946,7.975912,67.82155225730334,2019-07-14
c1484,43.937946,7.975912,77.64185455423622,2019-07-15
c1484,43.937946,7.975912,61.88089176190106,2019-07-16
c1484,43.937946,7.975912,78.00036625343553,2019-07-17
c1484,43.937946,7.975912,86.54028101236196,2019-07-18
c1484,43.937946,7.975912,83.27777347529458,2019-07-19
c1484,43.937946,7.975912,83.73949154884163,2019-07-20
c1484,43.937946,7.975912,82.74903496136129,2019-07-21
c1484,43.937946,7.975912,84.1619429081869,2019-07-22
c1484,43.937946,7.975912,77.31957484423268,2019-07-23
c1484,43.937946,7.975912,73.60554250043604,2019-07-24
c1484,43.937946,7.975912,72.61731815315343,2019-07-25
c1484,43.937946,7.975912,80.64349866703412,2019-07-26
c1484,43.937946,7.975912,87.07539613387378,2019-07-27
c1484,43.937946,7.975912,79.22647048293653,2019-07-28
c1484,43.937946,7.975912,82.72989381234578,2019-07-29
c1484,43.937946,7.975912,85.56597638348173,2019-07-30
c1484,43.937946,7.975912,86.46232171431848,2019-07-31
c1484,43.937946,7.975912,86.31229514085652,2019-08-01
c1484,43.937946,7.975912,82.08728154233017,2019-08-02
c1484,43.937946,7.975912,73.73270333354702,2019-08-03
c1484,43.937946,7.975912,74.36226950051771,2019-08-04
c1484,43.937946,7.975912,83.50793324396878,2019-08-05
c1484,43.937946,7.975912,85.69700383616704,2019-08-06
c1484,43.937946,7.975912,87.53943041745,2019-08-07
c1484,43.937946,7.975912,86.35980638635912,2019-08-08
c1484,43.937946,7.975912,87.64176655566894,2019-08-09
c1484,43.937946,7.975912,84.84280316566061,2019-08-10
c1484,43.937946,7.975912,89.55017461286252,2019-08-11
c1484,43.937946,7.975912,86.40634147068528,2019-08-12
c1484,43.937946,7.975912,72.17493256080469,2019-08-13
c1484,43.937946,7.975912,57.42303891799342,2019-08-14
c1484,43.937946,7.975912,70.87264966239215,2019-08-15
c1484,43.937946,7.975912,68.43214464708686,2019-08-16
c1484,43.937946,7.975912,82.84392716691971,2019-08-17
c1484,43.937946,7.975912,82.53691992781353,2019-08-18
c1484,43.937946,7.975912,82.49381307785451,2019-08-19
c1484,43.937946,7.975912,84.63792566501333,2019-08-20
c1484,43.937946,7.975912,74.38642222569746,2019-08-21
c1484,43.937946,7.975912,67.95885382371517,2019-08-22
c1484,43.937946,7.975912,69.8788542479547,2019-08-23
c1484,43.937946,7.975912,71.70429388279625,2019-08-24
c1484,43.937946,7.975912,75.48162107587297,2019-08-25
c1484,43.937946,7.975912,75.85040608513893,2019-08-26
c1484,43.937946,7.975912,74.47308348942857,2019-08-27
c1484,43.937946,7.975912,70.74286433374468,2019-08-28
c1484,43.937946,7.975912,70.80173989845565,2019-08-29
c1484,43.937946,7.975912,74.84625311029878,2019-08-30
c1484,43.937946,7.975912,75.92424357511351,2019-08-31
c1484,43.937946,7.975912,78.31798018693856,2019-09-01
c1484,43.937946,7.975912,79.47069274803965,2019-09-02
c1484,43.937946,7.975912,69.26069728117919,2019-09-03
c1484,43.937946,7.975912,73.02718083365174,2019-09-04
c1484,43.937946,7.975912,79.97076241664863,2019-09-05
c1484,43.937946,7.975912,64.97928285708751,2019-09-06
c1484,43.937946,7.975912,75.03206609464256,2019-09-07
c1484,43.937946,7.975912,76.40742259526277,2019-09-08
c1484,43.937946,7.975912,69.31474215430462,2019-09-09
c1484,43.937946,7.975912,78.78316427288183,2019-09-10
c1484,43.937946,7.975912,67.48217713940413,2019-09-11
c1484,43.937946,7.975912,72.07791312987082,2019-09-12
c1484,43.937946,7.975912,72.15105477108628,2019-09-13
c1484,43.937946,7.975912,73.52252046530879,2019-09-14
c1484,43.937946,7.975912,77.76281787334382,2019-09-15
c1484,43.937946,7.975912,82.3910723734902,2019-09-16
c1484,43.937946,7.975912,86.36511323274374,2019-09-17
c1484,43.937946,7.975912,91.14734262105203,2019-09-18
c1484,43.937946,7.975912,79.87066112836229,2019-09-19
c1484,43.937946,7.975912,63.93907220553239,2019-09-20
c1484,43.937946,7.975912,64.37819805940107,2019-09-21
c1484,43.937946,7.975912,72.65488124933566,2019-09-22
c1484,43.937946,7.975912,81.51097389054603,2019-09-23
c1484,43.937946,7.975912,80.3528922717109,2019-09-24
c1484,43.937946,7.975912,84.17804248655533,2019-09-25
c1484,43.937946,7.975912,83.60032891666081,2019-09-26
c1484,43.937946,7.975912,90.67288465529948,2019-09-27
c1484,43.937946,7.975912,85.94810760417876,2019-09-28
c1484,43.937946,7.975912,85.91709771092492,2019-09-29
c1484,43.937946,7.975912,83.10925129148055,2019-09-30
c1484,43.937946,7.975912,87.04930422885896,2019-10-01
c1484,43.937946,7.975912,79.82495246203389,2019-10-02
c1484,43.937946,7.975912,51.16670860444293,2019-10-03
c1484,43.937946,7.975912,71.04901811952955,2019-10-04
c1484,43.937946,7.975912,72.73407630444494,2019-10-05
c1484,43.937946,7.975912,83.02238519295427,2019-10-06
c1484,43.937946,7.975912,66.19213634836339,2019-10-07
c1484,43.937946,7.975912,74.61368774347244,2019-10-08
c1484,43.937946,7.975912,85.90591249791402,2019-10-09
c1484,43.937946,7.975912,73.7647051081605,2019-10-10
c1484,43.937946,7.975912,69.71171330735099,2019-10-11
c1484,43.937946,7.975912,81.72403165165215,2019-10-12
c1484,43.937946,7.975912,86.52764305073852,2019-10-13
c1484,43.937946,7.975912,83.8478619862655,2019-10-14
c1484,43.937946,7.975912,88.92262825344879,2019-10-15
c1484,43.937946,7.975912,77.80155127589325,2019-10-16
c1484,43.937946,7.975912,83.5063099942981,2019-10-17
c1484,43.937946,7.975912,86.68153334400321,2019-10-18
c1484,43.937946,7.975912,92.7166592375538,2019-10-19
c1484,43.937946,7.975912,95.10950353771165,2019-10-20
c1484,43.937946,7.975912,90.55344110730566,2019-10-21
c1484,43.937946,7.975912,82.90653226541204,2019-10-22
c1484,43.937946,7.975912,76.02576080340818,2019-10-23
c1484,43.937946,7.975912,87.2781783759516,2019-10-24
c1484,43.937946,7.975912,70.36237027854506,2019-10-25
c1484,43.937946,7.975912,69.69476389738489,2019-10-26
c1484,43.937946,7.975912,77.22159051331764,2019-10-27
c1484,43.937946,7.975912,88.89556724125447,2019-10-28
c1484,43.937946,7.975912,89.93847084934288,2019-10-29
c1484,43.937946,7.975912,85.77997831328244,2019-10-30
c1484,43.937946,7.975912,85.95616387448233,2019-10-31
c1484,43.937946,7.975912,76.688862688961,2019-11-01
c1484,43.937946,7.975912,88.53841240899715,2019-11-02
c1484,43.937946,7.975912,89.41969444174192,2019-11-03
c1484,43.937946,7.975912,77.29617415252778,2019-11-04
c1484,43.937946,7.975912,71.24524528368893,2019-11-05
c1484,43.937946,7.975912,72.59158956092521,2019-11-06
c1484,43.937946,7.975912,82.34683263026275,2019-11-07
c1484,43.937946,7.975912,80.51637595143669,2019-11-08
c1484,43.937946,7.975912,80.45069867381905,2019-11-09
c1484,43.937946,7.975912,78.209018830438,2019-11-10
c1484,43.937946,7.975912,79.14871667704746,2019-11-11
c1484,43.937946,7.975912,63.662488229975374,2019-11-12
c1484,43.937946,7.975912,57.91775277847942,2019-11-13
c1484,43.937946,7.975912,83.13708384858909,2019-11-14
c1484,43.937946,7.975912,82.2891453671346,2019-11-15
c1484,43.937946,7.975912,78.67047189531607,2019-11-16
c1484,43.937946,7.975912,74.96329867320706,2019-11-17
c1484,43.937946,7.975912,83.80802394844434,2019-11-18
c1484,43.937946,7.975912,80.77263072953932,2019-11-19
c1484,43.937946,7.975912,84.83663567219716,2019-11-20
c1484,43.937946,7.975912,89.5846285297061,2019-11-21
c1484,43.937946,7.975912,88.31264268243244,2019-11-22
c1484,43.937946,7.975912,90.31638196271564,2019-11-23
c1484,43.937946,7.975912,87.0966033357381,2019-11-24
c1484,43.937946,7.975912,80.58774191437601,2019-11-25
c1484,43.937946,7.975912,88.13396524575363,2019-11-26
c1484,43.937946,7.975912,88.33400663381803,2019-11-27
c1484,43.937946,7.975912,76.70154769788982,2019-11-28
c1484,43.937946,7.975912,74.22294324543522,2019-11-29
c1484,43.937946,7.975912,78.33720592858391,2019-11-30
c1484,43.937946,7.975912,87.64152414576223,2019-12-01
c1484,43.937946,7.975912,75.56480414224049,2019-12-02
c1484,43.937946,7.975912,70.014023718819,2019-12-03
c1484,43.937946,7.975912,65.01133947039175,2019-12-04
c1484,43.937946,7.975912,49.844897812087744,2019-12-05
c1484,43.937946,7.975912,62.440923012566984,2019-12-06
c1484,43.937946,7.975912,80.96236807004007,2019-12-07
c1484,43.937946,7.975912,85.50273168328825,2019-12-08
c1484,43.937946,7.975912,76.7281293568147,2019-12-09
c1484,43.937946,7.975912,46.4726801318346,2019-12-10
c1484,43.937946,7.975912,63.84262819939059,2019-12-11
c1484,43.937946,7.975912,73.63888522314559,2019-12-12
c1484,43.937946,7.975912,71.76736498997937,2019-12-13
c1484,43.937946,7.975912,69.98573100377293,2019-12-14
c1484,43.937946,7.975912,86.77449707443786,2019-12-15
c1484,43.937946,7.975912,89.23264954142346,2019-12-16
c1484,43.937946,7.975912,82.02252177413362,2019-12-17
c1484,43.937946,7.975912,83.68480222759139,2019-12-18
c1484,43.937946,7.975912,85.29163847489023,2019-12-19
c1484,43.937946,7.975912,95.55878113007454,2019-12-20
c1484,43.937946,7.975912,79.97926168041693,2019-12-21
c1484,43.937946,7.975912,69.84558127735863,2019-12-22
c1484,43.937946,7.975912,55.92971228004172,2019-12-23
c1484,43.937946,7.975912,68.25316288631377,2019-12-24
c1484,43.937946,7.975912,74.45706186723378,2019-12-25
c1484,43.937946,7.975912,69.71888865480481,2019-12-26
c1484,43.937946,7.975912,72.37472177355802,2019-12-27
c1484,43.937946,7.975912,72.67978605036906,2019-12-28
c1484,43.937946,7.975912,72.62845128552848,2019-12-29
c1484,43.937946,7.975912,65.40056249536225,2019-12-30
c1484,43.937946,7.975912,76.6417230559106,2019-12-31
c1484,43.937946,7.975912,81.09563312787138,2020-01-01
c1484,43.937946,7.975912,86.09326026844089,2020-01-02
c1484,43.937946,7.975912,82.93071772384893,2020-01-03
c1484,43.937946,7.975912,74.84715168807615,2020-01-04
c1484,43.937946,7.975912,70.52779852516207,2020-01-05
c1484,43.937946,7.975912,76.4121699309826,2020-01-06
c1484,43.937946,7.975912,78.60530453016406,2020-01-07
c1484,43.937946,7.975912,63.71101365676241,2020-01-08
c1484,43.937946,7.975912,77.36066768974013,2020-01-09
c1484,43.937946,7.975912,81.22928423587956,2020-01-10
c1484,43.937946,7.975912,72.12368071959638,2020-01-11
c1484,43.937946,7.975912,68.3980721354853,2020-01-12
c1484,43.937946,7.975912,77.99813355668323,2020-01-13
c1484,43.937946,7.975912,82.12879485586087,2020-01-14
c1484,43.937946,7.975912,87.2071891519781,2020-01-15
c1484,43.937946,7.975912,89.814797538718,2020-01-16
c1484,43.937946,7.975912,87.59054124972864,2020-01-17
c1484,43.937946,7.975912,75.45354784030486,2020-01-18
c1484,43.937946,7.975912,65.2059259873372,2020-01-19
c1484,43.937946,7.975912,52.13206738531403,2020-01-20
c1484,43.937946,7.975912,44.50877832834094,2020-01-21
c1484,43.937946,7.975912,57.5898475686954,2020-01-22
c1484,43.937946,7.975912,78.49349619770203,2020-01-23
c1484,43.937946,7.975912,71.95865599125783,2020-01-24
c1484,43.937946,7.975912,77.91416855788297,2020-01-25
c1484,43.937946,7.975912,82.44686401570581,2020-01-26
c1484,43.937946,7.975912,87.05529159052291,2020-01-27
c1484,43.937946,7.975912,74.67729722908851,2020-01-28
c1484,43.937946,7.975912,66.311562655318,2020-01-29
c1484,43.937946,7.975912,80.24658685801785,2020-01-30
c1484,43.937946,7.975912,88.20691343020515,2020-01-31
c1484,43.937946,7.975912,89.96021092774686,2020-02-01
c1484,43.937946,7.975912,85.30549739779087,2020-02-02
c1484,43.937946,7.975912,82.48457557939857,2020-02-03
c1484,43.937946,7.975912,51.686937378899366,2020-02-04
c1484,43.937946,7.975912,44.52689551441967,2020-02-05
c1484,43.937946,7.975912,55.702447897968646,2020-02-06
c1484,43.937946,7.975912,70.09530507137836,2020-02-07
c1484,43.937946,7.975912,84.76455683401245,2020-02-08
c1484,43.937946,7.975912,82.64335828487474,2020-02-09
c1484,43.937946,7.975912,76.7198629087274,2020-02-10
c1484,43.937946,7.975912,67.80989649984228,2020-02-11
c1484,43.937946,7.975912,65.54941196633911,2020-02-12
c1484,43.937946,7.975912,78.76613371060837,2020-02-13
c1484,43.937946,7.975912,69.42625922136557,2020-02-14
c1484,43.937946,7.975912,75.81439512409227,2020-02-15
c1484,43.937946,7.975912,86.99191043092478,2020-02-16
c1484,43.937946,7.975912,90.47455155330674,2020-02-17
c1484,43.937946,7.975912,81.82075048949584,2020-02-18
c1484,43.937946,7.975912,80.891799441226,2020-02-19
c1484,43.937946,7.975912,70.78681054233455,2020-02-20
c1484,43.937946,7.975912,80.18933472175752,2020-02-21
c1484,43.937946,7.975912,77.34018799273919,2020-02-22
c1484,43.937946,7.975912,84.81442587165107,2020-02-23
c1484,43.937946,7.975912,85.70472621522669,2020-02-24
c1484,43.937946,7.975912,82.3308050498222,2020-02-25
c1484,43.937946,7.975912,45.61154696765686,2020-02-26
c1484,43.937946,7.975912,57.15113388717013,2020-02-27
c1484,43.937946,7.975912,60.01413826733466,2020-02-28
c1484,43.937946,7.975912,78.17167220247703,2020-02-29
c1484,43.937946,7.975912,85.01465963992703,2020-03-01
c1484,43.937946,7.975912,84.5301890528699,2020-03-02
c1484,43.937946,7.975912,70.3827849513397,2020-03-03
c1484,43.937946,7.975912,64.27895490876668,2020-03-04
c1484,43.937946,7.975912,85.34707675059552,2020-03-05
c1484,43.937946,7.975912,80.20010629702787,2020-03-06
c1484,43.937946,7.975912,56.39753881894459,2020-03-07
c1484,43.937946,7.975912,61.72636840167406,2020-03-08
c1484,43.937946,7.975912,82.86660203394,2020-03-09
c1484,43.937946,7.975912,68.0773723661913,2020-03-10
c1484,43.937946,7.975912,83.23480600034438,2020-03-11
c1484,43.937946,7.975912,90.55403452345244,2020-03-12
c1484,43.937946,7.975912,89.78346161759207,2020-03-13
c1484,43.937946,7.975912,85.76962016546749,2020-03-14
c1484,43.937946,7.975912,66.94239269422722,2020-03-15
c1484,43.937946,7.975912,58.747844536911416,2020-03-16
c1484,43.937946,7.975912,70.06252426795304,2020-03-17
c1484,43.937946,7.975912,72.36370872916594,2020-03-18
c1484,43.937946,7.975912,66.63781168578943,2020-03-19
c1484,43.937946,7.975912,79.40023848558316,2020-03-20
c1484,43.937946,7.975912,79.96223885741567,2020-03-21
c1484,43.937946,7.975912,77.71175140793922,2020-03-22
c1484,43.937946,7.975912,60.989805154231405,2020-03-23
c1484,43.937946,7.975912,51.01912856301862,2020-03-24
c1484,43.937946,7.975912,52.744392417099405,2020-03-25
c1484,43.937946,7.975912,61.4756136041076,2020-03-26
c1484,43.937946,7.975912,70.39446206407521,2020-03-27
c1484,43.937946,7.975912,71.24493688299025,2020-03-28
c1484,43.937946,7.975912,86.05203984129965,2020-03-29
c1484,43.937946,7.975912,90.37144652082571,2020-03-30
c1484,43.937946,7.975912,67.20094845309782,2020-03-31
c1484,43.937946,7.975912,60.02879372110914,2020-04-01
c1484,43.937946,7.975912,66.42873401985656,2020-04-02
c1484,43.937946,7.975912,68.28824300507216,2020-04-03
c1484,43.937946,7.975912,59.67135994754665,2020-04-04
c1484,43.937946,7.975912,57.58501227996945,2020-04-05
c1484,43.937946,7.975912,53.58594949524146,2020-04-06
c1484,43.937946,7.975912,50.95652023749238,2020-04-07
c1484,43.937946,7.975912,49.54227439045651,2020-04-08
c1484,43.937946,7.975912,54.51623269077516,2020-04-09
c1484,43.937946,7.975912,61.377313556092496,2020-04-10
c1484,43.937946,7.975912,61.69785942084538,2020-04-11
c1484,43.937946,7.975912,67.95102631151588,2020-04-12
c1484,43.937946,7.975912,72.40303463948848,2020-04-13
c1484,43.937946,7.975912,76.56548152428225,2020-04-14
c1484,43.937946,7.975912,61.82233572853599,2020-04-15
c1484,43.937946,7.975912,67.81310723376592,2020-04-16
c1484,43.937946,7.975912,82.03576710922427,2020-04-17
c1484,43.937946,7.975912,87.95107037793217,2020-04-18
c1484,43.937946,7.975912,90.31051865603898,2020-04-19
c1484,43.937946,7.975912,88.14399047359973,2020-04-20
c1484,43.937946,7.975912,78.1823972477554,2020-04-21
c1484,43.937946,7.975912,56.2277215959626,2020-04-22
c1484,43.937946,7.975912,55.13091755510303,2020-04-23
c1484,43.937946,7.975912,74.57223484875644,2020-04-24
c1484,43.937946,7.975912,86.23351577928128,2020-04-25
