cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,55.388537305238174,2019-02-12
c1773,45.514523,10.673736,60.49297447172894,2019-02-13
c1773,45.514523,10.673736,69.52285074638917,2019-02-14
c1773,45.514523,10.673736,68.97745577637812,2019-02-15
c1773,45.514523,10.673736,69.93010549349336,2019-02-16
c1773,45.514523,10.673736,63.96429081773464,2019-02-17
c1773,45.514523,10.673736,68.615125158519,2019-02-18
c1773,45.514523,10.673736,76.19414608281429,2019-02-19
c1773,45.514523,10.673736,81.20027034221266,2019-02-20
c1773,45.514523,10.673736,77.97150482606207,2019-02-21
c1773,45.514523,10.673736,67.04806389137862,2019-02-22
c1773,45.514523,10.673736,67.68338194729135,2019-02-23
c1773,45.514523,10.673736,67.17434388814821,2019-02-24
c1773,45.514523,10.673736,65.93633797116351,2019-02-25
c1773,45.514523,10.673736,61.71130875735582,2019-02-26
c1773,45.514523,10.673736,56.43093052757352,2019-02-27
c1773,45.514523,10.673736,67.57743383282158,2019-02-28
c1773,45.514523,10.673736,78.32741255495861,2019-03-01
c1773,45.514523,10.673736,68.61455692023038,2019-03-02
c1773,45.514523,10.673736,68.2033861331802,2019-03-03
c1773,45.514523,10.673736,78.79764679580853,2019-03-04
c1773,45.514523,10.673736,65.7342630591885,2019-03-05
c1773,45.514523,10.673736,68.28768532992207,2019-03-06
c1773,45.514523,10.673736,89.27326766959862,2019-03-07
c1773,45.514523,10.673736,80.07237706615913,2019-03-08
c1773,45.514523,10.673736,76.62729431450805,2019-03-09
c1773,45.514523,10.673736,80.75099026041065,2019-03-10
c1773,45.514523,10.673736,47.713298525721314,2019-03-11
c1773,45.514523,10.673736,41.48200649931472,2019-03-12
c1773,45.514523,10.673736,57.307679099880986,2019-03-13
c1773,45.514523,10.673736,64.39734376361082,2019-03-14
c1773,45.514523,10.673736,64.34887207254971,2019-03-15
c1773,45.514523,10.673736,66.36310088081558,2019-03-16
c1773,45.514523,10.673736,78.48688837126802,2019-03-17
c1773,45.514523,10.673736,73.59642310553559,2019-03-18
c1773,45.514523,10.673736,60.32282481452357,2019-03-19
c1773,45.514523,10.673736,57.35508101113483,2019-03-20
c1773,45.514523,10.673736,57.189552144174655,2019-03-21
c1773,45.514523,10.673736,61.101888642185095,2019-03-22
c1773,45.514523,10.673736,60.45595851795835,2019-03-23
c1773,45.514523,10.673736,60.5509677915772,2019-03-24
c1773,45.514523,10.673736,56.62206150495472,2019-03-25
c1773,45.514523,10.673736,47.99446764232018,2019-03-26
c1773,45.514523,10.673736,53.33033068720217,2019-03-27
c1773,45.514523,10.673736,58.59997084696772,2019-03-28
c1773,45.514523,10.673736,59.11820394212032,2019-03-29
c1773,45.514523,10.673736,57.86941328377344,2019-03-30
c1773,45.514523,10.673736,57.49969340925813,2019-03-31
c1773,45.514523,10.673736,56.11064951819101,2019-04-01
c1773,45.514523,10.673736,59.23379272664503,2019-04-02
c1773,45.514523,10.673736,81.58734016270911,2019-04-03
c1773,45.514523,10.673736,91.3254674313622,2019-04-04
c1773,45.514523,10.673736,79.87923111887153,2019-04-05
c1773,45.514523,10.673736,82.42066255971943,2019-04-06
c1773,45.514523,10.673736,80.71773619198308,2019-04-07
c1773,45.514523,10.673736,78.55658656379337,2019-04-08
c1773,45.514523,10.673736,75.48071329819294,2019-04-09
c1773,45.514523,10.673736,75.75654471598395,2019-04-10
c1773,45.514523,10.673736,83.80375166983228,2019-04-11
c1773,45.514523,10.673736,82.16490332975087,2019-04-12
c1773,45.514523,10.673736,77.53378033883183,2019-04-13
c1773,45.514523,10.673736,75.34435187657641,2019-04-14
c1773,45.514523,10.673736,69.15581887519114,2019-04-15
c1773,45.514523,10.673736,68.68526464696163,2019-04-16
c1773,45.514523,10.673736,66.81603945331634,2019-04-17
c1773,45.514523,10.673736,67.1408961729651,2019-04-18
c1773,45.514523,10.673736,60.03747513545731,2019-04-19
c1773,45.514523,10.673736,59.1304414639313,2019-04-20
c1773,45.514523,10.673736,59.21679834385707,2019-04-21
c1773,45.514523,10.673736,68.60864266793753,2019-04-22
c1773,45.514523,10.673736,84.79004561910277,2019-04-23
c1773,45.514523,10.673736,87.59111643041888,2019-04-24
c1773,45.514523,10.673736,81.11253424985446,2019-04-25
c1773,45.514523,10.673736,88.6512298263785,2019-04-26
c1773,45.514523,10.673736,64.25348657511626,2019-04-27
c1773,45.514523,10.673736,72.7150804658167,2019-04-28
c1773,45.514523,10.673736,78.72701316251843,2019-04-29
c1773,45.514523,10.673736,66.06513754746939,2019-04-30
c1773,45.514523,10.673736,65.07638460047238,2019-05-01
c1773,45.514523,10.673736,72.76497983050052,2019-05-02
c1773,45.514523,10.673736,82.02575331068216,2019-05-03
c1773,45.514523,10.673736,82.92559854370577,2019-05-04
c1773,45.514523,10.673736,76.36432614847642,2019-05-05
c1773,45.514523,10.673736,62.661728727173625,2019-05-06
c1773,45.514523,10.673736,63.893699505268856,2019-05-07
c1773,45.514523,10.673736,78.98128049933729,2019-05-08
c1773,45.514523,10.673736,72.80904637475243,2019-05-09
c1773,45.514523,10.673736,79.6439361545322,2019-05-10
c1773,45.514523,10.673736,83.46182280344698,2019-05-11
c1773,45.514523,10.673736,73.90038394521423,2019-05-12
c1773,45.514523,10.673736,55.16668554952499,2019-05-13
c1773,45.514523,10.673736,63.46001568196149,2019-05-14
c1773,45.514523,10.673736,78.08763791229116,2019-05-15
c1773,45.514523,10.673736,72.84446769430765,2019-05-16
c1773,45.514523,10.673736,73.29404258728557,2019-05-17
c1773,45.514523,10.673736,79.86988309896837,2019-05-18
c1773,45.514523,10.673736,86.55937330509461,2019-05-19
c1773,45.514523,10.673736,90.81949594407226,2019-05-20
c1773,45.514523,10.673736,84.05581183601373,2019-05-21
c1773,45.514523,10.673736,82.13934263424558,2019-05-22
c1773,45.514523,10.673736,76.3996285116068,2019-05-23
c1773,45.514523,10.673736,80.38200077360645,2019-05-24
c1773,45.514523,10.673736,85.65475320012163,2019-05-25
c1773,45.514523,10.673736,74.35188763706306,2019-05-26
c1773,45.514523,10.673736,87.93048679337869,2019-05-27
c1773,45.514523,10.673736,84.09440142083366,2019-05-28
c1773,45.514523,10.673736,80.93273963489504,2019-05-29
c1773,45.514523,10.673736,80.79584104014744,2019-05-30
c1773,45.514523,10.673736,69.58650024891344,2019-05-31
c1773,45.514523,10.673736,64.86325025011745,2019-06-01
c1773,45.514523,10.673736,66.71090768225378,2019-06-02
c1773,45.514523,10.673736,72.68565324236556,2019-06-03
c1773,45.514523,10.673736,72.60895703940612,2019-06-04
c1773,45.514523,10.673736,77.99119906245474,2019-06-05
c1773,45.514523,10.673736,78.41212260351578,2019-06-06
c1773,45.514523,10.673736,69.04178603100482,2019-06-07
c1773,45.514523,10.673736,67.94565791315635,2019-06-08
c1773,45.514523,10.673736,69.5783449373728,2019-06-09
c1773,45.514523,10.673736,72.89453317323168,2019-06-10
c1773,45.514523,10.673736,78.20699323865442,2019-06-11
c1773,45.514523,10.673736,79.5228762728445,2019-06-12
c1773,45.514523,10.673736,58.82065195015108,2019-06-13
c1773,45.514523,10.673736,59.38351826718707,2019-06-14
c1773,45.514523,10.673736,70.8446420993068,2019-06-15
c1773,45.514523,10.673736,68.71184829258758,2019-06-16
c1773,45.514523,10.673736,61.394499761729094,2019-06-17
c1773,45.514523,10.673736,68.25743473543214,2019-06-18
c1773,45.514523,10.673736,67.38892008358766,2019-06-19
c1773,45.514523,10.673736,61.57698091742483,2019-06-20
c1773,45.514523,10.673736,66.68237564562988,2019-06-21
c1773,45.514523,10.673736,78.52134351973393,2019-06-22
c1773,45.514523,10.673736,71.76601478148496,2019-06-23
c1773,45.514523,10.673736,66.42895879528811,2019-06-24
c1773,45.514523,10.673736,65.53250568450053,2019-06-25
c1773,45.514523,10.673736,66.85188352902055,2019-06-26
c1773,45.514523,10.673736,70.16071478366106,2019-06-27
c1773,45.514523,10.673736,69.62291256327737,2019-06-28
c1773,45.514523,10.673736,62.5314766833361,2019-06-29
c1773,45.514523,10.673736,62.99495992677623,2019-06-30
c1773,45.514523,10.673736,63.509854885407584,2019-07-01
c1773,45.514523,10.673736,57.17660935336495,2019-07-02
c1773,45.514523,10.673736,67.89014136806851,2019-07-03
c1773,45.514523,10.673736,59.82591059962314,2019-07-04
c1773,45.514523,10.673736,62.92604333299048,2019-07-05
c1773,45.514523,10.673736,68.83772714106212,2019-07-06
c1773,45.514523,10.673736,71.84374111732379,2019-07-07
c1773,45.514523,10.673736,71.4398656796517,2019-07-08
c1773,45.514523,10.673736,78.52623522407504,2019-07-09
c1773,45.514523,10.673736,66.76585287606402,2019-07-10
c1773,45.514523,10.673736,67.66052601296971,2019-07-11
c1773,45.514523,10.673736,72.48819177469832,2019-07-12
c1773,45.514523,10.673736,70.67240937395118,2019-07-13
c1773,45.514523,10.673736,65.70467787134493,2019-07-14
c1773,45.514523,10.673736,69.39892046638593,2019-07-15
c1773,45.514523,10.673736,62.2600455248944,2019-07-16
c1773,45.514523,10.673736,61.39762927116208,2019-07-17
c1773,45.514523,10.673736,69.95400197232776,2019-07-18
c1773,45.514523,10.673736,65.98493560780932,2019-07-19
c1773,45.514523,10.673736,67.09665213621349,2019-07-20
c1773,45.514523,10.673736,62.085853035029295,2019-07-21
c1773,45.514523,10.673736,67.4836235602012,2019-07-22
c1773,45.514523,10.673736,65.35640189387907,2019-07-23
c1773,45.514523,10.673736,61.69819674637179,2019-07-24
c1773,45.514523,10.673736,63.83086569349308,2019-07-25
c1773,45.514523,10.673736,64.99255004964525,2019-07-26
c1773,45.514523,10.673736,77.90341128986655,2019-07-27
c1773,45.514523,10.673736,83.37629207454258,2019-07-28
c1773,45.514523,10.673736,66.84347847247352,2019-07-29
c1773,45.514523,10.673736,62.941384842309894,2019-07-30
c1773,45.514523,10.673736,71.2907245377899,2019-07-31
c1773,45.514523,10.673736,69.63514922024939,2019-08-01
c1773,45.514523,10.673736,79.23012448867694,2019-08-02
c1773,45.514523,10.673736,62.1630817222082,2019-08-03
c1773,45.514523,10.673736,65.70682858922915,2019-08-04
c1773,45.514523,10.673736,68.75725528485656,2019-08-05
c1773,45.514523,10.673736,72.10976682993571,2019-08-06
c1773,45.514523,10.673736,73.81847465805438,2019-08-07
c1773,45.514523,10.673736,75.0544634805021,2019-08-08
c1773,45.514523,10.673736,68.30437317977406,2019-08-09
c1773,45.514523,10.673736,66.78938605055697,2019-08-10
c1773,45.514523,10.673736,69.32110150956322,2019-08-11
c1773,45.514523,10.673736,69.87483479255003,2019-08-12
c1773,45.514523,10.673736,63.68952118094776,2019-08-13
c1773,45.514523,10.673736,62.038817419516135,2019-08-14
c1773,45.514523,10.673736,61.16806841355315,2019-08-15
c1773,45.514523,10.673736,57.176141435503865,2019-08-16
c1773,45.514523,10.673736,61.25207041555292,2019-08-17
c1773,45.514523,10.673736,63.05362221949634,2019-08-18
c1773,45.514523,10.673736,64.29874559152833,2019-08-19
c1773,45.514523,10.673736,64.47787579528377,2019-08-20
c1773,45.514523,10.673736,70.4701417700346,2019-08-21
c1773,45.514523,10.673736,69.85278180653125,2019-08-22
c1773,45.514523,10.673736,75.36948829027612,2019-08-23
c1773,45.514523,10.673736,75.56888138325283,2019-08-24
c1773,45.514523,10.673736,75.17115925545157,2019-08-25
c1773,45.514523,10.673736,70.56046122592672,2019-08-26
c1773,45.514523,10.673736,65.93617193395826,2019-08-27
c1773,45.514523,10.673736,69.99413443128344,2019-08-28
c1773,45.514523,10.673736,64.48122786587473,2019-08-29
c1773,45.514523,10.673736,61.10475166536982,2019-08-30
c1773,45.514523,10.673736,67.3151288076077,2019-08-31
c1773,45.514523,10.673736,66.63187265249435,2019-09-01
c1773,45.514523,10.673736,65.4974102998714,2019-09-02
c1773,45.514523,10.673736,63.64622667813442,2019-09-03
c1773,45.514523,10.673736,62.868367500491495,2019-09-04
c1773,45.514523,10.673736,63.077245981003216,2019-09-05
c1773,45.514523,10.673736,68.30122085563221,2019-09-06
c1773,45.514523,10.673736,75.24400999125812,2019-09-07
c1773,45.514523,10.673736,83.00162915334307,2019-09-08
c1773,45.514523,10.673736,67.66545489789479,2019-09-09
c1773,45.514523,10.673736,67.98584670362412,2019-09-10
c1773,45.514523,10.673736,68.87186604150799,2019-09-11
c1773,45.514523,10.673736,68.09668255889054,2019-09-12
c1773,45.514523,10.673736,68.21559773683815,2019-09-13
c1773,45.514523,10.673736,70.22157899402954,2019-09-14
c1773,45.514523,10.673736,71.37768990282044,2019-09-15
c1773,45.514523,10.673736,73.8841067792565,2019-09-16
c1773,45.514523,10.673736,74.55260257279639,2019-09-17
c1773,45.514523,10.673736,89.91131167178251,2019-09-18
c1773,45.514523,10.673736,69.89780141439343,2019-09-19
c1773,45.514523,10.673736,63.30884771453399,2019-09-20
c1773,45.514523,10.673736,66.64456549466617,2019-09-21
c1773,45.514523,10.673736,75.58553299822354,2019-09-22
c1773,45.514523,10.673736,88.54742909380032,2019-09-23
c1773,45.514523,10.673736,68.2532160973377,2019-09-24
c1773,45.514523,10.673736,79.45840123957235,2019-09-25
c1773,45.514523,10.673736,78.39432665677944,2019-09-26
c1773,45.514523,10.673736,82.23254078927306,2019-09-27
c1773,45.514523,10.673736,79.1419788157542,2019-09-28
c1773,45.514523,10.673736,78.88115485804917,2019-09-29
c1773,45.514523,10.673736,76.7677599856498,2019-09-30
c1773,45.514523,10.673736,81.17531247320613,2019-10-01
c1773,45.514523,10.673736,84.41040682571037,2019-10-02
c1773,45.514523,10.673736,62.924265518025926,2019-10-03
c1773,45.514523,10.673736,70.14036699772421,2019-10-04
c1773,45.514523,10.673736,74.28246790395245,2019-10-05
c1773,45.514523,10.673736,83.83372737234512,2019-10-06
c1773,45.514523,10.673736,77.0511816282712,2019-10-07
c1773,45.514523,10.673736,76.16945352428836,2019-10-08
c1773,45.514523,10.673736,82.49648603502995,2019-10-09
c1773,45.514523,10.673736,83.96478203915919,2019-10-10
c1773,45.514523,10.673736,79.93139443788957,2019-10-11
c1773,45.514523,10.673736,80.01232831243648,2019-10-12
c1773,45.514523,10.673736,83.83770490979336,2019-10-13
c1773,45.514523,10.673736,83.45280805350215,2019-10-14
c1773,45.514523,10.673736,88.13428913867777,2019-10-15
c1773,45.514523,10.673736,79.63787228074888,2019-10-16
c1773,45.514523,10.673736,72.79630379993253,2019-10-17
c1773,45.514523,10.673736,76.296900428392,2019-10-18
c1773,45.514523,10.673736,83.28462637774531,2019-10-19
c1773,45.514523,10.673736,82.32952712635777,2019-10-20
c1773,45.514523,10.673736,84.28562485669843,2019-10-21
c1773,45.514523,10.673736,79.88954181364807,2019-10-22
c1773,45.514523,10.673736,81.09816115688363,2019-10-23
c1773,45.514523,10.673736,86.97832932765102,2019-10-24
c1773,45.514523,10.673736,81.55527326472986,2019-10-25
c1773,45.514523,10.673736,78.56390318647047,2019-10-26
c1773,45.514523,10.673736,78.41430005732578,2019-10-27
c1773,45.514523,10.673736,88.67514088100941,2019-10-28
c1773,45.514523,10.673736,92.67796808673432,2019-10-29
c1773,45.514523,10.673736,87.7480160179742,2019-10-30
c1773,45.514523,10.673736,84.52506766867626,2019-10-31
c1773,45.514523,10.673736,80.97299267757228,2019-11-01
c1773,45.514523,10.673736,87.32970419539133,2019-11-02
c1773,45.514523,10.673736,91.45496890030836,2019-11-03
c1773,45.514523,10.673736,79.94202171848558,2019-11-04
c1773,45.514523,10.673736,87.811911178548,2019-11-05
c1773,45.514523,10.673736,85.69537147753525,2019-11-06
c1773,45.514523,10.673736,85.7840450338648,2019-11-07
c1773,45.514523,10.673736,84.90751348770054,2019-11-08
c1773,45.514523,10.673736,79.82510893769853,2019-11-09
c1773,45.514523,10.673736,72.60708585166552,2019-11-10
c1773,45.514523,10.673736,78.95802460085612,2019-11-11
c1773,45.514523,10.673736,84.8694253944696,2019-11-12
c1773,45.514523,10.673736,72.42812459117074,2019-11-13
c1773,45.514523,10.673736,67.93786540430183,2019-11-14
c1773,45.514523,10.673736,87.17936956616852,2019-11-15
c1773,45.514523,10.673736,76.52119359839531,2019-11-16
c1773,45.514523,10.673736,89.16159093654527,2019-11-17
c1773,45.514523,10.673736,80.19072811896619,2019-11-18
c1773,45.514523,10.673736,84.63357419048992,2019-11-19
c1773,45.514523,10.673736,83.49853703631587,2019-11-20
c1773,45.514523,10.673736,87.15247655936918,2019-11-21
c1773,45.514523,10.673736,82.56107379408304,2019-11-22
c1773,45.514523,10.673736,85.8932229266097,2019-11-23
c1773,45.514523,10.673736,83.27370139345469,2019-11-24
c1773,45.514523,10.673736,78.72598329135344,2019-11-25
c1773,45.514523,10.673736,82.53277732203928,2019-11-26
c1773,45.514523,10.673736,90.32636883488358,2019-11-27
c1773,45.514523,10.673736,90.63640331905388,2019-11-28
c1773,45.514523,10.673736,86.70825248349195,2019-11-29
c1773,45.514523,10.673736,78.62081307562177,2019-11-30
c1773,45.514523,10.673736,82.79528031023628,2019-12-01
c1773,45.514523,10.673736,83.20791165287322,2019-12-02
c1773,45.514523,10.673736,79.84724913967938,2019-12-03
c1773,45.514523,10.673736,77.88557243685871,2019-12-04
c1773,45.514523,10.673736,77.28468929194217,2019-12-05
c1773,45.514523,10.673736,83.7614967447792,2019-12-06
c1773,45.514523,10.673736,76.18134218990457,2019-12-07
c1773,45.514523,10.673736,83.92702773390627,2019-12-08
c1773,45.514523,10.673736,85.55702002474546,2019-12-09
c1773,45.514523,10.673736,59.56321692173219,2019-12-10
c1773,45.514523,10.673736,62.95367787080588,2019-12-11
c1773,45.514523,10.673736,88.53316388998508,2019-12-12
c1773,45.514523,10.673736,89.1969387097245,2019-12-13
c1773,45.514523,10.673736,76.84382798225333,2019-12-14
c1773,45.514523,10.673736,76.53688065937335,2019-12-15
c1773,45.514523,10.673736,83.52795935969279,2019-12-16
c1773,45.514523,10.673736,90.84877132464094,2019-12-17
c1773,45.514523,10.673736,91.1384220729326,2019-12-18
c1773,45.514523,10.673736,88.15658027079743,2019-12-19
c1773,45.514523,10.673736,93.07439223643937,2019-12-20
c1773,45.514523,10.673736,91.92050631542396,2019-12-21
c1773,45.514523,10.673736,85.89363317917677,2019-12-22
c1773,45.514523,10.673736,74.97568805386322,2019-12-23
c1773,45.514523,10.673736,73.65106498533933,2019-12-24
c1773,45.514523,10.673736,73.54114809370421,2019-12-25
c1773,45.514523,10.673736,68.15739445529101,2019-12-26
c1773,45.514523,10.673736,72.4667122202471,2019-12-27
c1773,45.514523,10.673736,81.69999785605155,2019-12-28
c1773,45.514523,10.673736,86.73903031688617,2019-12-29
c1773,45.514523,10.673736,90.78001152807788,2019-12-30
c1773,45.514523,10.673736,75.7412869934108,2019-12-31
c1773,45.514523,10.673736,74.56086060518749,2020-01-01
c1773,45.514523,10.673736,76.20106504706087,2020-01-02
c1773,45.514523,10.673736,77.69678598543301,2020-01-03
c1773,45.514523,10.673736,76.59788480744824,2020-01-04
c1773,45.514523,10.673736,64.67170270811462,2020-01-05
c1773,45.514523,10.673736,81.27878462155107,2020-01-06
c1773,45.514523,10.673736,88.33853062179799,2020-01-07
c1773,45.514523,10.673736,67.98576250565354,2020-01-08
c1773,45.514523,10.673736,69.7174465078558,2020-01-09
c1773,45.514523,10.673736,78.15812474535078,2020-01-10
c1773,45.514523,10.673736,71.03604494304781,2020-01-11
c1773,45.514523,10.673736,74.8613835966628,2020-01-12
c1773,45.514523,10.673736,85.54104577528878,2020-01-13
c1773,45.514523,10.673736,84.16294209883665,2020-01-14
c1773,45.514523,10.673736,83.9571128750005,2020-01-15
c1773,45.514523,10.673736,80.50455265399665,2020-01-16
c1773,45.514523,10.673736,77.45912945360234,2020-01-17
c1773,45.514523,10.673736,85.67443763276903,2020-01-18
c1773,45.514523,10.673736,65.55364600802113,2020-01-19
c1773,45.514523,10.673736,47.923518430381726,2020-01-20
c1773,45.514523,10.673736,66.63151211635808,2020-01-21
c1773,45.514523,10.673736,68.13278878597622,2020-01-22
c1773,45.514523,10.673736,70.28586157343348,2020-01-23
c1773,45.514523,10.673736,75.27786791124339,2020-01-24
c1773,45.514523,10.673736,82.55318682927852,2020-01-25
c1773,45.514523,10.673736,87.51211670819114,2020-01-26
c1773,45.514523,10.673736,85.24958956431794,2020-01-27
c1773,45.514523,10.673736,89.6727264002571,2020-01-28
c1773,45.514523,10.673736,74.26328508350585,2020-01-29
c1773,45.514523,10.673736,73.66937509576898,2020-01-30
c1773,45.514523,10.673736,77.10209091408376,2020-01-31
c1773,45.514523,10.673736,85.99718050402618,2020-02-01
c1773,45.514523,10.673736,86.52897332147153,2020-02-02
c1773,45.514523,10.673736,83.663833235995,2020-02-03
c1773,45.514523,10.673736,57.237543184882504,2020-02-04
c1773,45.514523,10.673736,44.49063792535904,2020-02-05
c1773,45.514523,10.673736,51.13923864790705,2020-02-06
c1773,45.514523,10.673736,65.41948800642223,2020-02-07
c1773,45.514523,10.673736,72.67199129353732,2020-02-08
c1773,45.514523,10.673736,77.96986221338743,2020-02-09
c1773,45.514523,10.673736,83.83047406112337,2020-02-10
c1773,45.514523,10.673736,63.8929104206136,2020-02-11
c1773,45.514523,10.673736,54.725465747308505,2020-02-12
c1773,45.514523,10.673736,70.20066904176797,2020-02-13
c1773,45.514523,10.673736,68.66005193306856,2020-02-14
c1773,45.514523,10.673736,69.18765447858725,2020-02-15
c1773,45.514523,10.673736,79.43374439222409,2020-02-16
c1773,45.514523,10.673736,85.89305745196953,2020-02-17
c1773,45.514523,10.673736,86.80308747602935,2020-02-18
c1773,45.514523,10.673736,81.74371365681328,2020-02-19
c1773,45.514523,10.673736,53.008289397993664,2020-02-20
c1773,45.514523,10.673736,65.44288285555267,2020-02-21
c1773,45.514523,10.673736,71.93978083853624,2020-02-22
c1773,45.514523,10.673736,75.62509329589786,2020-02-23
c1773,45.514523,10.673736,82.86846037657054,2020-02-24
c1773,45.514523,10.673736,88.28231733759063,2020-02-25
c1773,45.514523,10.673736,54.17487943168575,2020-02-26
c1773,45.514523,10.673736,44.89669011738572,2020-02-27
c1773,45.514523,10.673736,44.060829688839874,2020-02-28
c1773,45.514523,10.673736,61.67043037525501,2020-02-29
c1773,45.514523,10.673736,87.86214456962516,2020-03-01
c1773,45.514523,10.673736,90.74278812026732,2020-03-02
c1773,45.514523,10.673736,84.55668409057564,2020-03-03
c1773,45.514523,10.673736,73.4599123675137,2020-03-04
c1773,45.514523,10.673736,81.06311211157265,2020-03-05
c1773,45.514523,10.673736,81.66914339694942,2020-03-06
c1773,45.514523,10.673736,64.49512571499451,2020-03-07
c1773,45.514523,10.673736,63.915305150318694,2020-03-08
c1773,45.514523,10.673736,73.17386876775646,2020-03-09
c1773,45.514523,10.673736,66.15835662531714,2020-03-10
c1773,45.514523,10.673736,73.57362775109145,2020-03-11
c1773,45.514523,10.673736,87.03857236772734,2020-03-12
c1773,45.514523,10.673736,87.20490020256942,2020-03-13
c1773,45.514523,10.673736,79.53028353503436,2020-03-14
c1773,45.514523,10.673736,69.49771131504316,2020-03-15
c1773,45.514523,10.673736,64.64985084219212,2020-03-16
c1773,45.514523,10.673736,70.1638954993335,2020-03-17
c1773,45.514523,10.673736,69.11775827705378,2020-03-18
c1773,45.514523,10.673736,67.89050596713732,2020-03-19
c1773,45.514523,10.673736,74.7018155422031,2020-03-20
c1773,45.514523,10.673736,77.31729785622454,2020-03-21
c1773,45.514523,10.673736,71.2690557401578,2020-03-22
c1773,45.514523,10.673736,48.30729484999299,2020-03-23
c1773,45.514523,10.673736,47.89257919838976,2020-03-24
c1773,45.514523,10.673736,55.281679485815694,2020-03-25
c1773,45.514523,10.673736,67.95890837425623,2020-03-26
c1773,45.514523,10.673736,75.2520715544142,2020-03-27
c1773,45.514523,10.673736,69.63477546129269,2020-03-28
c1773,45.514523,10.673736,76.73779304494825,2020-03-29
c1773,45.514523,10.673736,79.98081832745238,2020-03-30
c1773,45.514523,10.673736,65.3478661785855,2020-03-31
c1773,45.514523,10.673736,54.022803879627105,2020-04-01
c1773,45.514523,10.673736,61.34819300937997,2020-04-02
c1773,45.514523,10.673736,64.03252604793863,2020-04-03
c1773,45.514523,10.673736,60.620327976901095,2020-04-04
c1773,45.514523,10.673736,56.07630771875904,2020-04-05
c1773,45.514523,10.673736,55.91463508943704,2020-04-06
c1773,45.514523,10.673736,56.89077777651631,2020-04-07
c1773,45.514523,10.673736,48.66020453918907,2020-04-08
c1773,45.514523,10.673736,47.95119604363831,2020-04-09
c1773,45.514523,10.673736,44.933878595675104,2020-04-10
c1773,45.514523,10.673736,40.38886265412747,2020-04-11
c1773,45.514523,10.673736,39.360583247275095,2020-04-12
c1773,45.514523,10.673736,41.81974065876586,2020-04-13
c1773,45.514523,10.673736,65.22168705329241,2020-04-14
c1773,45.514523,10.673736,60.34513509803095,2020-04-15
c1773,45.514523,10.673736,54.070759090899635,2020-04-16
c1773,45.514523,10.673736,46.6295591713428,2020-04-17
c1773,45.514523,10.673736,52.43297593752508,2020-04-18
c1773,45.514523,10.673736,64.0293814644576,2020-04-19
c1773,45.514523,10.673736,84.397664033597,2020-04-20
c1773,45.514523,10.673736,61.23284842584002,2020-04-21
c1773,45.514523,10.673736,51.665516941426255,2020-04-22
c1773,45.514523,10.673736,51.968154286627986,2020-04-23
c1773,45.514523,10.673736,57.53906338667603,2020-04-24
c1773,45.514523,10.673736,64.97541007415865,2020-04-25
