cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,89.0282972299719,2019-01-01
c1944,46.415423,13.971077,56.2825948377492,2019-01-02
c1944,46.415423,13.971077,43.24327632552432,2019-01-03
c1944,46.415423,13.971077,51.99382035517107,2019-01-04
c1944,46.415423,13.971077,59.72879206390014,2019-01-05
c1944,46.415423,13.971077,73.50422610474435,2019-01-06
c1944,46.415423,13.971077,85.85306003571323,2019-01-07
c1944,46.415423,13.971077,91.89472897717889,2019-01-08
c1944,46.415423,13.971077,65.97218069121143,2019-01-09
c1944,46.415423,13.971077,57.83596699852822,2019-01-10
c1944,46.415423,13.971077,49.68752926556746,2019-01-11
c1944,46.415423,13.971077,58.14393401065325,2019-01-12
c1944,46.415423,13.971077,76.57496216701229,2019-01-13
c1944,46.415423,13.971077,73.29080666599023,2019-01-14
c1944,46.415423,13.971077,61.62708448221941,2019-01-15
c1944,46.415423,13.971077,83.72144737330377,2019-01-16
c1944,46.415423,13.971077,97.56505115424304,2019-01-17
c1944,46.415423,13.971077,90.70850994219508,2019-01-18
c1944,46.415423,13.971077,86.46612314254477,2019-01-19
c1944,46.415423,13.971077,82.70535526402561,2019-01-20
c1944,46.415423,13.971077,85.92332000745768,2019-01-21
c1944,46.415423,13.971077,87.23523316117699,2019-01-22
c1944,46.415423,13.971077,87.14501645614858,2019-01-23
c1944,46.415423,13.971077,82.56293874872021,2019-01-24
c1944,46.415423,13.971077,75.52845021722453,2019-01-25
c1944,46.415423,13.971077,67.73554164728917,2019-01-26
c1944,46.415423,13.971077,78.04323079514653,2019-01-27
c1944,46.415423,13.971077,82.1876938722272,2019-01-28
c1944,46.415423,13.971077,73.09411871089875,2019-01-29
c1944,46.415423,13.971077,83.06651977070665,2019-01-30
c1944,46.415423,13.971077,86.31991840496792,2019-01-31
c1944,46.415423,13.971077,96.24559901448104,2019-02-01
c1944,46.415423,13.971077,98.98781641133482,2019-02-02
c1944,46.415423,13.971077,88.86400674025518,2019-02-03
c1944,46.415423,13.971077,71.00113883095074,2019-02-04
c1944,46.415423,13.971077,77.82361529216644,2019-02-05
c1944,46.415423,13.971077,61.91340593249774,2019-02-06
c1944,46.415423,13.971077,64.57978762989778,2019-02-07
c1944,46.415423,13.971077,75.9244997781793,2019-02-08
c1944,46.415423,13.971077,84.35033468141937,2019-02-09
c1944,46.415423,13.971077,97.04174202849258,2019-02-10
c1944,46.415423,13.971077,72.92038782578057,2019-02-11
c1944,46.415423,13.971077,59.3633035534935,2019-02-12
c1944,46.415423,13.971077,63.877828591409134,2019-02-13
c1944,46.415423,13.971077,66.02555258825075,2019-02-14
