cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,85.77660536490211,2019-01-01
c0001,35.604613,7.076637,62.20647390719605,2019-01-02
c0001,35.604613,7.076637,73.82198270112256,2019-01-03
c0001,35.604613,7.076637,88.72036962616752,2019-01-04
c0001,35.604613,7.076637,78.97827593895734,2019-01-05
c0001,35.604613,7.076637,62.426042145890825,2019-01-06
c0001,35.604613,7.076637,77.07839213971529,2019-01-07
c0001,35.604613,7.076637,77.50790750988786,2019-01-08
c0001,35.604613,7.076637,66.67274789334957,2019-01-09
c0001,35.604613,7.076637,79.39957110581446,2019-01-10
c0001,35.604613,7.076637,79.82196849165331,2019-01-11
c0001,35.604613,7.076637,79.20045389738091,2019-01-12
c0001,35.604613,7.076637,81.48368825163217,2019-01-13
c0001,35.604613,7.076637,58.38577549487973,2019-01-14
c0001,35.604613,7.076637,78.52980293089075,2019-01-15
c0001,35.604613,7.076637,73.48507554881805,2019-01-16
c0001,35.604613,7.076637,64.48423145327021,2019-01-17
c0001,35.604613,7.076637,64.14791657177044,2019-01-18
c0001,35.604613,7.076637,72.89186016109672,2019-01-19
c0001,35.604613,7.076637,74.72753306507576,2019-01-20
c0001,35.604613,7.076637,81.14607791546122,2019-01-21
c0001,35.604613,7.076637,77.97232179765308,2019-01-22
c0001,35.604613,7.076637,72.4422282574019,2019-01-23
c0001,35.604613,7.076637,88.08418650702268,2019-01-24
c0001,35.604613,7.076637,86.49774537861974,2019-01-25
c0001,35.604613,7.076637,86.12258307620424,2019-01-26
c0001,35.604613,7.076637,62.13779680852322,2019-01-27
c0001,35.604613,7.076637,78.53032680394041,2019-01-28
c0001,35.604613,7.076637,72.1892821304523,2019-01-29
c0001,35.604613,7.076637,71.0532593522632,2019-01-30
c0001,35.604613,7.076637,74.78272884025901,2019-01-31
c0001,35.604613,7.076637,64.80241728524153,2019-02-01
c0001,35.604613,7.076637,59.776808259207655,2019-02-02
c0001,35.604613,7.076637,82.56498174060403,2019-02-03
c0001,35.604613,7.076637,86.64782343600739,2019-02-04
c0001,35.604613,7.076637,85.05587348947299,2019-02-05
c0001,35.604613,7.076637,79.87932149650767,2019-02-06
c0001,35.604613,7.076637,74.09669533761954,2019-02-07
c0001,35.604613,7.076637,69.78511554627528,2019-02-08
c0001,35.604613,7.076637,58.15231997078121,2019-02-09
c0001,35.604613,7.076637,58.16991929885274,2019-02-10
c0001,35.604613,7.076637,67.73020712672188,2019-02-11
c0001,35.604613,7.076637,76.50951458043315,2019-02-12
c0001,35.604613,7.076637,65.62088850645607,2019-02-13
c0001,35.604613,7.076637,55.527671232736,2019-02-14
c0001,35.604613,7.076637,50.83274618948956,2019-02-15
c0001,35.604613,7.076637,56.61491163262448,2019-02-16
c0001,35.604613,7.076637,62.41945083282421,2019-02-17
c0001,35.604613,7.076637,64.35069068563699,2019-02-18
c0001,35.604613,7.076637,59.998314406774384,2019-02-19
c0001,35.604613,7.076637,62.42275994280145,2019-02-20
c0001,35.604613,7.076637,70.01132658773646,2019-02-21
c0001,35.604613,7.076637,70.75807236701436,2019-02-22
c0001,35.604613,7.076637,72.18704609255455,2019-02-23
c0001,35.604613,7.076637,72.72872516884398,2019-02-24
c0001,35.604613,7.076637,73.28025001177495,2019-02-25
c0001,35.604613,7.076637,87.8951441997905,2019-02-26
c0001,35.604613,7.076637,77.22034737899516,2019-02-27
c0001,35.604613,7.076637,57.45935175552727,2019-02-28
c0001,35.604613,7.076637,56.87046293191344,2019-03-01
c0001,35.604613,7.076637,59.37809887396676,2019-03-02
c0001,35.604613,7.076637,63.388601617532515,2019-03-03
c0001,35.604613,7.076637,49.13030634821834,2019-03-04
c0001,35.604613,7.076637,50.70661856020662,2019-03-05
c0001,35.604613,7.076637,42.546622038827905,2019-03-06
c0001,35.604613,7.076637,36.461287644637366,2019-03-07
c0001,35.604613,7.076637,68.16821334941548,2019-03-08
c0001,35.604613,7.076637,76.90125711994399,2019-03-09
c0001,35.604613,7.076637,60.978336203049935,2019-03-10
c0001,35.604613,7.076637,64.1790779848214,2019-03-11
c0001,35.604613,7.076637,62.753468329959816,2019-03-12
c0001,35.604613,7.076637,48.81914156131521,2019-03-13
c0001,35.604613,7.076637,70.2123692936738,2019-03-14
c0001,35.604613,7.076637,60.8099229788203,2019-03-15
c0001,35.604613,7.076637,44.47200747900884,2019-03-16
c0001,35.604613,7.076637,41.632845129498904,2019-03-17
c0001,35.604613,7.076637,61.03063837328988,2019-03-18
c0001,35.604613,7.076637,73.88342631149918,2019-03-19
c0001,35.604613,7.076637,92.37363516665768,2019-03-20
c0001,35.604613,7.076637,96.57775784690767,2019-03-21
c0001,35.604613,7.076637,79.53376251022692,2019-03-22
c0001,35.604613,7.076637,82.57373338312699,2019-03-23
c0001,35.604613,7.076637,68.8131679374737,2019-03-24
c0001,35.604613,7.076637,65.44436257367772,2019-03-25
c0001,35.604613,7.076637,78.91745131166934,2019-03-26
c0001,35.604613,7.076637,76.33294480485678,2019-03-27
c0001,35.604613,7.076637,77.83155469190324,2019-03-28
c0001,35.604613,7.076637,66.33059980482318,2019-03-29
c0001,35.604613,7.076637,64.96225315109554,2019-03-30
c0001,35.604613,7.076637,66.65716481457513,2019-03-31
c0001,35.604613,7.076637,81.78301813602837,2019-04-01
c0001,35.604613,7.076637,74.21768616427703,2019-04-02
c0001,35.604613,7.076637,77.72933520210135,2019-04-03
c0001,35.604613,7.076637,77.83933979091057,2019-04-04
c0001,35.604613,7.076637,90.96646379354704,2019-04-05
c0001,35.604613,7.076637,82.74328493473068,2019-04-06
c0001,35.604613,7.076637,66.76112385155265,2019-04-07
c0001,35.604613,7.076637,63.74966201012285,2019-04-08
c0001,35.604613,7.076637,64.42320344549941,2019-04-09
c0001,35.604613,7.076637,60.91428405958364,2019-04-10
c0001,35.604613,7.076637,68.15683062124911,2019-04-11
c0001,35.604613,7.076637,66.9220777571231,2019-04-12
c0001,35.604613,7.076637,60.37227062766372,2019-04-13
c0001,35.604613,7.076637,45.63067051173792,2019-04-14
c0001,35.604613,7.076637,52.195374527543954,2019-04-15
c0001,35.604613,7.076637,54.19690996835861,2019-04-16
c0001,35.604613,7.076637,60.04478062077824,2019-04-17
c0001,35.604613,7.076637,48.75822766430118,2019-04-18
c0001,35.604613,7.076637,49.66017503040021,2019-04-19
c0001,35.604613,7.076637,44.71066895730549,2019-04-20
c0001,35.604613,7.076637,42.87349597800891,2019-04-21
c0001,35.604613,7.076637,52.60461835563726,2019-04-22
c0001,35.604613,7.076637,53.9391272093087,2019-04-23
c0001,35.604613,7.076637,59.33526191593949,2019-04-24
c0001,35.604613,7.076637,45.99133774810118,2019-04-25
c0001,35.604613,7.076637,68.68194543963496,2019-04-26
c0001,35.604613,7.076637,56.57393740837754,2019-04-27
c0001,35.604613,7.076637,54.16134249182035,2019-04-28
c0001,35.604613,7.076637,57.07435104345016,2019-04-29
c0001,35.604613,7.076637,77.30459659089236,2019-04-30
c0001,35.604613,7.076637,61.71674704912537,2019-05-01
c0001,35.604613,7.076637,66.72222051472626,2019-05-02
c0001,35.604613,7.076637,67.8518633702915,2019-05-03
c0001,35.604613,7.076637,76.80496053544401,2019-05-04
c0001,35.604613,7.076637,62.726994970162245,2019-05-05
c0001,35.604613,7.076637,52.91670330373355,2019-05-06
c0001,35.604613,7.076637,46.34272041279207,2019-05-07
c0001,35.604613,7.076637,41.797139576492576,2019-05-08
c0001,35.604613,7.076637,50.91369629557095,2019-05-09
c0001,35.604613,7.076637,57.500703939891935,2019-05-10
c0001,35.604613,7.076637,54.61701280160333,2019-05-11
c0001,35.604613,7.076637,65.44959322689353,2019-05-12
c0001,35.604613,7.076637,59.0755422369456,2019-05-13
c0001,35.604613,7.076637,70.18148386336745,2019-05-14
c0001,35.604613,7.076637,49.51550800498531,2019-05-15
c0001,35.604613,7.076637,43.95631885068015,2019-05-16
c0001,35.604613,7.076637,37.001641858215635,2019-05-17
c0001,35.604613,7.076637,56.38443074915627,2019-05-18
c0001,35.604613,7.076637,57.84963393164442,2019-05-19
c0001,35.604613,7.076637,46.87734887798968,2019-05-20
c0001,35.604613,7.076637,50.663157151450136,2019-05-21
c0001,35.604613,7.076637,72.00175874874787,2019-05-22
c0001,35.604613,7.076637,58.00173465618858,2019-05-23
c0001,35.604613,7.076637,57.030032792742745,2019-05-24
c0001,35.604613,7.076637,82.318682172053,2019-05-25
c0001,35.604613,7.076637,79.87497601436395,2019-05-26
c0001,35.604613,7.076637,67.71158997192911,2019-05-27
c0001,35.604613,7.076637,55.07058551160735,2019-05-28
c0001,35.604613,7.076637,67.8651673181655,2019-05-29
c0001,35.604613,7.076637,60.112380421875336,2019-05-30
c0001,35.604613,7.076637,58.95500742315406,2019-05-31
c0001,35.604613,7.076637,59.76627797606177,2019-06-01
c0001,35.604613,7.076637,52.55011119311517,2019-06-02
c0001,35.604613,7.076637,44.17499352499501,2019-06-03
c0001,35.604613,7.076637,38.19470170919181,2019-06-04
c0001,35.604613,7.076637,32.31247520236189,2019-06-05
c0001,35.604613,7.076637,41.78396637177971,2019-06-06
c0001,35.604613,7.076637,33.36967199000649,2019-06-07
c0001,35.604613,7.076637,30.072204552955142,2019-06-08
c0001,35.604613,7.076637,23.303562787869556,2019-06-09
c0001,35.604613,7.076637,25.162881418411057,2019-06-10
c0001,35.604613,7.076637,52.1680597849986,2019-06-11
c0001,35.604613,7.076637,55.77795748495511,2019-06-12
c0001,35.604613,7.076637,30.332197565138554,2019-06-13
c0001,35.604613,7.076637,32.661649236557224,2019-06-14
c0001,35.604613,7.076637,48.27198458719511,2019-06-15
