cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,80.05007690747003,2019-03-19
c0551,38.532541,16.069384,81.93948907267664,2019-03-20
c0551,38.532541,16.069384,69.0329544475119,2019-03-21
c0551,38.532541,16.069384,66.09387878332895,2019-03-22
c0551,38.532541,16.069384,70.33001918255904,2019-03-23
c0551,38.532541,16.069384,81.06821909724582,2019-03-24
c0551,38.532541,16.069384,78.37999539629949,2019-03-25
c0551,38.532541,16.069384,76.75525982190275,2019-03-26
c0551,38.532541,16.069384,91.95418877206632,2019-03-27
c0551,38.532541,16.069384,84.85440813207188,2019-03-28
c0551,38.532541,16.069384,72.13811781585376,2019-03-29
c0551,38.532541,16.069384,73.00560475172072,2019-03-30
c0551,38.532541,16.069384,80.7898009386058,2019-03-31
c0551,38.532541,16.069384,72.58905397664978,2019-04-01
c0551,38.532541,16.069384,85.30990486400972,2019-04-02
c0551,38.532541,16.069384,75.6396633131669,2019-04-03
c0551,38.532541,16.069384,87.70619092709218,2019-04-04
c0551,38.532541,16.069384,86.40880614563002,2019-04-05
c0551,38.532541,16.069384,85.18261748858009,2019-04-06
c0551,38.532541,16.069384,90.21537545045042,2019-04-07
c0551,38.532541,16.069384,87.28001573400867,2019-04-08
c0551,38.532541,16.069384,81.09492427791668,2019-04-09
c0551,38.532541,16.069384,83.78276414143434,2019-04-10
c0551,38.532541,16.069384,75.5927634264939,2019-04-11
c0551,38.532541,16.069384,74.5626110125215,2019-04-12
c0551,38.532541,16.069384,93.36579590442828,2019-04-13
c0551,38.532541,16.069384,90.42505945824944,2019-04-14
c0551,38.532541,16.069384,84.6871621250523,2019-04-15
c0551,38.532541,16.069384,81.14867250006994,2019-04-16
c0551,38.532541,16.069384,81.07059918073604,2019-04-17
c0551,38.532541,16.069384,77.4526351478638,2019-04-18
c0551,38.532541,16.069384,73.19299241093543,2019-04-19
c0551,38.532541,16.069384,65.11461144332719,2019-04-20
c0551,38.532541,16.069384,77.23950237594451,2019-04-21
c0551,38.532541,16.069384,80.31241238009413,2019-04-22
c0551,38.532541,16.069384,74.6413317627091,2019-04-23
c0551,38.532541,16.069384,75.01995245954583,2019-04-24
c0551,38.532541,16.069384,74.76350484613414,2019-04-25
c0551,38.532541,16.069384,76.92049927075155,2019-04-26
c0551,38.532541,16.069384,85.23373198431874,2019-04-27
c0551,38.532541,16.069384,81.12705763675847,2019-04-28
c0551,38.532541,16.069384,77.01637702332364,2019-04-29
c0551,38.532541,16.069384,71.48920780258649,2019-04-30
c0551,38.532541,16.069384,75.2474332927463,2019-05-01
c0551,38.532541,16.069384,78.40181207352626,2019-05-02
c0551,38.532541,16.069384,70.70821953768969,2019-05-03
c0551,38.532541,16.069384,85.65915912991551,2019-05-04
c0551,38.532541,16.069384,80.07795614541047,2019-05-05
c0551,38.532541,16.069384,78.42998884267489,2019-05-06
c0551,38.532541,16.069384,73.66474405786789,2019-05-07
c0551,38.532541,16.069384,68.29092897208889,2019-05-08
c0551,38.532541,16.069384,69.90930646044005,2019-05-09
c0551,38.532541,16.069384,83.70197082857597,2019-05-10
c0551,38.532541,16.069384,72.4343784120459,2019-05-11
c0551,38.532541,16.069384,83.3117077642316,2019-05-12
c0551,38.532541,16.069384,87.43491204409335,2019-05-13
c0551,38.532541,16.069384,91.0778938184403,2019-05-14
c0551,38.532541,16.069384,87.53193416406431,2019-05-15
c0551,38.532541,16.069384,89.90767910907888,2019-05-16
c0551,38.532541,16.069384,79.0211427731097,2019-05-17
c0551,38.532541,16.069384,83.1749413932104,2019-05-18
c0551,38.532541,16.069384,84.5474490279752,2019-05-19
c0551,38.532541,16.069384,76.07311759609199,2019-05-20
c0551,38.532541,16.069384,79.48993319393966,2019-05-21
c0551,38.532541,16.069384,64.41139382483956,2019-05-22
c0551,38.532541,16.069384,78.75940464076524,2019-05-23
c0551,38.532541,16.069384,78.1269957873816,2019-05-24
c0551,38.532541,16.069384,73.68898295634997,2019-05-25
c0551,38.532541,16.069384,81.24479012768161,2019-05-26
c0551,38.532541,16.069384,78.76588067313988,2019-05-27
c0551,38.532541,16.069384,85.13509112537606,2019-05-28
c0551,38.532541,16.069384,76.4093699322348,2019-05-29
c0551,38.532541,16.069384,77.58558584502765,2019-05-30
c0551,38.532541,16.069384,79.7059819672985,2019-05-31
c0551,38.532541,16.069384,84.15514026711016,2019-06-01
c0551,38.532541,16.069384,88.41284296744108,2019-06-02
c0551,38.532541,16.069384,81.27374522935801,2019-06-03
c0551,38.532541,16.069384,78.66990535125883,2019-06-04
c0551,38.532541,16.069384,71.67499190514954,2019-06-05
c0551,38.532541,16.069384,60.02812056583801,2019-06-06
c0551,38.532541,16.069384,53.99998226572632,2019-06-07
c0551,38.532541,16.069384,50.58284778327364,2019-06-08
c0551,38.532541,16.069384,51.48857409629715,2019-06-09
c0551,38.532541,16.069384,54.67455496323243,2019-06-10
c0551,38.532541,16.069384,51.398736998826315,2019-06-11
c0551,38.532541,16.069384,43.37508405518652,2019-06-12
c0551,38.532541,16.069384,74.98492440937457,2019-06-13
c0551,38.532541,16.069384,64.88717185993133,2019-06-14
c0551,38.532541,16.069384,68.3765010077127,2019-06-15
c0551,38.532541,16.069384,76.78808983894517,2019-06-16
c0551,38.532541,16.069384,73.32530713825038,2019-06-17
c0551,38.532541,16.069384,70.74958297399823,2019-06-18
c0551,38.532541,16.069384,71.97466271532934,2019-06-19
c0551,38.532541,16.069384,74.42544605564896,2019-06-20
c0551,38.532541,16.069384,59.58435663560997,2019-06-21
c0551,38.532541,16.069384,50.339858303587,2019-06-22
c0551,38.532541,16.069384,57.383719089515935,2019-06-23
c0551,38.532541,16.069384,65.5095200972797,2019-06-24
c0551,38.532541,16.069384,80.04496265769023,2019-06-25
c0551,38.532541,16.069384,80.62466402844471,2019-06-26
c0551,38.532541,16.069384,79.80408287602049,2019-06-27
c0551,38.532541,16.069384,79.21038028707366,2019-06-28
c0551,38.532541,16.069384,73.14956093243661,2019-06-29
c0551,38.532541,16.069384,60.92866710625648,2019-06-30
c0551,38.532541,16.069384,61.2694890219843,2019-07-01
c0551,38.532541,16.069384,69.31917952215815,2019-07-02
c0551,38.532541,16.069384,76.92088505778241,2019-07-03
c0551,38.532541,16.069384,71.51365027844903,2019-07-04
c0551,38.532541,16.069384,68.74939108521944,2019-07-05
c0551,38.532541,16.069384,71.93416541438839,2019-07-06
c0551,38.532541,16.069384,59.04047112673408,2019-07-07
c0551,38.532541,16.069384,67.85635558761261,2019-07-08
c0551,38.532541,16.069384,58.040448061033985,2019-07-09
c0551,38.532541,16.069384,57.49594713020935,2019-07-10
c0551,38.532541,16.069384,74.23518128399687,2019-07-11
c0551,38.532541,16.069384,61.53610806242117,2019-07-12
c0551,38.532541,16.069384,72.73222597801428,2019-07-13
c0551,38.532541,16.069384,71.86226855186572,2019-07-14
c0551,38.532541,16.069384,74.1756863706885,2019-07-15
c0551,38.532541,16.069384,82.84054868370077,2019-07-16
c0551,38.532541,16.069384,69.58074099062615,2019-07-17
c0551,38.532541,16.069384,74.96062804315163,2019-07-18
c0551,38.532541,16.069384,76.00100506309796,2019-07-19
c0551,38.532541,16.069384,73.93717705656191,2019-07-20
c0551,38.532541,16.069384,76.45515166876113,2019-07-21
c0551,38.532541,16.069384,82.1546613102201,2019-07-22
c0551,38.532541,16.069384,81.77046552414427,2019-07-23
c0551,38.532541,16.069384,80.6249762138389,2019-07-24
c0551,38.532541,16.069384,74.5778937627938,2019-07-25
c0551,38.532541,16.069384,67.35486206419093,2019-07-26
c0551,38.532541,16.069384,56.66914924980974,2019-07-27
c0551,38.532541,16.069384,66.5922441879622,2019-07-28
c0551,38.532541,16.069384,70.39454937983734,2019-07-29
c0551,38.532541,16.069384,70.17626552606556,2019-07-30
c0551,38.532541,16.069384,78.18477919113673,2019-07-31
c0551,38.532541,16.069384,76.78336138723425,2019-08-01
c0551,38.532541,16.069384,52.03985461736768,2019-08-02
c0551,38.532541,16.069384,69.60560034145313,2019-08-03
c0551,38.532541,16.069384,79.11859469556525,2019-08-04
c0551,38.532541,16.069384,77.47576665263094,2019-08-05
c0551,38.532541,16.069384,63.333481574971465,2019-08-06
c0551,38.532541,16.069384,55.08970134080995,2019-08-07
c0551,38.532541,16.069384,62.4328878034236,2019-08-08
c0551,38.532541,16.069384,79.63622242874497,2019-08-09
c0551,38.532541,16.069384,80.71768527473905,2019-08-10
c0551,38.532541,16.069384,80.39389691012605,2019-08-11
c0551,38.532541,16.069384,78.48608983089755,2019-08-12
c0551,38.532541,16.069384,79.51240200061319,2019-08-13
c0551,38.532541,16.069384,74.51248687146048,2019-08-14
c0551,38.532541,16.069384,73.70690417618064,2019-08-15
c0551,38.532541,16.069384,73.59709930119067,2019-08-16
c0551,38.532541,16.069384,73.62137242359836,2019-08-17
c0551,38.532541,16.069384,69.88305467562378,2019-08-18
c0551,38.532541,16.069384,67.04080975850555,2019-08-19
c0551,38.532541,16.069384,67.9184873371159,2019-08-20
c0551,38.532541,16.069384,74.50780991411516,2019-08-21
c0551,38.532541,16.069384,74.6015821449925,2019-08-22
c0551,38.532541,16.069384,70.38608081243694,2019-08-23
c0551,38.532541,16.069384,76.5269653991329,2019-08-24
c0551,38.532541,16.069384,73.77062765771922,2019-08-25
c0551,38.532541,16.069384,73.27661236818236,2019-08-26
c0551,38.532541,16.069384,72.54778632151087,2019-08-27
c0551,38.532541,16.069384,68.8554228622763,2019-08-28
c0551,38.532541,16.069384,74.48587301985293,2019-08-29
c0551,38.532541,16.069384,77.82794485060842,2019-08-30
c0551,38.532541,16.069384,75.86601279247496,2019-08-31
c0551,38.532541,16.069384,74.78995135549167,2019-09-01
c0551,38.532541,16.069384,75.00890511924631,2019-09-02
c0551,38.532541,16.069384,88.5385203452784,2019-09-03
c0551,38.532541,16.069384,92.5492839734397,2019-09-04
c0551,38.532541,16.069384,83.60581209545344,2019-09-05
c0551,38.532541,16.069384,88.92267259404909,2019-09-06
c0551,38.532541,16.069384,80.11953734265008,2019-09-07
c0551,38.532541,16.069384,73.59203065984862,2019-09-08
c0551,38.532541,16.069384,77.01703663600789,2019-09-09
c0551,38.532541,16.069384,73.83789299444753,2019-09-10
c0551,38.532541,16.069384,81.10928429011554,2019-09-11
c0551,38.532541,16.069384,79.85201088853971,2019-09-12
c0551,38.532541,16.069384,78.28020383577204,2019-09-13
c0551,38.532541,16.069384,75.4268317473076,2019-09-14
c0551,38.532541,16.069384,76.50793113383605,2019-09-15
c0551,38.532541,16.069384,75.16085025191501,2019-09-16
c0551,38.532541,16.069384,77.57123128896383,2019-09-17
c0551,38.532541,16.069384,77.36024085023683,2019-09-18
c0551,38.532541,16.069384,72.80729488419988,2019-09-19
c0551,38.532541,16.069384,81.16845593763783,2019-09-20
c0551,38.532541,16.069384,73.19880766116796,2019-09-21
c0551,38.532541,16.069384,77.30908182675356,2019-09-22
c0551,38.532541,16.069384,79.8570935759145,2019-09-23
c0551,38.532541,16.069384,75.2975983192945,2019-09-24
c0551,38.532541,16.069384,71.56890115357045,2019-09-25
c0551,38.532541,16.069384,83.07919357378279,2019-09-26
c0551,38.532541,16.069384,84.14703412519404,2019-09-27
c0551,38.532541,16.069384,82.23292314652022,2019-09-28
c0551,38.532541,16.069384,82.56042592260663,2019-09-29
c0551,38.532541,16.069384,82.45164275818054,2019-09-30
c0551,38.532541,16.069384,80.20307508641095,2019-10-01
c0551,38.532541,16.069384,79.7809352900612,2019-10-02
c0551,38.532541,16.069384,85.15259701814303,2019-10-03
c0551,38.532541,16.069384,70.54147444039232,2019-10-04
c0551,38.532541,16.069384,75.5960057875999,2019-10-05
c0551,38.532541,16.069384,91.16214076275,2019-10-06
c0551,38.532541,16.069384,91.447239086286,2019-10-07
c0551,38.532541,16.069384,74.46005324939104,2019-10-08
c0551,38.532541,16.069384,86.11713680953599,2019-10-09
c0551,38.532541,16.069384,88.91818928918052,2019-10-10
c0551,38.532541,16.069384,83.91661161639772,2019-10-11
c0551,38.532541,16.069384,83.836783177374,2019-10-12
c0551,38.532541,16.069384,77.08823979936405,2019-10-13
c0551,38.532541,16.069384,75.55497074777688,2019-10-14
c0551,38.532541,16.069384,81.92418744953696,2019-10-15
c0551,38.532541,16.069384,90.6205797534262,2019-10-16
c0551,38.532541,16.069384,78.97586204646286,2019-10-17
c0551,38.532541,16.069384,76.20506258529916,2019-10-18
c0551,38.532541,16.069384,78.55289236004285,2019-10-19
c0551,38.532541,16.069384,83.57436169373251,2019-10-20
c0551,38.532541,16.069384,86.8757980224136,2019-10-21
c0551,38.532541,16.069384,82.831868573337,2019-10-22
c0551,38.532541,16.069384,77.97321363618995,2019-10-23
c0551,38.532541,16.069384,79.78798609827273,2019-10-24
c0551,38.532541,16.069384,86.22212055629174,2019-10-25
c0551,38.532541,16.069384,82.42393185273495,2019-10-26
c0551,38.532541,16.069384,83.15892709458,2019-10-27
c0551,38.532541,16.069384,86.22622338437498,2019-10-28
c0551,38.532541,16.069384,79.2272695875332,2019-10-29
c0551,38.532541,16.069384,86.91120883746257,2019-10-30
c0551,38.532541,16.069384,93.043640850293,2019-10-31
c0551,38.532541,16.069384,87.29256715870491,2019-11-01
c0551,38.532541,16.069384,84.82403465755891,2019-11-02
c0551,38.532541,16.069384,79.5822854323278,2019-11-03
c0551,38.532541,16.069384,78.0865036922364,2019-11-04
c0551,38.532541,16.069384,75.13716785792282,2019-11-05
c0551,38.532541,16.069384,87.43646236163654,2019-11-06
c0551,38.532541,16.069384,91.75533687375066,2019-11-07
c0551,38.532541,16.069384,70.54240212693394,2019-11-08
c0551,38.532541,16.069384,81.8885436863624,2019-11-09
c0551,38.532541,16.069384,73.28348785906584,2019-11-10
c0551,38.532541,16.069384,74.82914160096783,2019-11-11
c0551,38.532541,16.069384,78.72441031876289,2019-11-12
c0551,38.532541,16.069384,79.5383577355986,2019-11-13
c0551,38.532541,16.069384,75.64879032204118,2019-11-14
c0551,38.532541,16.069384,80.89542017665273,2019-11-15
c0551,38.532541,16.069384,82.03540138823298,2019-11-16
c0551,38.532541,16.069384,86.37499414903657,2019-11-17
c0551,38.532541,16.069384,75.79368666418087,2019-11-18
c0551,38.532541,16.069384,78.55862789382381,2019-11-19
c0551,38.532541,16.069384,79.94931172426527,2019-11-20
c0551,38.532541,16.069384,76.23884515826418,2019-11-21
c0551,38.532541,16.069384,77.70629675092988,2019-11-22
c0551,38.532541,16.069384,81.20682740696088,2019-11-23
c0551,38.532541,16.069384,93.134536911836,2019-11-24
c0551,38.532541,16.069384,91.76456070756718,2019-11-25
c0551,38.532541,16.069384,85.57121383080555,2019-11-26
c0551,38.532541,16.069384,87.73293637781819,2019-11-27
c0551,38.532541,16.069384,82.436975701133,2019-11-28
c0551,38.532541,16.069384,82.577353694574,2019-11-29
c0551,38.532541,16.069384,86.58163441328496,2019-11-30
c0551,38.532541,16.069384,83.0209572063266,2019-12-01
c0551,38.532541,16.069384,83.18041172713727,2019-12-02
c0551,38.532541,16.069384,87.8737833234522,2019-12-03
c0551,38.532541,16.069384,76.45481560814142,2019-12-04
c0551,38.532541,16.069384,88.82814321592383,2019-12-05
c0551,38.532541,16.069384,94.6472996265508,2019-12-06
c0551,38.532541,16.069384,85.07577530678898,2019-12-07
c0551,38.532541,16.069384,86.48657011275206,2019-12-08
c0551,38.532541,16.069384,89.13313888368796,2019-12-09
c0551,38.532541,16.069384,91.80469669093176,2019-12-10
c0551,38.532541,16.069384,83.28859718447761,2019-12-11
c0551,38.532541,16.069384,82.99739971723203,2019-12-12
c0551,38.532541,16.069384,83.83392575799556,2019-12-13
c0551,38.532541,16.069384,72.75249327637124,2019-12-14
c0551,38.532541,16.069384,87.26743608289539,2019-12-15
c0551,38.532541,16.069384,85.96725929394091,2019-12-16
c0551,38.532541,16.069384,85.8509632245008,2019-12-17
c0551,38.532541,16.069384,85.47181925272042,2019-12-18
c0551,38.532541,16.069384,88.89098661618362,2019-12-19
c0551,38.532541,16.069384,85.35126987897341,2019-12-20
c0551,38.532541,16.069384,82.48653300245446,2019-12-21
c0551,38.532541,16.069384,83.09463644291806,2019-12-22
c0551,38.532541,16.069384,85.65589337593407,2019-12-23
c0551,38.532541,16.069384,76.160913624228,2019-12-24
c0551,38.532541,16.069384,84.61329363764693,2019-12-25
c0551,38.532541,16.069384,83.4313562432608,2019-12-26
c0551,38.532541,16.069384,84.4014584173642,2019-12-27
c0551,38.532541,16.069384,68.98489502902049,2019-12-28
c0551,38.532541,16.069384,61.84700145270237,2019-12-29
c0551,38.532541,16.069384,65.99424988645919,2019-12-30
c0551,38.532541,16.069384,68.35866982841107,2019-12-31
c0551,38.532541,16.069384,71.56716503046941,2020-01-01
c0551,38.532541,16.069384,71.33051865817953,2020-01-02
c0551,38.532541,16.069384,73.47574338637162,2020-01-03
c0551,38.532541,16.069384,77.92887009706642,2020-01-04
c0551,38.532541,16.069384,64.16089628119964,2020-01-05
c0551,38.532541,16.069384,52.69260140702265,2020-01-06
c0551,38.532541,16.069384,67.61037119348877,2020-01-07
c0551,38.532541,16.069384,68.51474334782552,2020-01-08
c0551,38.532541,16.069384,78.12168449088792,2020-01-09
c0551,38.532541,16.069384,78.75670265250864,2020-01-10
c0551,38.532541,16.069384,82.72597308699886,2020-01-11
c0551,38.532541,16.069384,78.19988456300231,2020-01-12
c0551,38.532541,16.069384,79.85085077283065,2020-01-13
c0551,38.532541,16.069384,86.95858453901445,2020-01-14
c0551,38.532541,16.069384,79.76909018210299,2020-01-15
c0551,38.532541,16.069384,77.8277994464241,2020-01-16
c0551,38.532541,16.069384,75.13298490996267,2020-01-17
c0551,38.532541,16.069384,76.9827040474202,2020-01-18
c0551,38.532541,16.069384,79.03173103837202,2020-01-19
c0551,38.532541,16.069384,80.82137092254787,2020-01-20
c0551,38.532541,16.069384,80.91963460099652,2020-01-21
c0551,38.532541,16.069384,81.78093632412872,2020-01-22
c0551,38.532541,16.069384,86.57568894376966,2020-01-23
c0551,38.532541,16.069384,82.63897461348026,2020-01-24
c0551,38.532541,16.069384,81.78889538303544,2020-01-25
c0551,38.532541,16.069384,87.88416331210318,2020-01-26
c0551,38.532541,16.069384,87.77237246313936,2020-01-27
c0551,38.532541,16.069384,84.82500110345379,2020-01-28
c0551,38.532541,16.069384,85.29207640580982,2020-01-29
c0551,38.532541,16.069384,82.28233320337841,2020-01-30
c0551,38.532541,16.069384,79.58059475034551,2020-01-31
c0551,38.532541,16.069384,84.32542203934186,2020-02-01
c0551,38.532541,16.069384,88.92834209305818,2020-02-02
c0551,38.532541,16.069384,90.2923592706953,2020-02-03
c0551,38.532541,16.069384,83.25029333076404,2020-02-04
c0551,38.532541,16.069384,61.88140302674758,2020-02-05
c0551,38.532541,16.069384,55.3331942949896,2020-02-06
c0551,38.532541,16.069384,61.95116717163675,2020-02-07
c0551,38.532541,16.069384,71.07910444155436,2020-02-08
c0551,38.532541,16.069384,75.80570244464906,2020-02-09
c0551,38.532541,16.069384,83.37141464719956,2020-02-10
c0551,38.532541,16.069384,89.23904555551266,2020-02-11
c0551,38.532541,16.069384,84.78076890409578,2020-02-12
c0551,38.532541,16.069384,74.89904791713744,2020-02-13
c0551,38.532541,16.069384,80.58477045173905,2020-02-14
c0551,38.532541,16.069384,76.26211400480076,2020-02-15
c0551,38.532541,16.069384,79.33501775100348,2020-02-16
c0551,38.532541,16.069384,77.66232553368758,2020-02-17
c0551,38.532541,16.069384,78.61438241810112,2020-02-18
c0551,38.532541,16.069384,81.35648181835806,2020-02-19
c0551,38.532541,16.069384,69.76416949688978,2020-02-20
c0551,38.532541,16.069384,63.829870290436745,2020-02-21
c0551,38.532541,16.069384,63.03557739243889,2020-02-22
c0551,38.532541,16.069384,71.84386880415484,2020-02-23
c0551,38.532541,16.069384,82.02392868447122,2020-02-24
c0551,38.532541,16.069384,74.87438377060663,2020-02-25
c0551,38.532541,16.069384,75.43840401468611,2020-02-26
c0551,38.532541,16.069384,55.80188154199445,2020-02-27
c0551,38.532541,16.069384,80.86299986834871,2020-02-28
c0551,38.532541,16.069384,72.46177298507546,2020-02-29
c0551,38.532541,16.069384,73.03363119171426,2020-03-01
c0551,38.532541,16.069384,73.73717960899981,2020-03-02
c0551,38.532541,16.069384,73.0583670038936,2020-03-03
c0551,38.532541,16.069384,67.37873967376173,2020-03-04
c0551,38.532541,16.069384,76.68535371807721,2020-03-05
c0551,38.532541,16.069384,78.6704063767598,2020-03-06
c0551,38.532541,16.069384,83.64374646376525,2020-03-07
c0551,38.532541,16.069384,86.11784642279164,2020-03-08
c0551,38.532541,16.069384,79.52301299723786,2020-03-09
c0551,38.532541,16.069384,71.89940596074385,2020-03-10
c0551,38.532541,16.069384,77.28162943782615,2020-03-11
c0551,38.532541,16.069384,82.77831483226157,2020-03-12
c0551,38.532541,16.069384,71.29283929751428,2020-03-13
c0551,38.532541,16.069384,71.42814108566469,2020-03-14
c0551,38.532541,16.069384,86.04727579109313,2020-03-15
c0551,38.532541,16.069384,74.01656258042595,2020-03-16
c0551,38.532541,16.069384,66.05885838231649,2020-03-17
c0551,38.532541,16.069384,69.19437128177127,2020-03-18
c0551,38.532541,16.069384,76.41873384865768,2020-03-19
c0551,38.532541,16.069384,73.03156340805612,2020-03-20
c0551,38.532541,16.069384,74.58340784175456,2020-03-21
c0551,38.532541,16.069384,83.12290088931128,2020-03-22
c0551,38.532541,16.069384,83.69433343992706,2020-03-23
c0551,38.532541,16.069384,73.96319789038782,2020-03-24
c0551,38.532541,16.069384,87.63279131403007,2020-03-25
c0551,38.532541,16.069384,90.42092624276997,2020-03-26
c0551,38.532541,16.069384,72.84297775033664,2020-03-27
c0551,38.532541,16.069384,76.82813027852053,2020-03-28
c0551,38.532541,16.069384,77.60765246766815,2020-03-29
c0551,38.532541,16.069384,84.05249423795469,2020-03-30
c0551,38.532541,16.069384,89.5860018062765,2020-03-31
c0551,38.532541,16.069384,76.07592911332812,2020-04-01
c0551,38.532541,16.069384,69.25615640082454,2020-04-02
c0551,38.532541,16.069384,83.0895059651622,2020-04-03
c0551,38.532541,16.069384,78.58529207424262,2020-04-04
c0551,38.532541,16.069384,74.79769472230997,2020-04-05
c0551,38.532541,16.069384,78.37429516973931,2020-04-06
c0551,38.532541,16.069384,74.55810985896838,2020-04-07
c0551,38.532541,16.069384,73.74955597308761,2020-04-08
c0551,38.532541,16.069384,77.91060720795096,2020-04-09
c0551,38.532541,16.069384,79.86901676743433,2020-04-10
c0551,38.532541,16.069384,82.28927117656015,2020-04-11
c0551,38.532541,16.069384,78.103805225245,2020-04-12
c0551,38.532541,16.069384,58.75552337061403,2020-04-13
c0551,38.532541,16.069384,73.84511620713995,2020-04-14
c0551,38.532541,16.069384,79.15901516840566,2020-04-15
c0551,38.532541,16.069384,69.47196854755568,2020-04-16
c0551,38.532541,16.069384,69.11606891606122,2020-04-17
c0551,38.532541,16.069384,73.36724553179491,2020-04-18
c0551,38.532541,16.069384,70.3990770319482,2020-04-19
c0551,38.532541,16.069384,85.00974003494493,2020-04-20
c0551,38.532541,16.069384,86.45766195613182,2020-04-21
c0551,38.532541,16.069384,89.00327117691549,2020-04-22
c0551,38.532541,16.069384,90.53564651896464,2020-04-23
c0551,38.532541,16.069384,91.81559496773777,2020-04-24
c0551,38.532541,16.069384,78.85645304803478,2020-04-25
