cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,62.82629748264779,2019-01-01
c0944,40.784793,13.971077,70.49350003181112,2019-01-02
c0944,40.784793,13.971077,52.73461644192274,2019-01-03
c0944,40.784793,13.971077,56.54524226585372,2019-01-04
c0944,40.784793,13.971077,63.63785132328641,2019-01-05
c0944,40.784793,13.971077,73.41127215179765,2019-01-06
c0944,40.784793,13.971077,71.87262968580302,2019-01-07
c0944,40.784793,13.971077,82.48409307578788,2019-01-08
c0944,40.784793,13.971077,80.53608097093074,2019-01-09
c0944,40.784793,13.971077,65.27953731095133,2019-01-10
c0944,40.784793,13.971077,66.33124813793715,2019-01-11
c0944,40.784793,13.971077,62.26151302205124,2019-01-12
c0944,40.784793,13.971077,75.30622583330478,2019-01-13
c0944,40.784793,13.971077,93.41617051673012,2019-01-14
c0944,40.784793,13.971077,65.55376884251201,2019-01-15
c0944,40.784793,13.971077,71.51509929101033,2019-01-16
c0944,40.784793,13.971077,81.60201721001808,2019-01-17
c0944,40.784793,13.971077,86.63138294153175,2019-01-18
c0944,40.784793,13.971077,89.13262306813058,2019-01-19
c0944,40.784793,13.971077,90.81208625701883,2019-01-20
c0944,40.784793,13.971077,87.88287453933452,2019-01-21
c0944,40.784793,13.971077,88.37134042464658,2019-01-22
c0944,40.784793,13.971077,82.29267562028771,2019-01-23
c0944,40.784793,13.971077,83.54431686795849,2019-01-24
c0944,40.784793,13.971077,62.80069631467493,2019-01-25
c0944,40.784793,13.971077,64.69277058233857,2019-01-26
c0944,40.784793,13.971077,76.264723513746,2019-01-27
c0944,40.784793,13.971077,75.05522035115568,2019-01-28
c0944,40.784793,13.971077,86.68545584256694,2019-01-29
c0944,40.784793,13.971077,82.92058813807051,2019-01-30
c0944,40.784793,13.971077,79.04430321981552,2019-01-31
c0944,40.784793,13.971077,86.57403215046091,2019-02-01
c0944,40.784793,13.971077,84.80078351431871,2019-02-02
c0944,40.784793,13.971077,78.65547884509726,2019-02-03
c0944,40.784793,13.971077,78.74066901146314,2019-02-04
c0944,40.784793,13.971077,71.14790755480975,2019-02-05
c0944,40.784793,13.971077,67.75957202131852,2019-02-06
c0944,40.784793,13.971077,78.7736998031073,2019-02-07
c0944,40.784793,13.971077,82.41357497609079,2019-02-08
c0944,40.784793,13.971077,84.36014975219153,2019-02-09
c0944,40.784793,13.971077,84.08120768792834,2019-02-10
c0944,40.784793,13.971077,75.54895582893614,2019-02-11
c0944,40.784793,13.971077,57.35435730230519,2019-02-12
c0944,40.784793,13.971077,51.521393929889,2019-02-13
c0944,40.784793,13.971077,71.02126648583882,2019-02-14
c0944,40.784793,13.971077,69.4288156015269,2019-02-15
c0944,40.784793,13.971077,76.89993557963356,2019-02-16
c0944,40.784793,13.971077,83.4706036058526,2019-02-17
c0944,40.784793,13.971077,83.28829628470544,2019-02-18
c0944,40.784793,13.971077,78.57881764293609,2019-02-19
c0944,40.784793,13.971077,81.85944270063574,2019-02-20
c0944,40.784793,13.971077,85.01759395844797,2019-02-21
c0944,40.784793,13.971077,88.66019679747069,2019-02-22
c0944,40.784793,13.971077,50.23150947329974,2019-02-23
c0944,40.784793,13.971077,50.37958971210998,2019-02-24
c0944,40.784793,13.971077,57.65565972117952,2019-02-25
c0944,40.784793,13.971077,69.50330166306607,2019-02-26
c0944,40.784793,13.971077,65.18626430088742,2019-02-27
c0944,40.784793,13.971077,75.62237640296935,2019-02-28
c0944,40.784793,13.971077,84.30064521954588,2019-03-01
c0944,40.784793,13.971077,82.70904820414815,2019-03-02
c0944,40.784793,13.971077,81.67250788951567,2019-03-03
c0944,40.784793,13.971077,86.75621561383713,2019-03-04
c0944,40.784793,13.971077,85.21059018692077,2019-03-05
c0944,40.784793,13.971077,86.06129354289735,2019-03-06
c0944,40.784793,13.971077,76.92500031280844,2019-03-07
c0944,40.784793,13.971077,90.9106232332282,2019-03-08
c0944,40.784793,13.971077,88.54898537295539,2019-03-09
c0944,40.784793,13.971077,85.15224053126249,2019-03-10
c0944,40.784793,13.971077,86.65746026963022,2019-03-11
c0944,40.784793,13.971077,49.90862373635422,2019-03-12
c0944,40.784793,13.971077,69.6652173984028,2019-03-13
c0944,40.784793,13.971077,77.2939015268668,2019-03-14
c0944,40.784793,13.971077,77.0287353586459,2019-03-15
c0944,40.784793,13.971077,91.01738377465692,2019-03-16
c0944,40.784793,13.971077,84.8202375430065,2019-03-17
c0944,40.784793,13.971077,83.68602906390743,2019-03-18
c0944,40.784793,13.971077,74.37448734161549,2019-03-19
c0944,40.784793,13.971077,65.40492199051663,2019-03-20
c0944,40.784793,13.971077,57.704217805482145,2019-03-21
c0944,40.784793,13.971077,57.67768458698458,2019-03-22
c0944,40.784793,13.971077,69.72739117857198,2019-03-23
c0944,40.784793,13.971077,77.04309137673239,2019-03-24
c0944,40.784793,13.971077,84.87865244358538,2019-03-25
c0944,40.784793,13.971077,72.03494922699767,2019-03-26
c0944,40.784793,13.971077,60.63298554601778,2019-03-27
c0944,40.784793,13.971077,53.04545237809205,2019-03-28
c0944,40.784793,13.971077,56.765502743790414,2019-03-29
c0944,40.784793,13.971077,70.90285360924076,2019-03-30
c0944,40.784793,13.971077,80.7130423722302,2019-03-31
c0944,40.784793,13.971077,82.11086025144736,2019-04-01
c0944,40.784793,13.971077,86.06729864557754,2019-04-02
c0944,40.784793,13.971077,82.82703959741598,2019-04-03
c0944,40.784793,13.971077,85.36231831089653,2019-04-04
c0944,40.784793,13.971077,67.0054946038798,2019-04-05
c0944,40.784793,13.971077,75.74026738104759,2019-04-06
c0944,40.784793,13.971077,73.8822923355075,2019-04-07
c0944,40.784793,13.971077,77.87801582405464,2019-04-08
c0944,40.784793,13.971077,80.39427089930501,2019-04-09
c0944,40.784793,13.971077,84.3816425916199,2019-04-10
c0944,40.784793,13.971077,88.29857936958457,2019-04-11
c0944,40.784793,13.971077,82.22050520328018,2019-04-12
c0944,40.784793,13.971077,81.45220457024804,2019-04-13
c0944,40.784793,13.971077,83.23122957912922,2019-04-14
c0944,40.784793,13.971077,73.30337799056151,2019-04-15
c0944,40.784793,13.971077,79.78767911826428,2019-04-16
c0944,40.784793,13.971077,84.58658095686589,2019-04-17
c0944,40.784793,13.971077,65.41850042172292,2019-04-18
c0944,40.784793,13.971077,64.14907459565704,2019-04-19
c0944,40.784793,13.971077,63.53296345763678,2019-04-20
c0944,40.784793,13.971077,59.09122012763614,2019-04-21
c0944,40.784793,13.971077,69.71677923631407,2019-04-22
c0944,40.784793,13.971077,81.98009469381704,2019-04-23
c0944,40.784793,13.971077,78.17738628762467,2019-04-24
c0944,40.784793,13.971077,76.21599437725115,2019-04-25
c0944,40.784793,13.971077,82.62118859939542,2019-04-26
c0944,40.784793,13.971077,78.36012513317873,2019-04-27
c0944,40.784793,13.971077,75.20142290772601,2019-04-28
c0944,40.784793,13.971077,72.75624213782886,2019-04-29
c0944,40.784793,13.971077,71.27379507605227,2019-04-30
c0944,40.784793,13.971077,75.92324081058878,2019-05-01
c0944,40.784793,13.971077,81.3853921419338,2019-05-02
c0944,40.784793,13.971077,79.2904337404875,2019-05-03
c0944,40.784793,13.971077,87.25837954926456,2019-05-04
c0944,40.784793,13.971077,74.1567080094008,2019-05-05
c0944,40.784793,13.971077,74.98237654974199,2019-05-06
c0944,40.784793,13.971077,68.8023601561904,2019-05-07
c0944,40.784793,13.971077,73.37143028891363,2019-05-08
c0944,40.784793,13.971077,84.71205171199769,2019-05-09
c0944,40.784793,13.971077,87.1643927990953,2019-05-10
c0944,40.784793,13.971077,84.19365894637085,2019-05-11
c0944,40.784793,13.971077,84.17622550002895,2019-05-12
c0944,40.784793,13.971077,70.17145471054621,2019-05-13
c0944,40.784793,13.971077,69.42590635584378,2019-05-14
c0944,40.784793,13.971077,76.93847957892785,2019-05-15
c0944,40.784793,13.971077,70.48469844329487,2019-05-16
c0944,40.784793,13.971077,77.42988524115151,2019-05-17
c0944,40.784793,13.971077,82.47031743213964,2019-05-18
c0944,40.784793,13.971077,82.95957231283944,2019-05-19
c0944,40.784793,13.971077,82.34995895276353,2019-05-20
c0944,40.784793,13.971077,81.13929306019953,2019-05-21
