cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,90.27115049405104,2019-03-11
c1634,44.613622,16.968659,79.34139799120521,2019-03-12
c1634,44.613622,16.968659,55.41960623017484,2019-03-13
c1634,44.613622,16.968659,62.835920377914846,2019-03-14
c1634,44.613622,16.968659,52.019319591887715,2019-03-15
c1634,44.613622,16.968659,62.23247746000163,2019-03-16
c1634,44.613622,16.968659,65.12594965080027,2019-03-17
c1634,44.613622,16.968659,81.92853705849903,2019-03-18
c1634,44.613622,16.968659,89.24143763762363,2019-03-19
c1634,44.613622,16.968659,83.55259732107135,2019-03-20
c1634,44.613622,16.968659,65.92034534687481,2019-03-21
c1634,44.613622,16.968659,56.115734160622885,2019-03-22
c1634,44.613622,16.968659,63.47028469439425,2019-03-23
c1634,44.613622,16.968659,59.69534447041964,2019-03-24
c1634,44.613622,16.968659,67.07944903000305,2019-03-25
c1634,44.613622,16.968659,67.94131431455502,2019-03-26
c1634,44.613622,16.968659,61.589612262595274,2019-03-27
c1634,44.613622,16.968659,54.33472813300256,2019-03-28
c1634,44.613622,16.968659,54.14980695777596,2019-03-29
c1634,44.613622,16.968659,59.037829110902166,2019-03-30
c1634,44.613622,16.968659,57.751067089210665,2019-03-31
c1634,44.613622,16.968659,53.97421475907833,2019-04-01
c1634,44.613622,16.968659,59.26225155501748,2019-04-02
c1634,44.613622,16.968659,64.70072638636172,2019-04-03
c1634,44.613622,16.968659,64.55235504461243,2019-04-04
c1634,44.613622,16.968659,66.01138438060532,2019-04-05
c1634,44.613622,16.968659,56.970134554943606,2019-04-06
c1634,44.613622,16.968659,84.76317471447935,2019-04-07
c1634,44.613622,16.968659,94.5111895199275,2019-04-08
c1634,44.613622,16.968659,88.15058474645984,2019-04-09
c1634,44.613622,16.968659,88.96209878796134,2019-04-10
c1634,44.613622,16.968659,93.41246580518305,2019-04-11
c1634,44.613622,16.968659,97.54355302865083,2019-04-12
c1634,44.613622,16.968659,91.5280109107224,2019-04-13
c1634,44.613622,16.968659,87.78749993370785,2019-04-14
c1634,44.613622,16.968659,81.5742138318723,2019-04-15
c1634,44.613622,16.968659,60.49821395633747,2019-04-16
c1634,44.613622,16.968659,59.44088538368744,2019-04-17
c1634,44.613622,16.968659,70.99130772058716,2019-04-18
c1634,44.613622,16.968659,65.36906266465766,2019-04-19
c1634,44.613622,16.968659,54.61284973773665,2019-04-20
c1634,44.613622,16.968659,53.47429688880887,2019-04-21
c1634,44.613622,16.968659,59.924476482472016,2019-04-22
c1634,44.613622,16.968659,70.88018162166618,2019-04-23
c1634,44.613622,16.968659,69.26812953030073,2019-04-24
c1634,44.613622,16.968659,63.354736581692656,2019-04-25
c1634,44.613622,16.968659,62.66611916631803,2019-04-26
c1634,44.613622,16.968659,83.12284096086164,2019-04-27
c1634,44.613622,16.968659,77.86612381314355,2019-04-28
c1634,44.613622,16.968659,99.08051996378686,2019-04-29
c1634,44.613622,16.968659,94.81431705942886,2019-04-30
c1634,44.613622,16.968659,78.15106646160793,2019-05-01
c1634,44.613622,16.968659,62.74735057138693,2019-05-02
c1634,44.613622,16.968659,67.49535068895406,2019-05-03
c1634,44.613622,16.968659,83.19526865116377,2019-05-04
c1634,44.613622,16.968659,97.27830462952215,2019-05-05
c1634,44.613622,16.968659,94.94353065766768,2019-05-06
c1634,44.613622,16.968659,72.57525800712692,2019-05-07
c1634,44.613622,16.968659,63.08946040047461,2019-05-08
c1634,44.613622,16.968659,87.00830837151753,2019-05-09
c1634,44.613622,16.968659,71.27205859174754,2019-05-10
c1634,44.613622,16.968659,63.269663114476515,2019-05-11
c1634,44.613622,16.968659,87.1701262629466,2019-05-12
c1634,44.613622,16.968659,99.64276638225964,2019-05-13
c1634,44.613622,16.968659,98.793879721701,2019-05-14
c1634,44.613622,16.968659,88.52186958061202,2019-05-15
c1634,44.613622,16.968659,84.19167484991466,2019-05-16
c1634,44.613622,16.968659,79.85538834530121,2019-05-17
c1634,44.613622,16.968659,78.94191891888647,2019-05-18
c1634,44.613622,16.968659,76.07262685436737,2019-05-19
c1634,44.613622,16.968659,70.96346712124765,2019-05-20
c1634,44.613622,16.968659,76.55240271339308,2019-05-21
c1634,44.613622,16.968659,81.46015109757641,2019-05-22
c1634,44.613622,16.968659,88.97987122292079,2019-05-23
c1634,44.613622,16.968659,73.82687678315656,2019-05-24
c1634,44.613622,16.968659,69.11220795853986,2019-05-25
c1634,44.613622,16.968659,77.00676037524052,2019-05-26
c1634,44.613622,16.968659,87.90407568089155,2019-05-27
c1634,44.613622,16.968659,77.56374700764817,2019-05-28
c1634,44.613622,16.968659,91.261229618008,2019-05-29
c1634,44.613622,16.968659,88.9148874001601,2019-05-30
c1634,44.613622,16.968659,88.14831163502008,2019-05-31
c1634,44.613622,16.968659,96.00897364981996,2019-06-01
c1634,44.613622,16.968659,94.2942979581554,2019-06-02
c1634,44.613622,16.968659,90.32582558225796,2019-06-03
c1634,44.613622,16.968659,91.87888355376091,2019-06-04
c1634,44.613622,16.968659,84.11796209278715,2019-06-05
c1634,44.613622,16.968659,73.46477499881608,2019-06-06
c1634,44.613622,16.968659,68.72783615143338,2019-06-07
c1634,44.613622,16.968659,72.04076954694845,2019-06-08
c1634,44.613622,16.968659,81.46965721395598,2019-06-09
c1634,44.613622,16.968659,77.61091683328466,2019-06-10
c1634,44.613622,16.968659,76.38471144063095,2019-06-11
c1634,44.613622,16.968659,68.82339898717328,2019-06-12
c1634,44.613622,16.968659,65.6731584032889,2019-06-13
c1634,44.613622,16.968659,62.446754388525555,2019-06-14
c1634,44.613622,16.968659,68.52268059322729,2019-06-15
c1634,44.613622,16.968659,81.70879201652461,2019-06-16
c1634,44.613622,16.968659,86.69602034669568,2019-06-17
c1634,44.613622,16.968659,87.21791648205634,2019-06-18
c1634,44.613622,16.968659,80.48162130238592,2019-06-19
c1634,44.613622,16.968659,73.78027756050369,2019-06-20
c1634,44.613622,16.968659,78.63889605183465,2019-06-21
c1634,44.613622,16.968659,85.27151540397165,2019-06-22
c1634,44.613622,16.968659,94.45618483283008,2019-06-23
c1634,44.613622,16.968659,94.27996487517062,2019-06-24
c1634,44.613622,16.968659,85.20947795262863,2019-06-25
c1634,44.613622,16.968659,79.5924817755289,2019-06-26
c1634,44.613622,16.968659,75.27899963358088,2019-06-27
c1634,44.613622,16.968659,69.96227651891971,2019-06-28
c1634,44.613622,16.968659,68.33666538010628,2019-06-29
c1634,44.613622,16.968659,71.58725930085564,2019-06-30
c1634,44.613622,16.968659,68.41944183432088,2019-07-01
c1634,44.613622,16.968659,71.95187190136079,2019-07-02
c1634,44.613622,16.968659,76.27662066639574,2019-07-03
c1634,44.613622,16.968659,79.78832538979962,2019-07-04
c1634,44.613622,16.968659,73.82050790848898,2019-07-05
c1634,44.613622,16.968659,64.97677697052582,2019-07-06
c1634,44.613622,16.968659,67.35069586455354,2019-07-07
c1634,44.613622,16.968659,75.52069214245627,2019-07-08
c1634,44.613622,16.968659,85.72945087229178,2019-07-09
c1634,44.613622,16.968659,84.73978719132447,2019-07-10
c1634,44.613622,16.968659,65.57183331811937,2019-07-11
c1634,44.613622,16.968659,69.22410595254352,2019-07-12
c1634,44.613622,16.968659,88.72388868841854,2019-07-13
c1634,44.613622,16.968659,84.48074264851597,2019-07-14
c1634,44.613622,16.968659,82.60593525141631,2019-07-15
c1634,44.613622,16.968659,66.51232786421592,2019-07-16
c1634,44.613622,16.968659,67.35620242094562,2019-07-17
c1634,44.613622,16.968659,75.71232046975172,2019-07-18
c1634,44.613622,16.968659,72.7339418792271,2019-07-19
c1634,44.613622,16.968659,66.1767097726051,2019-07-20
c1634,44.613622,16.968659,61.186646358329355,2019-07-21
c1634,44.613622,16.968659,70.46152097900497,2019-07-22
c1634,44.613622,16.968659,65.66945440324994,2019-07-23
c1634,44.613622,16.968659,66.432284941895,2019-07-24
c1634,44.613622,16.968659,63.31830453312172,2019-07-25
c1634,44.613622,16.968659,72.85229593803624,2019-07-26
c1634,44.613622,16.968659,57.36911296815368,2019-07-27
c1634,44.613622,16.968659,75.63898261328868,2019-07-28
c1634,44.613622,16.968659,77.94131904930246,2019-07-29
c1634,44.613622,16.968659,83.07271265420628,2019-07-30
c1634,44.613622,16.968659,77.85071174335904,2019-07-31
c1634,44.613622,16.968659,82.58836320401647,2019-08-01
c1634,44.613622,16.968659,74.72298975468104,2019-08-02
c1634,44.613622,16.968659,82.62422336828307,2019-08-03
c1634,44.613622,16.968659,75.91618904210932,2019-08-04
c1634,44.613622,16.968659,65.58239533315013,2019-08-05
c1634,44.613622,16.968659,65.10756759435249,2019-08-06
c1634,44.613622,16.968659,58.09650643923517,2019-08-07
c1634,44.613622,16.968659,69.31244810519749,2019-08-08
c1634,44.613622,16.968659,79.12459109703053,2019-08-09
c1634,44.613622,16.968659,68.16419635196058,2019-08-10
c1634,44.613622,16.968659,74.16328959836875,2019-08-11
c1634,44.613622,16.968659,69.81109646840822,2019-08-12
c1634,44.613622,16.968659,83.64917349758468,2019-08-13
c1634,44.613622,16.968659,91.79815946745926,2019-08-14
c1634,44.613622,16.968659,68.35760780383252,2019-08-15
c1634,44.613622,16.968659,66.3011482601755,2019-08-16
c1634,44.613622,16.968659,65.97367708302568,2019-08-17
c1634,44.613622,16.968659,55.47318828279986,2019-08-18
c1634,44.613622,16.968659,59.91731447804679,2019-08-19
c1634,44.613622,16.968659,63.22574166536003,2019-08-20
c1634,44.613622,16.968659,71.78524469002213,2019-08-21
c1634,44.613622,16.968659,72.44141849130736,2019-08-22
c1634,44.613622,16.968659,80.39214056978622,2019-08-23
c1634,44.613622,16.968659,90.21523077401773,2019-08-24
c1634,44.613622,16.968659,83.76590038092051,2019-08-25
c1634,44.613622,16.968659,83.01662689678055,2019-08-26
c1634,44.613622,16.968659,79.38452380421288,2019-08-27
c1634,44.613622,16.968659,75.19652912164423,2019-08-28
c1634,44.613622,16.968659,74.09359597474449,2019-08-29
c1634,44.613622,16.968659,68.03146084117769,2019-08-30
c1634,44.613622,16.968659,70.77707164495907,2019-08-31
c1634,44.613622,16.968659,73.19473058392882,2019-09-01
c1634,44.613622,16.968659,76.66308864197431,2019-09-02
c1634,44.613622,16.968659,89.75703816069357,2019-09-03
c1634,44.613622,16.968659,75.51477622862113,2019-09-04
c1634,44.613622,16.968659,77.33854666455868,2019-09-05
c1634,44.613622,16.968659,81.787190757288,2019-09-06
c1634,44.613622,16.968659,88.58010215237692,2019-09-07
c1634,44.613622,16.968659,84.44446852162301,2019-09-08
c1634,44.613622,16.968659,71.10521718619333,2019-09-09
c1634,44.613622,16.968659,71.30745312587835,2019-09-10
c1634,44.613622,16.968659,81.19318583843267,2019-09-11
c1634,44.613622,16.968659,89.70963738108634,2019-09-12
c1634,44.613622,16.968659,73.52079223967533,2019-09-13
c1634,44.613622,16.968659,68.73453757765346,2019-09-14
c1634,44.613622,16.968659,72.34160785913264,2019-09-15
c1634,44.613622,16.968659,68.26793180492746,2019-09-16
c1634,44.613622,16.968659,65.8770744525774,2019-09-17
c1634,44.613622,16.968659,82.50373939923543,2019-09-18
c1634,44.613622,16.968659,64.23808598589412,2019-09-19
c1634,44.613622,16.968659,62.45275219606709,2019-09-20
c1634,44.613622,16.968659,65.69054073713293,2019-09-21
c1634,44.613622,16.968659,63.34775529229452,2019-09-22
c1634,44.613622,16.968659,84.33496738709084,2019-09-23
c1634,44.613622,16.968659,93.55787994920412,2019-09-24
c1634,44.613622,16.968659,79.1675415519161,2019-09-25
c1634,44.613622,16.968659,93.81630374904094,2019-09-26
c1634,44.613622,16.968659,71.37425550876512,2019-09-27
c1634,44.613622,16.968659,71.05714024559275,2019-09-28
c1634,44.613622,16.968659,75.11563032421208,2019-09-29
c1634,44.613622,16.968659,72.78149986545317,2019-09-30
c1634,44.613622,16.968659,74.87189706379898,2019-10-01
c1634,44.613622,16.968659,76.21887964975224,2019-10-02
c1634,44.613622,16.968659,77.89147080188273,2019-10-03
c1634,44.613622,16.968659,69.7537996942641,2019-10-04
c1634,44.613622,16.968659,70.03751004801097,2019-10-05
c1634,44.613622,16.968659,71.19559379747838,2019-10-06
c1634,44.613622,16.968659,75.4616320631949,2019-10-07
c1634,44.613622,16.968659,75.45205694871187,2019-10-08
c1634,44.613622,16.968659,65.45881787715254,2019-10-09
c1634,44.613622,16.968659,83.24892273221407,2019-10-10
c1634,44.613622,16.968659,80.20886959588822,2019-10-11
c1634,44.613622,16.968659,72.98373605450617,2019-10-12
c1634,44.613622,16.968659,75.31213959681742,2019-10-13
c1634,44.613622,16.968659,75.64587839299637,2019-10-14
c1634,44.613622,16.968659,68.23150943390102,2019-10-15
c1634,44.613622,16.968659,80.46467075532416,2019-10-16
c1634,44.613622,16.968659,81.68066621965039,2019-10-17
c1634,44.613622,16.968659,69.08137711379325,2019-10-18
c1634,44.613622,16.968659,72.20584005995333,2019-10-19
c1634,44.613622,16.968659,74.67799605294634,2019-10-20
c1634,44.613622,16.968659,69.2848622330149,2019-10-21
c1634,44.613622,16.968659,67.80249217623484,2019-10-22
c1634,44.613622,16.968659,71.00523484629883,2019-10-23
c1634,44.613622,16.968659,64.2237024159131,2019-10-24
c1634,44.613622,16.968659,70.92439459808858,2019-10-25
c1634,44.613622,16.968659,79.22848939591061,2019-10-26
c1634,44.613622,16.968659,61.02042062708226,2019-10-27
c1634,44.613622,16.968659,68.53780043687482,2019-10-28
c1634,44.613622,16.968659,92.54380529737618,2019-10-29
c1634,44.613622,16.968659,97.47444399562804,2019-10-30
c1634,44.613622,16.968659,90.89609264356837,2019-10-31
c1634,44.613622,16.968659,86.00383405215797,2019-11-01
c1634,44.613622,16.968659,87.29558436394457,2019-11-02
c1634,44.613622,16.968659,80.86405326164054,2019-11-03
c1634,44.613622,16.968659,78.56003095591369,2019-11-04
c1634,44.613622,16.968659,72.3224044015294,2019-11-05
c1634,44.613622,16.968659,72.32787087508761,2019-11-06
c1634,44.613622,16.968659,78.51894459469015,2019-11-07
c1634,44.613622,16.968659,75.14967292431082,2019-11-08
c1634,44.613622,16.968659,81.87388929818347,2019-11-09
c1634,44.613622,16.968659,98.49827520191316,2019-11-10
c1634,44.613622,16.968659,84.29102490435032,2019-11-11
c1634,44.613622,16.968659,95.49975375340982,2019-11-12
c1634,44.613622,16.968659,88.84848493203819,2019-11-13
c1634,44.613622,16.968659,90.14049644375864,2019-11-14
c1634,44.613622,16.968659,79.95695994894064,2019-11-15
c1634,44.613622,16.968659,83.71949560100822,2019-11-16
c1634,44.613622,16.968659,78.67092683290434,2019-11-17
c1634,44.613622,16.968659,72.77855654089872,2019-11-18
c1634,44.613622,16.968659,75.6981694705805,2019-11-19
c1634,44.613622,16.968659,96.29668576024504,2019-11-20
c1634,44.613622,16.968659,84.66123432597303,2019-11-21
c1634,44.613622,16.968659,82.17975264523916,2019-11-22
c1634,44.613622,16.968659,79.67196309391123,2019-11-23
c1634,44.613622,16.968659,87.34524783752389,2019-11-24
c1634,44.613622,16.968659,95.0926804026752,2019-11-25
c1634,44.613622,16.968659,91.9678245288624,2019-11-26
c1634,44.613622,16.968659,85.32879885796044,2019-11-27
c1634,44.613622,16.968659,83.77718983468652,2019-11-28
c1634,44.613622,16.968659,81.75669354885714,2019-11-29
c1634,44.613622,16.968659,81.16288329852028,2019-11-30
c1634,44.613622,16.968659,70.30967249417829,2019-12-01
c1634,44.613622,16.968659,90.21086285561468,2019-12-02
c1634,44.613622,16.968659,90.1723153562536,2019-12-03
c1634,44.613622,16.968659,84.55767609774806,2019-12-04
c1634,44.613622,16.968659,71.70752876611535,2019-12-05
c1634,44.613622,16.968659,82.51978134551493,2019-12-06
c1634,44.613622,16.968659,89.4719017537137,2019-12-07
c1634,44.613622,16.968659,89.02405417296488,2019-12-08
c1634,44.613622,16.968659,86.27961309898295,2019-12-09
c1634,44.613622,16.968659,95.46316328455237,2019-12-10
c1634,44.613622,16.968659,82.47340443430295,2019-12-11
c1634,44.613622,16.968659,91.5622618493678,2019-12-12
c1634,44.613622,16.968659,86.60616771708654,2019-12-13
c1634,44.613622,16.968659,90.45188569033792,2019-12-14
c1634,44.613622,16.968659,71.99803389857584,2019-12-15
c1634,44.613622,16.968659,83.92849105000023,2019-12-16
c1634,44.613622,16.968659,86.78035020946766,2019-12-17
c1634,44.613622,16.968659,86.13850601801187,2019-12-18
c1634,44.613622,16.968659,88.83660548966121,2019-12-19
c1634,44.613622,16.968659,78.75919528722694,2019-12-20
c1634,44.613622,16.968659,76.9319585256024,2019-12-21
c1634,44.613622,16.968659,85.69441599199446,2019-12-22
c1634,44.613622,16.968659,82.30874913261218,2019-12-23
c1634,44.613622,16.968659,74.62293506892672,2019-12-24
c1634,44.613622,16.968659,70.91705907890803,2019-12-25
c1634,44.613622,16.968659,90.98393114046618,2019-12-26
c1634,44.613622,16.968659,82.96947074528342,2019-12-27
c1634,44.613622,16.968659,86.35078656011426,2019-12-28
c1634,44.613622,16.968659,80.4721904941589,2019-12-29
c1634,44.613622,16.968659,78.9873379788866,2019-12-30
c1634,44.613622,16.968659,54.043898047582495,2019-12-31
c1634,44.613622,16.968659,76.9299740455318,2020-01-01
c1634,44.613622,16.968659,74.46979332936944,2020-01-02
c1634,44.613622,16.968659,68.58945395542278,2020-01-03
c1634,44.613622,16.968659,71.34113257492936,2020-01-04
c1634,44.613622,16.968659,78.61820764757988,2020-01-05
c1634,44.613622,16.968659,70.94911959303359,2020-01-06
c1634,44.613622,16.968659,52.446365533804105,2020-01-07
c1634,44.613622,16.968659,73.69611296483899,2020-01-08
c1634,44.613622,16.968659,74.20088255551293,2020-01-09
c1634,44.613622,16.968659,67.87864685999777,2020-01-10
c1634,44.613622,16.968659,79.34919434005451,2020-01-11
c1634,44.613622,16.968659,86.69484978027366,2020-01-12
c1634,44.613622,16.968659,81.01676012091538,2020-01-13
c1634,44.613622,16.968659,87.27834726043798,2020-01-14
c1634,44.613622,16.968659,85.1786128566549,2020-01-15
c1634,44.613622,16.968659,87.97738398962132,2020-01-16
c1634,44.613622,16.968659,90.7672193413911,2020-01-17
c1634,44.613622,16.968659,85.27556648044684,2020-01-18
c1634,44.613622,16.968659,84.58990942048264,2020-01-19
c1634,44.613622,16.968659,81.63515761467185,2020-01-20
c1634,44.613622,16.968659,78.3330585991146,2020-01-21
c1634,44.613622,16.968659,70.38587338863235,2020-01-22
c1634,44.613622,16.968659,84.49478862069172,2020-01-23
c1634,44.613622,16.968659,68.2832273007266,2020-01-24
c1634,44.613622,16.968659,90.9033416578814,2020-01-25
c1634,44.613622,16.968659,95.6315220481344,2020-01-26
c1634,44.613622,16.968659,96.3461492063385,2020-01-27
c1634,44.613622,16.968659,82.21751241836066,2020-01-28
c1634,44.613622,16.968659,91.4779630089657,2020-01-29
c1634,44.613622,16.968659,61.79911789133606,2020-01-30
c1634,44.613622,16.968659,71.23573196573682,2020-01-31
c1634,44.613622,16.968659,83.90226965582086,2020-02-01
c1634,44.613622,16.968659,77.95974264452873,2020-02-02
c1634,44.613622,16.968659,82.217630787622,2020-02-03
c1634,44.613622,16.968659,86.4576245830061,2020-02-04
c1634,44.613622,16.968659,74.6871313592117,2020-02-05
c1634,44.613622,16.968659,62.19285470346992,2020-02-06
c1634,44.613622,16.968659,68.92346849848862,2020-02-07
c1634,44.613622,16.968659,75.34144020325007,2020-02-08
c1634,44.613622,16.968659,71.40953219943486,2020-02-09
c1634,44.613622,16.968659,70.26503664794403,2020-02-10
c1634,44.613622,16.968659,84.00587988574831,2020-02-11
c1634,44.613622,16.968659,69.84065062499019,2020-02-12
c1634,44.613622,16.968659,57.89511727278448,2020-02-13
c1634,44.613622,16.968659,90.28794571969745,2020-02-14
c1634,44.613622,16.968659,78.2931942729336,2020-02-15
c1634,44.613622,16.968659,66.97884336268652,2020-02-16
c1634,44.613622,16.968659,65.07818330649124,2020-02-17
c1634,44.613622,16.968659,82.62543461703972,2020-02-18
c1634,44.613622,16.968659,69.75007089841358,2020-02-19
c1634,44.613622,16.968659,68.91363276869345,2020-02-20
c1634,44.613622,16.968659,59.44175243292236,2020-02-21
c1634,44.613622,16.968659,57.79743344636134,2020-02-22
c1634,44.613622,16.968659,57.09243753884727,2020-02-23
c1634,44.613622,16.968659,71.20276009432848,2020-02-24
c1634,44.613622,16.968659,73.36917446240459,2020-02-25
c1634,44.613622,16.968659,78.3791979665271,2020-02-26
c1634,44.613622,16.968659,64.3577122823728,2020-02-27
c1634,44.613622,16.968659,64.1724253295134,2020-02-28
c1634,44.613622,16.968659,49.75137389388636,2020-02-29
c1634,44.613622,16.968659,73.6258610326925,2020-03-01
c1634,44.613622,16.968659,65.66305504946166,2020-03-02
c1634,44.613622,16.968659,74.29183662724535,2020-03-03
c1634,44.613622,16.968659,84.44695320031585,2020-03-04
c1634,44.613622,16.968659,64.52504615358258,2020-03-05
c1634,44.613622,16.968659,74.99854322460808,2020-03-06
c1634,44.613622,16.968659,87.29249263592371,2020-03-07
c1634,44.613622,16.968659,75.35755634814551,2020-03-08
c1634,44.613622,16.968659,73.94654593506847,2020-03-09
c1634,44.613622,16.968659,75.78684453098485,2020-03-10
c1634,44.613622,16.968659,67.78786227293199,2020-03-11
c1634,44.613622,16.968659,63.48118740749635,2020-03-12
c1634,44.613622,16.968659,78.11989986529034,2020-03-13
c1634,44.613622,16.968659,62.05036823430518,2020-03-14
c1634,44.613622,16.968659,60.5949269955611,2020-03-15
c1634,44.613622,16.968659,62.50640353761697,2020-03-16
c1634,44.613622,16.968659,54.703482709260946,2020-03-17
c1634,44.613622,16.968659,62.703748890505075,2020-03-18
c1634,44.613622,16.968659,57.483693665077034,2020-03-19
c1634,44.613622,16.968659,60.55685347252709,2020-03-20
c1634,44.613622,16.968659,66.36699491421145,2020-03-21
c1634,44.613622,16.968659,83.04248229653443,2020-03-22
c1634,44.613622,16.968659,68.78456370206304,2020-03-23
c1634,44.613622,16.968659,90.93607171065857,2020-03-24
c1634,44.613622,16.968659,83.32618732272331,2020-03-25
c1634,44.613622,16.968659,86.99058811603824,2020-03-26
c1634,44.613622,16.968659,80.34539355666774,2020-03-27
c1634,44.613622,16.968659,68.44689341764001,2020-03-28
c1634,44.613622,16.968659,63.2895910315214,2020-03-29
c1634,44.613622,16.968659,71.66334701959528,2020-03-30
c1634,44.613622,16.968659,65.87558464643242,2020-03-31
c1634,44.613622,16.968659,54.0065875159748,2020-04-01
c1634,44.613622,16.968659,63.50692411847336,2020-04-02
c1634,44.613622,16.968659,57.69517604534649,2020-04-03
c1634,44.613622,16.968659,54.55219106152818,2020-04-04
c1634,44.613622,16.968659,57.59877797282432,2020-04-05
c1634,44.613622,16.968659,49.17526528615061,2020-04-06
c1634,44.613622,16.968659,45.28638226738718,2020-04-07
c1634,44.613622,16.968659,43.02810868825011,2020-04-08
c1634,44.613622,16.968659,47.43467326936387,2020-04-09
c1634,44.613622,16.968659,49.58148678883459,2020-04-10
c1634,44.613622,16.968659,55.40948038548291,2020-04-11
c1634,44.613622,16.968659,54.503570418735855,2020-04-12
c1634,44.613622,16.968659,52.29046941096685,2020-04-13
c1634,44.613622,16.968659,84.93231773618645,2020-04-14
c1634,44.613622,16.968659,60.24866756931415,2020-04-15
c1634,44.613622,16.968659,55.71875531713101,2020-04-16
c1634,44.613622,16.968659,49.18994380207672,2020-04-17
c1634,44.613622,16.968659,50.82479116691924,2020-04-18
c1634,44.613622,16.968659,60.59652820198416,2020-04-19
c1634,44.613622,16.968659,61.919094218458326,2020-04-20
c1634,44.613622,16.968659,69.19465511486862,2020-04-21
c1634,44.613622,16.968659,60.2316772365617,2020-04-22
c1634,44.613622,16.968659,47.73542066206388,2020-04-23
c1634,44.613622,16.968659,50.364302556575296,2020-04-24
c1634,44.613622,16.968659,58.24172530287717,2020-04-25
