cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,88.62765659342658,2019-01-01
c1947,46.415423,14.870351,59.1933096124896,2019-01-02
c1947,46.415423,14.870351,44.056725008362854,2019-01-03
c1947,46.415423,14.870351,50.59943003694285,2019-01-04
c1947,46.415423,14.870351,60.44698062910575,2019-01-05
c1947,46.415423,14.870351,82.81519281522426,2019-01-06
c1947,46.415423,14.870351,87.421260694673,2019-01-07
c1947,46.415423,14.870351,91.24045284931948,2019-01-08
c1947,46.415423,14.870351,74.98798150443687,2019-01-09
c1947,46.415423,14.870351,69.38668321795734,2019-01-10
c1947,46.415423,14.870351,54.18792960932846,2019-01-11
c1947,46.415423,14.870351,61.5501932834326,2019-01-12
c1947,46.415423,14.870351,74.86205371404506,2019-01-13
c1947,46.415423,14.870351,71.62864830026852,2019-01-14
c1947,46.415423,14.870351,58.51930679409389,2019-01-15
c1947,46.415423,14.870351,77.8836085116116,2019-01-16
c1947,46.415423,14.870351,94.5156262685869,2019-01-17
c1947,46.415423,14.870351,94.7647175436904,2019-01-18
c1947,46.415423,14.870351,83.48944915019086,2019-01-19
c1947,46.415423,14.870351,80.41272334105325,2019-01-20
c1947,46.415423,14.870351,84.00459276518588,2019-01-21
c1947,46.415423,14.870351,83.41132773833291,2019-01-22
c1947,46.415423,14.870351,83.79620439613606,2019-01-23
c1947,46.415423,14.870351,81.81018938000742,2019-01-24
c1947,46.415423,14.870351,72.30077201608779,2019-01-25
c1947,46.415423,14.870351,67.58743503999654,2019-01-26
c1947,46.415423,14.870351,74.68368423458551,2019-01-27
c1947,46.415423,14.870351,88.4742960517688,2019-01-28
c1947,46.415423,14.870351,82.36469191971725,2019-01-29
c1947,46.415423,14.870351,80.46198577178158,2019-01-30
c1947,46.415423,14.870351,84.69100051459702,2019-01-31
c1947,46.415423,14.870351,95.97458016710333,2019-02-01
c1947,46.415423,14.870351,97.41027722056396,2019-02-02
c1947,46.415423,14.870351,90.59543862860482,2019-02-03
c1947,46.415423,14.870351,70.48121061591502,2019-02-04
c1947,46.415423,14.870351,77.51133377915167,2019-02-05
c1947,46.415423,14.870351,71.29152285018469,2019-02-06
c1947,46.415423,14.870351,73.2696447806592,2019-02-07
c1947,46.415423,14.870351,75.06125234487483,2019-02-08
c1947,46.415423,14.870351,78.73039879424906,2019-02-09
c1947,46.415423,14.870351,92.29898059935688,2019-02-10
c1947,46.415423,14.870351,73.11804115742376,2019-02-11
c1947,46.415423,14.870351,53.69781598551064,2019-02-12
c1947,46.415423,14.870351,60.21153404249145,2019-02-13
c1947,46.415423,14.870351,63.02072883678045,2019-02-14
c1947,46.415423,14.870351,67.12930015409894,2019-02-15
c1947,46.415423,14.870351,62.92555959398047,2019-02-16
c1947,46.415423,14.870351,57.065112663504,2019-02-17
c1947,46.415423,14.870351,57.775887183916126,2019-02-18
c1947,46.415423,14.870351,74.03239924981405,2019-02-19
c1947,46.415423,14.870351,73.29507170284121,2019-02-20
c1947,46.415423,14.870351,71.14300761779718,2019-02-21
c1947,46.415423,14.870351,73.19884227005447,2019-02-22
c1947,46.415423,14.870351,43.75568207113657,2019-02-23
c1947,46.415423,14.870351,50.24598481986755,2019-02-24
c1947,46.415423,14.870351,69.59705694569776,2019-02-25
c1947,46.415423,14.870351,63.07387257323032,2019-02-26
c1947,46.415423,14.870351,54.70058883868104,2019-02-27
c1947,46.415423,14.870351,61.85866549001446,2019-02-28
c1947,46.415423,14.870351,65.06186681540954,2019-03-01
c1947,46.415423,14.870351,69.09108014275742,2019-03-02
c1947,46.415423,14.870351,72.92057036949747,2019-03-03
c1947,46.415423,14.870351,76.00542876814535,2019-03-04
c1947,46.415423,14.870351,72.89351724747259,2019-03-05
c1947,46.415423,14.870351,75.58836153762768,2019-03-06
c1947,46.415423,14.870351,80.72694635761991,2019-03-07
c1947,46.415423,14.870351,79.94482871942857,2019-03-08
c1947,46.415423,14.870351,75.31141196877391,2019-03-09
c1947,46.415423,14.870351,83.01613470257452,2019-03-10
c1947,46.415423,14.870351,67.88370846638335,2019-03-11
c1947,46.415423,14.870351,52.20290096088459,2019-03-12
c1947,46.415423,14.870351,66.16887846363315,2019-03-13
c1947,46.415423,14.870351,72.13668441953594,2019-03-14
c1947,46.415423,14.870351,71.71886800040744,2019-03-15
c1947,46.415423,14.870351,76.94740487480286,2019-03-16
c1947,46.415423,14.870351,82.31865370991602,2019-03-17
c1947,46.415423,14.870351,93.68535098347822,2019-03-18
c1947,46.415423,14.870351,78.3072890405368,2019-03-19
c1947,46.415423,14.870351,61.53949710277101,2019-03-20
c1947,46.415423,14.870351,57.9081903664182,2019-03-21
c1947,46.415423,14.870351,51.36212477858828,2019-03-22
c1947,46.415423,14.870351,58.4630770170116,2019-03-23
c1947,46.415423,14.870351,59.646006164935045,2019-03-24
c1947,46.415423,14.870351,79.06159192930036,2019-03-25
c1947,46.415423,14.870351,56.61980247391301,2019-03-26
c1947,46.415423,14.870351,69.60179664557361,2019-03-27
c1947,46.415423,14.870351,70.78903627840602,2019-03-28
c1947,46.415423,14.870351,66.13175029188342,2019-03-29
c1947,46.415423,14.870351,57.56802126846921,2019-03-30
c1947,46.415423,14.870351,52.58109839022036,2019-03-31
c1947,46.415423,14.870351,62.96804932625964,2019-04-01
c1947,46.415423,14.870351,66.16869941608918,2019-04-02
c1947,46.415423,14.870351,68.02909429012034,2019-04-03
c1947,46.415423,14.870351,78.40139679889917,2019-04-04
c1947,46.415423,14.870351,93.70331082988706,2019-04-05
c1947,46.415423,14.870351,83.15994032996058,2019-04-06
c1947,46.415423,14.870351,77.3399167195269,2019-04-07
c1947,46.415423,14.870351,85.95629416342908,2019-04-08
c1947,46.415423,14.870351,81.80666358902396,2019-04-09
c1947,46.415423,14.870351,87.78151398483996,2019-04-10
c1947,46.415423,14.870351,91.765598503591,2019-04-11
c1947,46.415423,14.870351,72.56437612690395,2019-04-12
c1947,46.415423,14.870351,66.17052174780392,2019-04-13
c1947,46.415423,14.870351,78.12233040922598,2019-04-14
c1947,46.415423,14.870351,64.93293745463733,2019-04-15
c1947,46.415423,14.870351,58.24777766609013,2019-04-16
c1947,46.415423,14.870351,56.07389308205347,2019-04-17
c1947,46.415423,14.870351,65.88279432451941,2019-04-18
c1947,46.415423,14.870351,59.18437621087917,2019-04-19
c1947,46.415423,14.870351,55.430608780358256,2019-04-20
c1947,46.415423,14.870351,54.53292600763017,2019-04-21
c1947,46.415423,14.870351,62.126222076464806,2019-04-22
c1947,46.415423,14.870351,92.48993155091446,2019-04-23
c1947,46.415423,14.870351,85.06082709173559,2019-04-24
c1947,46.415423,14.870351,74.15878576519371,2019-04-25
c1947,46.415423,14.870351,79.54902355388067,2019-04-26
c1947,46.415423,14.870351,75.28118918982788,2019-04-27
c1947,46.415423,14.870351,81.85563491435076,2019-04-28
c1947,46.415423,14.870351,70.26999685696937,2019-04-29
c1947,46.415423,14.870351,82.15300339995886,2019-04-30
c1947,46.415423,14.870351,59.849540750868606,2019-05-01
c1947,46.415423,14.870351,63.434928864327944,2019-05-02
c1947,46.415423,14.870351,83.66582329003839,2019-05-03
c1947,46.415423,14.870351,88.5771196228285,2019-05-04
c1947,46.415423,14.870351,78.10302610834836,2019-05-05
c1947,46.415423,14.870351,59.780776152868654,2019-05-06
c1947,46.415423,14.870351,57.934823554226455,2019-05-07
c1947,46.415423,14.870351,74.93332140677383,2019-05-08
c1947,46.415423,14.870351,88.30470012013639,2019-05-09
c1947,46.415423,14.870351,78.65444601077435,2019-05-10
c1947,46.415423,14.870351,79.90185780335999,2019-05-11
c1947,46.415423,14.870351,83.05164434388847,2019-05-12
c1947,46.415423,14.870351,69.92637034630226,2019-05-13
c1947,46.415423,14.870351,59.80208714579827,2019-05-14
