cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,67.11972398224285,2019-03-10
c1871,45.964973,16.069384,79.76393053550821,2019-03-11
c1871,45.964973,16.069384,63.64708444794261,2019-03-12
c1871,45.964973,16.069384,64.71686017523338,2019-03-13
c1871,45.964973,16.069384,64.57475944383357,2019-03-14
c1871,45.964973,16.069384,56.99231852354698,2019-03-15
c1871,45.964973,16.069384,67.35879070132637,2019-03-16
c1871,45.964973,16.069384,71.65223978758313,2019-03-17
c1871,45.964973,16.069384,88.61691275975394,2019-03-18
c1871,45.964973,16.069384,70.77904074477456,2019-03-19
c1871,45.964973,16.069384,52.31413619954129,2019-03-20
c1871,45.964973,16.069384,56.52892813361432,2019-03-21
c1871,45.964973,16.069384,59.550379159504594,2019-03-22
c1871,45.964973,16.069384,62.48940610628805,2019-03-23
c1871,45.964973,16.069384,60.24741941061592,2019-03-24
c1871,45.964973,16.069384,81.49498174027063,2019-03-25
c1871,45.964973,16.069384,59.63379999053297,2019-03-26
c1871,45.964973,16.069384,63.11217839903637,2019-03-27
c1871,45.964973,16.069384,63.11753264304259,2019-03-28
c1871,45.964973,16.069384,64.56206949611982,2019-03-29
c1871,45.964973,16.069384,54.90986972755129,2019-03-30
c1871,45.964973,16.069384,53.74724962751605,2019-03-31
c1871,45.964973,16.069384,63.58696983417997,2019-04-01
c1871,45.964973,16.069384,58.12185105230414,2019-04-02
c1871,45.964973,16.069384,66.77278782686203,2019-04-03
c1871,45.964973,16.069384,65.53248627877205,2019-04-04
c1871,45.964973,16.069384,80.16489698468878,2019-04-05
c1871,45.964973,16.069384,75.28086932582666,2019-04-06
c1871,45.964973,16.069384,80.32813913887779,2019-04-07
c1871,45.964973,16.069384,82.59124616626214,2019-04-08
c1871,45.964973,16.069384,79.85800354302505,2019-04-09
c1871,45.964973,16.069384,86.27816995216772,2019-04-10
c1871,45.964973,16.069384,87.82078452148671,2019-04-11
c1871,45.964973,16.069384,86.16586034572593,2019-04-12
c1871,45.964973,16.069384,77.38939477742666,2019-04-13
c1871,45.964973,16.069384,82.88386242101102,2019-04-14
c1871,45.964973,16.069384,61.56281137608649,2019-04-15
c1871,45.964973,16.069384,56.558721880262965,2019-04-16
c1871,45.964973,16.069384,57.4548193199289,2019-04-17
c1871,45.964973,16.069384,65.87932820372097,2019-04-18
c1871,45.964973,16.069384,62.62767999578379,2019-04-19
c1871,45.964973,16.069384,53.08464869953816,2019-04-20
c1871,45.964973,16.069384,47.34697916787148,2019-04-21
c1871,45.964973,16.069384,56.12099770736279,2019-04-22
c1871,45.964973,16.069384,81.65618601131047,2019-04-23
c1871,45.964973,16.069384,76.23818489550843,2019-04-24
c1871,45.964973,16.069384,65.89270444857874,2019-04-25
c1871,45.964973,16.069384,70.33394502868941,2019-04-26
c1871,45.964973,16.069384,72.51418483888023,2019-04-27
c1871,45.964973,16.069384,63.079705263811825,2019-04-28
c1871,45.964973,16.069384,68.74999234330785,2019-04-29
c1871,45.964973,16.069384,76.92658745556727,2019-04-30
c1871,45.964973,16.069384,59.948179847370994,2019-05-01
c1871,45.964973,16.069384,58.55186940829868,2019-05-02
c1871,45.964973,16.069384,69.19377882599932,2019-05-03
c1871,45.964973,16.069384,87.38708214574321,2019-05-04
c1871,45.964973,16.069384,87.56088340109704,2019-05-05
c1871,45.964973,16.069384,80.26508353180422,2019-05-06
c1871,45.964973,16.069384,64.20297224163693,2019-05-07
c1871,45.964973,16.069384,66.42687299938272,2019-05-08
c1871,45.964973,16.069384,88.57518824357103,2019-05-09
c1871,45.964973,16.069384,79.02270035439726,2019-05-10
c1871,45.964973,16.069384,73.54158479429114,2019-05-11
c1871,45.964973,16.069384,79.756492821097,2019-05-12
c1871,45.964973,16.069384,71.94096567209813,2019-05-13
c1871,45.964973,16.069384,65.21328632094954,2019-05-14
c1871,45.964973,16.069384,92.69974785750811,2019-05-15
c1871,45.964973,16.069384,83.82366311744033,2019-05-16
c1871,45.964973,16.069384,76.08948843226415,2019-05-17
c1871,45.964973,16.069384,81.11280924649184,2019-05-18
c1871,45.964973,16.069384,86.26469790066935,2019-05-19
c1871,45.964973,16.069384,79.54899072827155,2019-05-20
c1871,45.964973,16.069384,83.03037224470786,2019-05-21
c1871,45.964973,16.069384,79.23148215893926,2019-05-22
c1871,45.964973,16.069384,73.96155749293308,2019-05-23
c1871,45.964973,16.069384,63.97810005759499,2019-05-24
c1871,45.964973,16.069384,65.8132697008773,2019-05-25
c1871,45.964973,16.069384,74.2530889048754,2019-05-26
c1871,45.964973,16.069384,90.80628565210075,2019-05-27
c1871,45.964973,16.069384,86.27976416476986,2019-05-28
c1871,45.964973,16.069384,92.49013725322432,2019-05-29
c1871,45.964973,16.069384,85.95678794231746,2019-05-30
c1871,45.964973,16.069384,75.06413840338007,2019-05-31
c1871,45.964973,16.069384,66.15267059679466,2019-06-01
c1871,45.964973,16.069384,74.61706388512347,2019-06-02
c1871,45.964973,16.069384,72.03880855878135,2019-06-03
c1871,45.964973,16.069384,75.29894300250281,2019-06-04
c1871,45.964973,16.069384,82.47162503799272,2019-06-05
c1871,45.964973,16.069384,69.67526714874538,2019-06-06
c1871,45.964973,16.069384,63.07643163583353,2019-06-07
c1871,45.964973,16.069384,57.83251010716551,2019-06-08
c1871,45.964973,16.069384,61.20960286950931,2019-06-09
c1871,45.964973,16.069384,68.23637709137053,2019-06-10
c1871,45.964973,16.069384,70.18941179706418,2019-06-11
c1871,45.964973,16.069384,66.16670631017946,2019-06-12
c1871,45.964973,16.069384,59.84519717461914,2019-06-13
c1871,45.964973,16.069384,52.66837941484161,2019-06-14
c1871,45.964973,16.069384,62.01980690936208,2019-06-15
c1871,45.964973,16.069384,73.87574644089987,2019-06-16
c1871,45.964973,16.069384,80.48581449956342,2019-06-17
c1871,45.964973,16.069384,84.88267112709453,2019-06-18
c1871,45.964973,16.069384,82.46542870481285,2019-06-19
c1871,45.964973,16.069384,74.46940337764615,2019-06-20
c1871,45.964973,16.069384,76.17389759366523,2019-06-21
c1871,45.964973,16.069384,81.76698019661576,2019-06-22
c1871,45.964973,16.069384,90.58987676783453,2019-06-23
c1871,45.964973,16.069384,73.83087729710145,2019-06-24
c1871,45.964973,16.069384,77.30593304410377,2019-06-25
c1871,45.964973,16.069384,69.83703133593816,2019-06-26
c1871,45.964973,16.069384,77.62318893877801,2019-06-27
c1871,45.964973,16.069384,55.07632016864629,2019-06-28
c1871,45.964973,16.069384,58.96963463290559,2019-06-29
c1871,45.964973,16.069384,61.03868824652925,2019-06-30
c1871,45.964973,16.069384,58.84447161833408,2019-07-01
c1871,45.964973,16.069384,65.93892184753967,2019-07-02
c1871,45.964973,16.069384,72.66030636720205,2019-07-03
c1871,45.964973,16.069384,77.00869281811785,2019-07-04
c1871,45.964973,16.069384,70.44838364061214,2019-07-05
c1871,45.964973,16.069384,72.2674170680685,2019-07-06
c1871,45.964973,16.069384,77.29618992734568,2019-07-07
c1871,45.964973,16.069384,79.56104803738647,2019-07-08
c1871,45.964973,16.069384,80.82984795357281,2019-07-09
c1871,45.964973,16.069384,57.31942116505554,2019-07-10
c1871,45.964973,16.069384,62.21432638455624,2019-07-11
c1871,45.964973,16.069384,71.64631682912153,2019-07-12
c1871,45.964973,16.069384,78.77591150477356,2019-07-13
c1871,45.964973,16.069384,67.97717378670282,2019-07-14
c1871,45.964973,16.069384,63.404030122992694,2019-07-15
c1871,45.964973,16.069384,62.69828005847892,2019-07-16
c1871,45.964973,16.069384,65.7840504322396,2019-07-17
c1871,45.964973,16.069384,68.99110131493686,2019-07-18
c1871,45.964973,16.069384,67.01118727968742,2019-07-19
c1871,45.964973,16.069384,60.47041485606744,2019-07-20
c1871,45.964973,16.069384,66.31244830985145,2019-07-21
c1871,45.964973,16.069384,68.54824292714407,2019-07-22
c1871,45.964973,16.069384,60.61882013716869,2019-07-23
c1871,45.964973,16.069384,62.52645983648258,2019-07-24
c1871,45.964973,16.069384,61.6098376326187,2019-07-25
c1871,45.964973,16.069384,78.35452402851216,2019-07-26
c1871,45.964973,16.069384,69.00337778500366,2019-07-27
c1871,45.964973,16.069384,89.01835522841817,2019-07-28
c1871,45.964973,16.069384,82.40019841322963,2019-07-29
c1871,45.964973,16.069384,74.53338133560966,2019-07-30
c1871,45.964973,16.069384,77.13621685895549,2019-07-31
c1871,45.964973,16.069384,70.31762552104765,2019-08-01
c1871,45.964973,16.069384,85.97861688636658,2019-08-02
c1871,45.964973,16.069384,75.5580701035076,2019-08-03
c1871,45.964973,16.069384,74.5244307550743,2019-08-04
c1871,45.964973,16.069384,69.21706870600303,2019-08-05
c1871,45.964973,16.069384,69.87163353714946,2019-08-06
c1871,45.964973,16.069384,65.091021120498,2019-08-07
c1871,45.964973,16.069384,75.25799257909696,2019-08-08
c1871,45.964973,16.069384,73.76087734380282,2019-08-09
c1871,45.964973,16.069384,69.69169180996171,2019-08-10
c1871,45.964973,16.069384,69.68739542969064,2019-08-11
c1871,45.964973,16.069384,68.22083083736652,2019-08-12
c1871,45.964973,16.069384,71.88865855345392,2019-08-13
c1871,45.964973,16.069384,71.61847503295202,2019-08-14
c1871,45.964973,16.069384,62.46657018552173,2019-08-15
c1871,45.964973,16.069384,69.40310222668687,2019-08-16
c1871,45.964973,16.069384,68.18846411992834,2019-08-17
c1871,45.964973,16.069384,65.71233179091651,2019-08-18
c1871,45.964973,16.069384,66.42404563718013,2019-08-19
c1871,45.964973,16.069384,67.25507906851719,2019-08-20
c1871,45.964973,16.069384,64.07428821860564,2019-08-21
c1871,45.964973,16.069384,68.25764471903514,2019-08-22
c1871,45.964973,16.069384,79.07990830824481,2019-08-23
c1871,45.964973,16.069384,84.45638996281832,2019-08-24
c1871,45.964973,16.069384,85.12714541473072,2019-08-25
c1871,45.964973,16.069384,83.54159119604093,2019-08-26
c1871,45.964973,16.069384,84.07484531263339,2019-08-27
c1871,45.964973,16.069384,75.85402569763404,2019-08-28
c1871,45.964973,16.069384,80.94180234329993,2019-08-29
c1871,45.964973,16.069384,70.44527597528223,2019-08-30
c1871,45.964973,16.069384,70.97568623394584,2019-08-31
c1871,45.964973,16.069384,70.2897628535433,2019-09-01
c1871,45.964973,16.069384,79.4323665522576,2019-09-02
c1871,45.964973,16.069384,63.02835105659463,2019-09-03
c1871,45.964973,16.069384,65.0820464211099,2019-09-04
c1871,45.964973,16.069384,66.63107404645781,2019-09-05
c1871,45.964973,16.069384,80.69397989912827,2019-09-06
c1871,45.964973,16.069384,86.65259721441491,2019-09-07
c1871,45.964973,16.069384,78.72438414534246,2019-09-08
c1871,45.964973,16.069384,80.13842095320469,2019-09-09
c1871,45.964973,16.069384,74.52802741395476,2019-09-10
c1871,45.964973,16.069384,72.61430941267173,2019-09-11
c1871,45.964973,16.069384,71.2324057947221,2019-09-12
c1871,45.964973,16.069384,70.96416982410162,2019-09-13
c1871,45.964973,16.069384,76.30069849981601,2019-09-14
c1871,45.964973,16.069384,70.56531382856409,2019-09-15
c1871,45.964973,16.069384,75.52640361777146,2019-09-16
c1871,45.964973,16.069384,79.58644149751828,2019-09-17
c1871,45.964973,16.069384,76.6049589122889,2019-09-18
c1871,45.964973,16.069384,61.2866434840632,2019-09-19
c1871,45.964973,16.069384,61.03313130418839,2019-09-20
c1871,45.964973,16.069384,62.15810481134657,2019-09-21
c1871,45.964973,16.069384,64.47574334233873,2019-09-22
c1871,45.964973,16.069384,86.98927886000455,2019-09-23
c1871,45.964973,16.069384,82.2077343784218,2019-09-24
c1871,45.964973,16.069384,88.632064618606,2019-09-25
c1871,45.964973,16.069384,80.22183810659362,2019-09-26
c1871,45.964973,16.069384,74.03186851084784,2019-09-27
c1871,45.964973,16.069384,80.88161864495466,2019-09-28
c1871,45.964973,16.069384,82.76387582224294,2019-09-29
c1871,45.964973,16.069384,72.60682698336991,2019-09-30
c1871,45.964973,16.069384,66.90465111073323,2019-10-01
c1871,45.964973,16.069384,83.35339853712314,2019-10-02
c1871,45.964973,16.069384,68.41977064005665,2019-10-03
c1871,45.964973,16.069384,68.27024341661222,2019-10-04
c1871,45.964973,16.069384,72.40491868650895,2019-10-05
c1871,45.964973,16.069384,64.0908958969952,2019-10-06
c1871,45.964973,16.069384,71.2968290044358,2019-10-07
c1871,45.964973,16.069384,77.55165642116664,2019-10-08
c1871,45.964973,16.069384,71.68723417879147,2019-10-09
c1871,45.964973,16.069384,91.39231283666706,2019-10-10
c1871,45.964973,16.069384,88.14763887220693,2019-10-11
c1871,45.964973,16.069384,82.71953266537935,2019-10-12
c1871,45.964973,16.069384,79.13554419203446,2019-10-13
c1871,45.964973,16.069384,84.72888475827963,2019-10-14
c1871,45.964973,16.069384,80.60306166122075,2019-10-15
c1871,45.964973,16.069384,86.50038004696911,2019-10-16
c1871,45.964973,16.069384,85.15072352954579,2019-10-17
c1871,45.964973,16.069384,78.66177345331988,2019-10-18
c1871,45.964973,16.069384,75.13731122853561,2019-10-19
c1871,45.964973,16.069384,77.22144973452954,2019-10-20
c1871,45.964973,16.069384,77.58883177955238,2019-10-21
c1871,45.964973,16.069384,79.6650146707494,2019-10-22
c1871,45.964973,16.069384,90.21255869139218,2019-10-23
c1871,45.964973,16.069384,84.94839996656034,2019-10-24
c1871,45.964973,16.069384,81.17264574605899,2019-10-25
c1871,45.964973,16.069384,83.73257790825548,2019-10-26
c1871,45.964973,16.069384,81.87446961640048,2019-10-27
c1871,45.964973,16.069384,86.04359284284389,2019-10-28
c1871,45.964973,16.069384,91.3138824481013,2019-10-29
c1871,45.964973,16.069384,90.19472104821138,2019-10-30
c1871,45.964973,16.069384,82.01046372559581,2019-10-31
c1871,45.964973,16.069384,79.76820065311095,2019-11-01
c1871,45.964973,16.069384,91.91141772054662,2019-11-02
c1871,45.964973,16.069384,84.6292202552945,2019-11-03
c1871,45.964973,16.069384,91.4863526787635,2019-11-04
c1871,45.964973,16.069384,88.77800812444755,2019-11-05
c1871,45.964973,16.069384,89.6181533826415,2019-11-06
c1871,45.964973,16.069384,89.4662771989303,2019-11-07
c1871,45.964973,16.069384,96.56499548221458,2019-11-08
c1871,45.964973,16.069384,88.13487629108516,2019-11-09
c1871,45.964973,16.069384,88.52849714519233,2019-11-10
c1871,45.964973,16.069384,92.02404341978328,2019-11-11
c1871,45.964973,16.069384,98.11545864910676,2019-11-12
c1871,45.964973,16.069384,93.9569913917522,2019-11-13
c1871,45.964973,16.069384,80.76261468529917,2019-11-14
c1871,45.964973,16.069384,87.50669800861463,2019-11-15
c1871,45.964973,16.069384,92.28386004604886,2019-11-16
c1871,45.964973,16.069384,84.9808898342085,2019-11-17
c1871,45.964973,16.069384,76.56934702843331,2019-11-18
c1871,45.964973,16.069384,80.88497798997514,2019-11-19
c1871,45.964973,16.069384,97.7736836990255,2019-11-20
c1871,45.964973,16.069384,91.54527688479712,2019-11-21
c1871,45.964973,16.069384,93.43986540623428,2019-11-22
c1871,45.964973,16.069384,90.94545623404773,2019-11-23
c1871,45.964973,16.069384,92.62949061677304,2019-11-24
c1871,45.964973,16.069384,93.6418497807094,2019-11-25
c1871,45.964973,16.069384,89.43415732302061,2019-11-26
c1871,45.964973,16.069384,89.76420817832023,2019-11-27
c1871,45.964973,16.069384,92.46978043361224,2019-11-28
c1871,45.964973,16.069384,86.76356093666301,2019-11-29
c1871,45.964973,16.069384,73.46375152807809,2019-11-30
c1871,45.964973,16.069384,74.81060041774568,2019-12-01
c1871,45.964973,16.069384,93.16508358423296,2019-12-02
c1871,45.964973,16.069384,88.85368415019396,2019-12-03
c1871,45.964973,16.069384,82.82514218065913,2019-12-04
c1871,45.964973,16.069384,86.29774939808556,2019-12-05
c1871,45.964973,16.069384,91.89640656472186,2019-12-06
c1871,45.964973,16.069384,95.04235760621756,2019-12-07
c1871,45.964973,16.069384,96.77698633945184,2019-12-08
c1871,45.964973,16.069384,94.2661036255101,2019-12-09
c1871,45.964973,16.069384,74.66863059531464,2019-12-10
c1871,45.964973,16.069384,77.919749419801,2019-12-11
c1871,45.964973,16.069384,90.85256218542568,2019-12-12
c1871,45.964973,16.069384,90.6045989513208,2019-12-13
c1871,45.964973,16.069384,88.93156416529392,2019-12-14
c1871,45.964973,16.069384,87.36963665161632,2019-12-15
c1871,45.964973,16.069384,87.70646453492012,2019-12-16
c1871,45.964973,16.069384,83.11540160119033,2019-12-17
c1871,45.964973,16.069384,87.70764529715429,2019-12-18
c1871,45.964973,16.069384,91.76419327657774,2019-12-19
c1871,45.964973,16.069384,84.11358261033081,2019-12-20
c1871,45.964973,16.069384,85.8046634870293,2019-12-21
c1871,45.964973,16.069384,92.33660763118364,2019-12-22
c1871,45.964973,16.069384,77.27420811303132,2019-12-23
c1871,45.964973,16.069384,80.70382140340297,2019-12-24
c1871,45.964973,16.069384,87.47981359619541,2019-12-25
c1871,45.964973,16.069384,85.60799280909343,2019-12-26
c1871,45.964973,16.069384,91.73706347535445,2019-12-27
c1871,45.964973,16.069384,66.63334636135323,2019-12-28
c1871,45.964973,16.069384,62.388572878371946,2019-12-29
c1871,45.964973,16.069384,79.10452508149305,2019-12-30
c1871,45.964973,16.069384,74.35685262659146,2019-12-31
c1871,45.964973,16.069384,81.41770602736256,2020-01-01
c1871,45.964973,16.069384,83.64552695571416,2020-01-02
c1871,45.964973,16.069384,79.90537523203838,2020-01-03
c1871,45.964973,16.069384,86.19371342741985,2020-01-04
c1871,45.964973,16.069384,66.64221100254564,2020-01-05
c1871,45.964973,16.069384,73.42155475066988,2020-01-06
c1871,45.964973,16.069384,73.74727621269561,2020-01-07
c1871,45.964973,16.069384,76.45005445457159,2020-01-08
c1871,45.964973,16.069384,86.29493972182372,2020-01-09
c1871,45.964973,16.069384,83.26954887240704,2020-01-10
c1871,45.964973,16.069384,87.33036531404738,2020-01-11
c1871,45.964973,16.069384,87.61252620317183,2020-01-12
c1871,45.964973,16.069384,97.18973165220584,2020-01-13
c1871,45.964973,16.069384,94.1395694914558,2020-01-14
c1871,45.964973,16.069384,91.35940390177572,2020-01-15
c1871,45.964973,16.069384,95.91318007331591,2020-01-16
c1871,45.964973,16.069384,96.36164747345894,2020-01-17
c1871,45.964973,16.069384,91.22881486239058,2020-01-18
c1871,45.964973,16.069384,89.18797228167581,2020-01-19
c1871,45.964973,16.069384,91.4375593617091,2020-01-20
c1871,45.964973,16.069384,88.30707676338811,2020-01-21
c1871,45.964973,16.069384,86.2044488236918,2020-01-22
c1871,45.964973,16.069384,88.29070980102279,2020-01-23
c1871,45.964973,16.069384,86.94261589294499,2020-01-24
c1871,45.964973,16.069384,96.8986660702042,2020-01-25
c1871,45.964973,16.069384,98.9398884848993,2020-01-26
c1871,45.964973,16.069384,98.42656297685508,2020-01-27
c1871,45.964973,16.069384,89.36405837919312,2020-01-28
c1871,45.964973,16.069384,88.24048280794986,2020-01-29
c1871,45.964973,16.069384,79.89871203505,2020-01-30
c1871,45.964973,16.069384,76.28637190323406,2020-01-31
c1871,45.964973,16.069384,81.99798832680582,2020-02-01
c1871,45.964973,16.069384,78.59414873470979,2020-02-02
c1871,45.964973,16.069384,79.23699522141945,2020-02-03
c1871,45.964973,16.069384,68.8684906534496,2020-02-04
c1871,45.964973,16.069384,51.9894679454702,2020-02-05
c1871,45.964973,16.069384,50.939328869786685,2020-02-06
c1871,45.964973,16.069384,66.96436239349438,2020-02-07
c1871,45.964973,16.069384,81.88717379906973,2020-02-08
c1871,45.964973,16.069384,79.8450045145605,2020-02-09
c1871,45.964973,16.069384,74.71138827986785,2020-02-10
c1871,45.964973,16.069384,79.18583372905067,2020-02-11
c1871,45.964973,16.069384,74.5883722462862,2020-02-12
c1871,45.964973,16.069384,73.89496729779695,2020-02-13
c1871,45.964973,16.069384,73.9561591133762,2020-02-14
c1871,45.964973,16.069384,73.25348194362346,2020-02-15
c1871,45.964973,16.069384,73.05477221510792,2020-02-16
c1871,45.964973,16.069384,73.07820751376576,2020-02-17
c1871,45.964973,16.069384,88.93940621788555,2020-02-18
c1871,45.964973,16.069384,68.76507710499459,2020-02-19
c1871,45.964973,16.069384,58.3296860121507,2020-02-20
c1871,45.964973,16.069384,55.63364805756169,2020-02-21
c1871,45.964973,16.069384,59.733129449046864,2020-02-22
c1871,45.964973,16.069384,65.32893874989965,2020-02-23
c1871,45.964973,16.069384,70.67187353499426,2020-02-24
c1871,45.964973,16.069384,73.53810025735612,2020-02-25
c1871,45.964973,16.069384,91.7440235808334,2020-02-26
c1871,45.964973,16.069384,57.16535200310378,2020-02-27
c1871,45.964973,16.069384,56.13758918197961,2020-02-28
c1871,45.964973,16.069384,61.83131570532247,2020-02-29
c1871,45.964973,16.069384,73.76424125722457,2020-03-01
c1871,45.964973,16.069384,66.00559665072295,2020-03-02
c1871,45.964973,16.069384,81.1918603432565,2020-03-03
c1871,45.964973,16.069384,59.27725845525887,2020-03-04
c1871,45.964973,16.069384,63.97886657355014,2020-03-05
c1871,45.964973,16.069384,83.67677653006837,2020-03-06
c1871,45.964973,16.069384,68.69999622510882,2020-03-07
c1871,45.964973,16.069384,57.00258386952081,2020-03-08
c1871,45.964973,16.069384,65.02443029711048,2020-03-09
c1871,45.964973,16.069384,63.64041943938914,2020-03-10
c1871,45.964973,16.069384,60.11208868300562,2020-03-11
c1871,45.964973,16.069384,63.67162519585749,2020-03-12
c1871,45.964973,16.069384,80.34035164657162,2020-03-13
c1871,45.964973,16.069384,66.94260732316619,2020-03-14
c1871,45.964973,16.069384,47.61217914676801,2020-03-15
c1871,45.964973,16.069384,62.72633774277099,2020-03-16
c1871,45.964973,16.069384,60.62031266764765,2020-03-17
c1871,45.964973,16.069384,65.36679696762636,2020-03-18
c1871,45.964973,16.069384,57.775658179262464,2020-03-19
c1871,45.964973,16.069384,58.59668080920668,2020-03-20
c1871,45.964973,16.069384,68.49707783160872,2020-03-21
c1871,45.964973,16.069384,49.58925724369033,2020-03-22
c1871,45.964973,16.069384,52.6653678787694,2020-03-23
c1871,45.964973,16.069384,67.79458761349207,2020-03-24
c1871,45.964973,16.069384,77.80697081431308,2020-03-25
c1871,45.964973,16.069384,77.49360559895995,2020-03-26
c1871,45.964973,16.069384,64.16764462046034,2020-03-27
c1871,45.964973,16.069384,64.63696189791071,2020-03-28
c1871,45.964973,16.069384,62.3137304081121,2020-03-29
c1871,45.964973,16.069384,50.84647832860126,2020-03-30
c1871,45.964973,16.069384,43.14382413336602,2020-03-31
c1871,45.964973,16.069384,50.1477116362807,2020-04-01
c1871,45.964973,16.069384,51.2509713213353,2020-04-02
c1871,45.964973,16.069384,57.6291963606697,2020-04-03
c1871,45.964973,16.069384,53.38302573588324,2020-04-04
c1871,45.964973,16.069384,52.670687855410414,2020-04-05
c1871,45.964973,16.069384,47.5088541985332,2020-04-06
c1871,45.964973,16.069384,43.52056235841176,2020-04-07
c1871,45.964973,16.069384,44.369982388062816,2020-04-08
c1871,45.964973,16.069384,43.06459320379363,2020-04-09
c1871,45.964973,16.069384,56.24314174115444,2020-04-10
c1871,45.964973,16.069384,54.096031550327936,2020-04-11
c1871,45.964973,16.069384,50.77062894310884,2020-04-12
c1871,45.964973,16.069384,42.324815008119,2020-04-13
c1871,45.964973,16.069384,59.16869281654578,2020-04-14
c1871,45.964973,16.069384,51.582537996250494,2020-04-15
c1871,45.964973,16.069384,49.09985631520049,2020-04-16
c1871,45.964973,16.069384,43.72537842487132,2020-04-17
c1871,45.964973,16.069384,51.71735841327155,2020-04-18
c1871,45.964973,16.069384,60.167185050530065,2020-04-19
c1871,45.964973,16.069384,53.95759294246614,2020-04-20
c1871,45.964973,16.069384,41.7769351310377,2020-04-21
c1871,45.964973,16.069384,49.334572094612405,2020-04-22
c1871,45.964973,16.069384,48.31805256906151,2020-04-23
c1871,45.964973,16.069384,43.7598011938454,2020-04-24
c1871,45.964973,16.069384,42.904895047035936,2020-04-25
