cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,78.82636498186282,2019-04-07
c2013,46.865874,10.673736,87.70595932892242,2019-04-08
c2013,46.865874,10.673736,89.01379896841853,2019-04-09
c2013,46.865874,10.673736,86.46311572584058,2019-04-10
c2013,46.865874,10.673736,91.60397031939657,2019-04-11
c2013,46.865874,10.673736,84.13701265804984,2019-04-12
c2013,46.865874,10.673736,73.40241972664045,2019-04-13
c2013,46.865874,10.673736,85.56868852486565,2019-04-14
c2013,46.865874,10.673736,68.61535192348914,2019-04-15
c2013,46.865874,10.673736,64.88667192508537,2019-04-16
c2013,46.865874,10.673736,63.402291944410145,2019-04-17
c2013,46.865874,10.673736,79.8970923702991,2019-04-18
c2013,46.865874,10.673736,69.21861368080928,2019-04-19
c2013,46.865874,10.673736,59.05198335107825,2019-04-20
c2013,46.865874,10.673736,53.559668813422945,2019-04-21
c2013,46.865874,10.673736,68.87321219010731,2019-04-22
c2013,46.865874,10.673736,89.37659187341522,2019-04-23
c2013,46.865874,10.673736,90.15949127429734,2019-04-24
c2013,46.865874,10.673736,85.90289425045934,2019-04-25
c2013,46.865874,10.673736,94.420744063458,2019-04-26
c2013,46.865874,10.673736,71.854754387136,2019-04-27
c2013,46.865874,10.673736,81.10947897986819,2019-04-28
c2013,46.865874,10.673736,81.08471706378072,2019-04-29
c2013,46.865874,10.673736,84.17165352421306,2019-04-30
c2013,46.865874,10.673736,63.817776389796784,2019-05-01
c2013,46.865874,10.673736,69.15048513022602,2019-05-02
c2013,46.865874,10.673736,86.02174489995552,2019-05-03
c2013,46.865874,10.673736,79.73443788320432,2019-05-04
c2013,46.865874,10.673736,81.66243264883755,2019-05-05
c2013,46.865874,10.673736,71.7666358724543,2019-05-06
c2013,46.865874,10.673736,60.36887461737766,2019-05-07
c2013,46.865874,10.673736,85.68440933102588,2019-05-08
c2013,46.865874,10.673736,72.24026951857525,2019-05-09
c2013,46.865874,10.673736,67.97111630233718,2019-05-10
c2013,46.865874,10.673736,87.03751858244061,2019-05-11
c2013,46.865874,10.673736,87.74091430552573,2019-05-12
c2013,46.865874,10.673736,82.89826734718461,2019-05-13
c2013,46.865874,10.673736,75.3406705702355,2019-05-14
c2013,46.865874,10.673736,80.36513737823354,2019-05-15
c2013,46.865874,10.673736,75.62108358844912,2019-05-16
c2013,46.865874,10.673736,83.71175876801729,2019-05-17
c2013,46.865874,10.673736,87.79808245867657,2019-05-18
c2013,46.865874,10.673736,89.59888192952552,2019-05-19
c2013,46.865874,10.673736,95.6734561396812,2019-05-20
c2013,46.865874,10.673736,88.58366706922658,2019-05-21
c2013,46.865874,10.673736,86.3493762445376,2019-05-22
c2013,46.865874,10.673736,69.95310287195107,2019-05-23
c2013,46.865874,10.673736,64.51827474338705,2019-05-24
c2013,46.865874,10.673736,82.53092524478456,2019-05-25
c2013,46.865874,10.673736,83.11749087544743,2019-05-26
c2013,46.865874,10.673736,91.37383083431966,2019-05-27
c2013,46.865874,10.673736,96.31313544120256,2019-05-28
c2013,46.865874,10.673736,89.0224483928223,2019-05-29
c2013,46.865874,10.673736,80.53076151875493,2019-05-30
c2013,46.865874,10.673736,79.98348005127266,2019-05-31
c2013,46.865874,10.673736,70.66904540627857,2019-06-01
c2013,46.865874,10.673736,65.31238663274212,2019-06-02
c2013,46.865874,10.673736,64.42107524198025,2019-06-03
c2013,46.865874,10.673736,71.40401799342183,2019-06-04
c2013,46.865874,10.673736,74.46881034841708,2019-06-05
c2013,46.865874,10.673736,85.96632296811322,2019-06-06
c2013,46.865874,10.673736,78.16581538300105,2019-06-07
c2013,46.865874,10.673736,74.6328561121365,2019-06-08
c2013,46.865874,10.673736,84.08833214890163,2019-06-09
c2013,46.865874,10.673736,93.49173895622138,2019-06-10
c2013,46.865874,10.673736,89.84200994631225,2019-06-11
c2013,46.865874,10.673736,91.45810012099862,2019-06-12
c2013,46.865874,10.673736,63.51601580517311,2019-06-13
c2013,46.865874,10.673736,62.238974820719605,2019-06-14
c2013,46.865874,10.673736,86.06623974368935,2019-06-15
c2013,46.865874,10.673736,89.93706979295676,2019-06-16
c2013,46.865874,10.673736,69.40561545602306,2019-06-17
c2013,46.865874,10.673736,70.09749829046349,2019-06-18
c2013,46.865874,10.673736,70.91493707966963,2019-06-19
c2013,46.865874,10.673736,81.77461939445503,2019-06-20
c2013,46.865874,10.673736,90.27847902910077,2019-06-21
c2013,46.865874,10.673736,90.98770942641912,2019-06-22
c2013,46.865874,10.673736,75.26075313118149,2019-06-23
c2013,46.865874,10.673736,59.74247600473958,2019-06-24
c2013,46.865874,10.673736,54.50641718340133,2019-06-25
c2013,46.865874,10.673736,46.87963304379175,2019-06-26
c2013,46.865874,10.673736,52.90113894399551,2019-06-27
c2013,46.865874,10.673736,60.95466828044656,2019-06-28
c2013,46.865874,10.673736,46.948089674870005,2019-06-29
c2013,46.865874,10.673736,57.50962090486735,2019-06-30
c2013,46.865874,10.673736,70.21074414335823,2019-07-01
c2013,46.865874,10.673736,67.72197782807748,2019-07-02
c2013,46.865874,10.673736,82.11478567234255,2019-07-03
c2013,46.865874,10.673736,66.6484816198489,2019-07-04
c2013,46.865874,10.673736,54.66434328182802,2019-07-05
c2013,46.865874,10.673736,53.619488530974145,2019-07-06
c2013,46.865874,10.673736,72.6734845899387,2019-07-07
c2013,46.865874,10.673736,72.69858466710616,2019-07-08
c2013,46.865874,10.673736,72.95825196476503,2019-07-09
c2013,46.865874,10.673736,61.69919699831215,2019-07-10
c2013,46.865874,10.673736,71.18276299280838,2019-07-11
c2013,46.865874,10.673736,77.37143449043371,2019-07-12
c2013,46.865874,10.673736,81.61008723094167,2019-07-13
c2013,46.865874,10.673736,70.25314647988807,2019-07-14
c2013,46.865874,10.673736,84.03096294441983,2019-07-15
c2013,46.865874,10.673736,64.21652673405059,2019-07-16
c2013,46.865874,10.673736,62.356112171732285,2019-07-17
c2013,46.865874,10.673736,66.27958943424618,2019-07-18
c2013,46.865874,10.673736,59.57996100687661,2019-07-19
c2013,46.865874,10.673736,72.34558634168867,2019-07-20
c2013,46.865874,10.673736,73.84973775849696,2019-07-21
c2013,46.865874,10.673736,57.32664098518634,2019-07-22
c2013,46.865874,10.673736,54.07817714415183,2019-07-23
c2013,46.865874,10.673736,52.12507834428087,2019-07-24
c2013,46.865874,10.673736,67.58621948392435,2019-07-25
c2013,46.865874,10.673736,76.92746713751546,2019-07-26
c2013,46.865874,10.673736,81.73231943592653,2019-07-27
c2013,46.865874,10.673736,90.54282587466469,2019-07-28
c2013,46.865874,10.673736,82.35633998935154,2019-07-29
c2013,46.865874,10.673736,85.03525594239106,2019-07-30
c2013,46.865874,10.673736,91.57506807808728,2019-07-31
c2013,46.865874,10.673736,75.04771458252335,2019-08-01
c2013,46.865874,10.673736,85.54329131688742,2019-08-02
c2013,46.865874,10.673736,73.51378733657319,2019-08-03
c2013,46.865874,10.673736,62.08525005866507,2019-08-04
c2013,46.865874,10.673736,62.141911981600785,2019-08-05
c2013,46.865874,10.673736,76.83632921613506,2019-08-06
c2013,46.865874,10.673736,88.20462457617116,2019-08-07
c2013,46.865874,10.673736,71.09885157335512,2019-08-08
c2013,46.865874,10.673736,64.31866156656741,2019-08-09
c2013,46.865874,10.673736,82.15911720881493,2019-08-10
c2013,46.865874,10.673736,78.3462970809461,2019-08-11
c2013,46.865874,10.673736,86.2419301952101,2019-08-12
c2013,46.865874,10.673736,86.23583580721608,2019-08-13
c2013,46.865874,10.673736,65.61831250103243,2019-08-14
c2013,46.865874,10.673736,74.4392671389143,2019-08-15
c2013,46.865874,10.673736,61.78748151252207,2019-08-16
c2013,46.865874,10.673736,61.327894763412374,2019-08-17
c2013,46.865874,10.673736,67.04132341324244,2019-08-18
c2013,46.865874,10.673736,89.97913078696412,2019-08-19
c2013,46.865874,10.673736,95.11809334887649,2019-08-20
c2013,46.865874,10.673736,88.49659787500764,2019-08-21
c2013,46.865874,10.673736,89.67524634968704,2019-08-22
c2013,46.865874,10.673736,78.70492905463473,2019-08-23
c2013,46.865874,10.673736,83.36006906440848,2019-08-24
c2013,46.865874,10.673736,84.3455714278539,2019-08-25
c2013,46.865874,10.673736,86.02785929162707,2019-08-26
c2013,46.865874,10.673736,61.48570993460842,2019-08-27
c2013,46.865874,10.673736,81.03028535905686,2019-08-28
c2013,46.865874,10.673736,84.61304066758565,2019-08-29
c2013,46.865874,10.673736,78.78879934600748,2019-08-30
c2013,46.865874,10.673736,79.37027420016551,2019-08-31
c2013,46.865874,10.673736,82.31700362158773,2019-09-01
c2013,46.865874,10.673736,96.0898098521578,2019-09-02
c2013,46.865874,10.673736,63.96832753424173,2019-09-03
c2013,46.865874,10.673736,60.3435086624083,2019-09-04
c2013,46.865874,10.673736,93.7795092285932,2019-09-05
c2013,46.865874,10.673736,96.26165650065252,2019-09-06
c2013,46.865874,10.673736,93.76160869708572,2019-09-07
c2013,46.865874,10.673736,97.37369228520424,2019-09-08
c2013,46.865874,10.673736,79.65478835998248,2019-09-09
c2013,46.865874,10.673736,81.58483725393965,2019-09-10
c2013,46.865874,10.673736,79.02292950229118,2019-09-11
c2013,46.865874,10.673736,74.38970596010249,2019-09-12
c2013,46.865874,10.673736,68.60606168743318,2019-09-13
c2013,46.865874,10.673736,76.56069893782971,2019-09-14
c2013,46.865874,10.673736,72.97631095060558,2019-09-15
c2013,46.865874,10.673736,67.71713405591787,2019-09-16
c2013,46.865874,10.673736,73.64686246190028,2019-09-17
c2013,46.865874,10.673736,76.98528928497552,2019-09-18
c2013,46.865874,10.673736,72.81962860852067,2019-09-19
c2013,46.865874,10.673736,63.80552368640904,2019-09-20
c2013,46.865874,10.673736,70.74823951749573,2019-09-21
c2013,46.865874,10.673736,84.49056452249656,2019-09-22
c2013,46.865874,10.673736,97.47291186267864,2019-09-23
c2013,46.865874,10.673736,74.17838487151514,2019-09-24
c2013,46.865874,10.673736,90.32228142251095,2019-09-25
c2013,46.865874,10.673736,90.81519257900224,2019-09-26
c2013,46.865874,10.673736,81.77829802951207,2019-09-27
c2013,46.865874,10.673736,84.57541785494435,2019-09-28
c2013,46.865874,10.673736,77.71718908560828,2019-09-29
c2013,46.865874,10.673736,75.35740712198294,2019-09-30
c2013,46.865874,10.673736,78.73292339036625,2019-10-01
c2013,46.865874,10.673736,90.10918437935936,2019-10-02
c2013,46.865874,10.673736,73.30704273555602,2019-10-03
c2013,46.865874,10.673736,69.88103847326134,2019-10-04
c2013,46.865874,10.673736,92.0230613905082,2019-10-05
c2013,46.865874,10.673736,91.40951909740508,2019-10-06
c2013,46.865874,10.673736,87.74765018565415,2019-10-07
c2013,46.865874,10.673736,69.04176487265943,2019-10-08
c2013,46.865874,10.673736,94.7264407858798,2019-10-09
c2013,46.865874,10.673736,81.01072771129559,2019-10-10
c2013,46.865874,10.673736,69.63775802104539,2019-10-11
c2013,46.865874,10.673736,66.78352309566257,2019-10-12
c2013,46.865874,10.673736,74.96035984638453,2019-10-13
c2013,46.865874,10.673736,79.4394211278627,2019-10-14
c2013,46.865874,10.673736,91.72158899690086,2019-10-15
c2013,46.865874,10.673736,75.89529967520299,2019-10-16
c2013,46.865874,10.673736,74.94453241686466,2019-10-17
c2013,46.865874,10.673736,85.0906177790955,2019-10-18
c2013,46.865874,10.673736,92.5087697733834,2019-10-19
c2013,46.865874,10.673736,89.23883354520663,2019-10-20
c2013,46.865874,10.673736,95.7172115021928,2019-10-21
c2013,46.865874,10.673736,86.12120212378358,2019-10-22
c2013,46.865874,10.673736,77.91453544044593,2019-10-23
c2013,46.865874,10.673736,91.13182685918127,2019-10-24
c2013,46.865874,10.673736,88.03395861103364,2019-10-25
c2013,46.865874,10.673736,73.23014727412722,2019-10-26
c2013,46.865874,10.673736,71.80574909336147,2019-10-27
c2013,46.865874,10.673736,93.66071534306106,2019-10-28
c2013,46.865874,10.673736,97.1381469793034,2019-10-29
c2013,46.865874,10.673736,97.59808366421488,2019-10-30
c2013,46.865874,10.673736,91.06137837303132,2019-10-31
c2013,46.865874,10.673736,88.00485687882161,2019-11-01
c2013,46.865874,10.673736,92.42805231104384,2019-11-02
c2013,46.865874,10.673736,97.05304056113702,2019-11-03
c2013,46.865874,10.673736,85.25941475372781,2019-11-04
c2013,46.865874,10.673736,93.72788691193308,2019-11-05
c2013,46.865874,10.673736,88.41831701812586,2019-11-06
c2013,46.865874,10.673736,83.96785039285429,2019-11-07
c2013,46.865874,10.673736,92.43571845758684,2019-11-08
c2013,46.865874,10.673736,83.74041795270156,2019-11-09
c2013,46.865874,10.673736,68.71573367276623,2019-11-10
c2013,46.865874,10.673736,78.92752028885299,2019-11-11
c2013,46.865874,10.673736,91.59440388323448,2019-11-12
c2013,46.865874,10.673736,86.10342734729791,2019-11-13
c2013,46.865874,10.673736,72.20529954414468,2019-11-14
c2013,46.865874,10.673736,91.72656494658747,2019-11-15
c2013,46.865874,10.673736,89.02017886243827,2019-11-16
c2013,46.865874,10.673736,90.74454099973308,2019-11-17
c2013,46.865874,10.673736,86.857355509103,2019-11-18
c2013,46.865874,10.673736,91.2113622750851,2019-11-19
c2013,46.865874,10.673736,90.17573640467216,2019-11-20
c2013,46.865874,10.673736,90.40989937927894,2019-11-21
c2013,46.865874,10.673736,91.59558158595536,2019-11-22
c2013,46.865874,10.673736,93.26295872472112,2019-11-23
c2013,46.865874,10.673736,94.27723688507864,2019-11-24
c2013,46.865874,10.673736,91.9768281175634,2019-11-25
c2013,46.865874,10.673736,88.90316657364306,2019-11-26
c2013,46.865874,10.673736,94.56591270802122,2019-11-27
c2013,46.865874,10.673736,87.43568530566274,2019-11-28
c2013,46.865874,10.673736,89.01150988162622,2019-11-29
c2013,46.865874,10.673736,87.19435935199873,2019-11-30
c2013,46.865874,10.673736,83.38518415064954,2019-12-01
c2013,46.865874,10.673736,92.431096753754,2019-12-02
c2013,46.865874,10.673736,61.31093155938224,2019-12-03
c2013,46.865874,10.673736,33.92405801765576,2019-12-04
c2013,46.865874,10.673736,42.42936963201796,2019-12-05
c2013,46.865874,10.673736,38.97405047754365,2019-12-06
c2013,46.865874,10.673736,82.74823862551133,2019-12-07
c2013,46.865874,10.673736,70.65958541221899,2019-12-08
c2013,46.865874,10.673736,81.36526935615137,2019-12-09
c2013,46.865874,10.673736,82.57207010889927,2019-12-10
c2013,46.865874,10.673736,31.660489584678153,2019-12-11
c2013,46.865874,10.673736,80.38780584978056,2019-12-12
c2013,46.865874,10.673736,83.0857751230657,2019-12-13
c2013,46.865874,10.673736,85.01468872604649,2019-12-14
c2013,46.865874,10.673736,81.40161145979931,2019-12-15
c2013,46.865874,10.673736,92.07851437691092,2019-12-16
c2013,46.865874,10.673736,94.36944193480872,2019-12-17
c2013,46.865874,10.673736,94.96197255896703,2019-12-18
c2013,46.865874,10.673736,93.8292283468785,2019-12-19
c2013,46.865874,10.673736,94.55853637750684,2019-12-20
c2013,46.865874,10.673736,93.8426140392845,2019-12-21
c2013,46.865874,10.673736,86.77068801063152,2019-12-22
c2013,46.865874,10.673736,89.37013135471801,2019-12-23
c2013,46.865874,10.673736,87.11191656061705,2019-12-24
c2013,46.865874,10.673736,91.84137867284342,2019-12-25
c2013,46.865874,10.673736,69.2550302999165,2019-12-26
c2013,46.865874,10.673736,88.79871423617654,2019-12-27
c2013,46.865874,10.673736,65.15897179125105,2019-12-28
c2013,46.865874,10.673736,22.729371333623604,2019-12-29
c2013,46.865874,10.673736,52.92901531943792,2019-12-30
c2013,46.865874,10.673736,67.51128171082024,2019-12-31
c2013,46.865874,10.673736,50.62288325599502,2020-01-01
c2013,46.865874,10.673736,32.754395239757415,2020-01-02
c2013,46.865874,10.673736,66.37536825200691,2020-01-03
c2013,46.865874,10.673736,90.14020997700392,2020-01-04
c2013,46.865874,10.673736,80.71609654838129,2020-01-05
c2013,46.865874,10.673736,49.98505361871032,2020-01-06
c2013,46.865874,10.673736,74.96195963842678,2020-01-07
c2013,46.865874,10.673736,45.27278197876621,2020-01-08
c2013,46.865874,10.673736,60.401047581677794,2020-01-09
c2013,46.865874,10.673736,64.66284686782863,2020-01-10
c2013,46.865874,10.673736,79.31445383896748,2020-01-11
c2013,46.865874,10.673736,22.98795834158643,2020-01-12
c2013,46.865874,10.673736,26.30799422424122,2020-01-13
c2013,46.865874,10.673736,37.65944285279103,2020-01-14
c2013,46.865874,10.673736,49.86026701142426,2020-01-15
c2013,46.865874,10.673736,76.14219610777194,2020-01-16
c2013,46.865874,10.673736,72.64985387463295,2020-01-17
c2013,46.865874,10.673736,84.91066979866076,2020-01-18
c2013,46.865874,10.673736,81.86008539223286,2020-01-19
c2013,46.865874,10.673736,65.16577592888915,2020-01-20
c2013,46.865874,10.673736,43.585632467761315,2020-01-21
c2013,46.865874,10.673736,40.07975606254209,2020-01-22
c2013,46.865874,10.673736,35.28810527712506,2020-01-23
c2013,46.865874,10.673736,43.844472302134214,2020-01-24
c2013,46.865874,10.673736,67.82815348714931,2020-01-25
c2013,46.865874,10.673736,86.44567405647993,2020-01-26
c2013,46.865874,10.673736,79.32215976276605,2020-01-27
c2013,46.865874,10.673736,81.6227340606211,2020-01-28
c2013,46.865874,10.673736,83.73995156611556,2020-01-29
c2013,46.865874,10.673736,64.70720923103757,2020-01-30
c2013,46.865874,10.673736,84.48736849399276,2020-01-31
c2013,46.865874,10.673736,86.66773231865656,2020-02-01
c2013,46.865874,10.673736,86.52070718266685,2020-02-02
c2013,46.865874,10.673736,94.79563415971236,2020-02-03
c2013,46.865874,10.673736,85.70542942525807,2020-02-04
c2013,46.865874,10.673736,82.83451792281596,2020-02-05
c2013,46.865874,10.673736,48.64780781042448,2020-02-06
c2013,46.865874,10.673736,50.791193625595746,2020-02-07
c2013,46.865874,10.673736,48.08417885248871,2020-02-08
c2013,46.865874,10.673736,51.69685811872225,2020-02-09
c2013,46.865874,10.673736,85.38469710282442,2020-02-10
c2013,46.865874,10.673736,83.29031713969536,2020-02-11
c2013,46.865874,10.673736,75.81416572115812,2020-02-12
c2013,46.865874,10.673736,64.68217751913467,2020-02-13
c2013,46.865874,10.673736,81.841257399998,2020-02-14
c2013,46.865874,10.673736,51.57089669539609,2020-02-15
c2013,46.865874,10.673736,41.48240700120964,2020-02-16
c2013,46.865874,10.673736,62.13524175941458,2020-02-17
c2013,46.865874,10.673736,71.3940319547141,2020-02-18
c2013,46.865874,10.673736,77.8979651942052,2020-02-19
c2013,46.865874,10.673736,75.80940776584177,2020-02-20
c2013,46.865874,10.673736,73.6786893237573,2020-02-21
c2013,46.865874,10.673736,53.52946185680327,2020-02-22
c2013,46.865874,10.673736,67.67565898113102,2020-02-23
c2013,46.865874,10.673736,82.20920387214856,2020-02-24
c2013,46.865874,10.673736,72.82333211780943,2020-02-25
c2013,46.865874,10.673736,75.59870981841284,2020-02-26
c2013,46.865874,10.673736,77.45482054449498,2020-02-27
c2013,46.865874,10.673736,59.99884492261222,2020-02-28
c2013,46.865874,10.673736,63.94031697273969,2020-02-29
c2013,46.865874,10.673736,85.48219924657191,2020-03-01
c2013,46.865874,10.673736,85.70462099101401,2020-03-02
c2013,46.865874,10.673736,84.26016665338409,2020-03-03
c2013,46.865874,10.673736,65.7090183033486,2020-03-04
c2013,46.865874,10.673736,76.60251757848899,2020-03-05
c2013,46.865874,10.673736,79.79923045307704,2020-03-06
c2013,46.865874,10.673736,79.54385194538051,2020-03-07
c2013,46.865874,10.673736,54.81091865530167,2020-03-08
c2013,46.865874,10.673736,79.9900639854687,2020-03-09
c2013,46.865874,10.673736,87.35743955445218,2020-03-10
c2013,46.865874,10.673736,84.51857119202309,2020-03-11
c2013,46.865874,10.673736,66.05449541283667,2020-03-12
c2013,46.865874,10.673736,80.53327385150712,2020-03-13
c2013,46.865874,10.673736,83.00355097847049,2020-03-14
c2013,46.865874,10.673736,73.89171200969254,2020-03-15
c2013,46.865874,10.673736,61.145643889165065,2020-03-16
c2013,46.865874,10.673736,61.81964521919432,2020-03-17
c2013,46.865874,10.673736,68.43746772557785,2020-03-18
c2013,46.865874,10.673736,56.929254942239034,2020-03-19
c2013,46.865874,10.673736,65.74067979966914,2020-03-20
c2013,46.865874,10.673736,75.38675687389126,2020-03-21
c2013,46.865874,10.673736,71.23244070481731,2020-03-22
c2013,46.865874,10.673736,50.57541369626342,2020-03-23
c2013,46.865874,10.673736,54.98308550474957,2020-03-24
c2013,46.865874,10.673736,71.67309830000065,2020-03-25
c2013,46.865874,10.673736,77.40284097780031,2020-03-26
c2013,46.865874,10.673736,81.07044824292821,2020-03-27
c2013,46.865874,10.673736,77.32751236659043,2020-03-28
c2013,46.865874,10.673736,79.69840023350888,2020-03-29
c2013,46.865874,10.673736,85.42255772665845,2020-03-30
c2013,46.865874,10.673736,63.80455850014291,2020-03-31
c2013,46.865874,10.673736,40.02594812803895,2020-04-01
c2013,46.865874,10.673736,42.175351272867985,2020-04-02
c2013,46.865874,10.673736,61.53426081223136,2020-04-03
c2013,46.865874,10.673736,56.73265509556555,2020-04-04
c2013,46.865874,10.673736,51.72739902888564,2020-04-05
c2013,46.865874,10.673736,58.54752633580878,2020-04-06
c2013,46.865874,10.673736,52.73423632071951,2020-04-07
c2013,46.865874,10.673736,53.039905043212144,2020-04-08
c2013,46.865874,10.673736,62.656292437874725,2020-04-09
c2013,46.865874,10.673736,52.20829720174696,2020-04-10
c2013,46.865874,10.673736,51.97810317827697,2020-04-11
c2013,46.865874,10.673736,59.31433775598268,2020-04-12
c2013,46.865874,10.673736,56.343011752728955,2020-04-13
c2013,46.865874,10.673736,69.2932568977775,2020-04-14
c2013,46.865874,10.673736,42.925406699587136,2020-04-15
c2013,46.865874,10.673736,39.41931245302563,2020-04-16
c2013,46.865874,10.673736,48.13700729777294,2020-04-17
c2013,46.865874,10.673736,58.908887473331625,2020-04-18
c2013,46.865874,10.673736,70.60074088839873,2020-04-19
c2013,46.865874,10.673736,90.3994679981685,2020-04-20
c2013,46.865874,10.673736,84.59228045445836,2020-04-21
c2013,46.865874,10.673736,64.10998928056792,2020-04-22
c2013,46.865874,10.673736,54.942649302095454,2020-04-23
c2013,46.865874,10.673736,63.34540891367254,2020-04-24
c2013,46.865874,10.673736,82.30188900009149,2020-04-25
