cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,76.96214982910521,2019-06-11
c1772,45.514523,10.373978,81.1370429809818,2019-06-12
c1772,45.514523,10.373978,58.200811496241286,2019-06-13
c1772,45.514523,10.373978,60.956220431950825,2019-06-14
c1772,45.514523,10.373978,72.95367822124555,2019-06-15
c1772,45.514523,10.373978,72.79776443526059,2019-06-16
c1772,45.514523,10.373978,64.65687859903022,2019-06-17
c1772,45.514523,10.373978,73.2052071986472,2019-06-18
c1772,45.514523,10.373978,70.37570308042076,2019-06-19
c1772,45.514523,10.373978,65.11400663586029,2019-06-20
c1772,45.514523,10.373978,67.81763387376542,2019-06-21
c1772,45.514523,10.373978,82.06783538867127,2019-06-22
c1772,45.514523,10.373978,74.81549130409714,2019-06-23
c1772,45.514523,10.373978,69.51945994575036,2019-06-24
c1772,45.514523,10.373978,70.17010450482651,2019-06-25
c1772,45.514523,10.373978,73.98113003382404,2019-06-26
c1772,45.514523,10.373978,76.46644984057231,2019-06-27
c1772,45.514523,10.373978,69.57037803811689,2019-06-28
c1772,45.514523,10.373978,64.3614345087095,2019-06-29
c1772,45.514523,10.373978,67.771010088109,2019-06-30
c1772,45.514523,10.373978,68.26150208024141,2019-07-01
c1772,45.514523,10.373978,64.26040373177105,2019-07-02
c1772,45.514523,10.373978,70.65256787600747,2019-07-03
c1772,45.514523,10.373978,64.00029556669344,2019-07-04
c1772,45.514523,10.373978,67.0318935369559,2019-07-05
c1772,45.514523,10.373978,73.29809242209656,2019-07-06
c1772,45.514523,10.373978,72.67932081104803,2019-07-07
c1772,45.514523,10.373978,73.32807393155468,2019-07-08
c1772,45.514523,10.373978,80.60079621254694,2019-07-09
c1772,45.514523,10.373978,71.62532294434105,2019-07-10
c1772,45.514523,10.373978,70.54264628336473,2019-07-11
c1772,45.514523,10.373978,74.16323005837965,2019-07-12
c1772,45.514523,10.373978,73.51457043911635,2019-07-13
c1772,45.514523,10.373978,69.59843882983594,2019-07-14
c1772,45.514523,10.373978,76.66608360339912,2019-07-15
c1772,45.514523,10.373978,67.56617101394559,2019-07-16
c1772,45.514523,10.373978,67.24689409420856,2019-07-17
c1772,45.514523,10.373978,75.61744031886636,2019-07-18
c1772,45.514523,10.373978,69.8192688943577,2019-07-19
c1772,45.514523,10.373978,73.36898123792366,2019-07-20
c1772,45.514523,10.373978,68.03829953321444,2019-07-21
c1772,45.514523,10.373978,70.89532417305612,2019-07-22
c1772,45.514523,10.373978,69.99356649543466,2019-07-23
c1772,45.514523,10.373978,67.18987866647552,2019-07-24
c1772,45.514523,10.373978,67.70227816932237,2019-07-25
c1772,45.514523,10.373978,68.04828240557062,2019-07-26
c1772,45.514523,10.373978,80.36176845163858,2019-07-27
c1772,45.514523,10.373978,84.96537578073917,2019-07-28
c1772,45.514523,10.373978,67.64949512014286,2019-07-29
c1772,45.514523,10.373978,64.13999613788157,2019-07-30
c1772,45.514523,10.373978,72.56106536994207,2019-07-31
c1772,45.514523,10.373978,72.77296041417596,2019-08-01
c1772,45.514523,10.373978,80.50718322246607,2019-08-02
c1772,45.514523,10.373978,65.62892071206792,2019-08-03
c1772,45.514523,10.373978,68.99915137444101,2019-08-04
c1772,45.514523,10.373978,71.07664349038721,2019-08-05
c1772,45.514523,10.373978,74.65142347391173,2019-08-06
c1772,45.514523,10.373978,76.73057668644884,2019-08-07
c1772,45.514523,10.373978,77.46305052971849,2019-08-08
c1772,45.514523,10.373978,71.86072839762905,2019-08-09
c1772,45.514523,10.373978,71.99796404046894,2019-08-10
c1772,45.514523,10.373978,70.58858117302174,2019-08-11
c1772,45.514523,10.373978,72.79325474193237,2019-08-12
c1772,45.514523,10.373978,66.654938975834,2019-08-13
c1772,45.514523,10.373978,68.0939847552623,2019-08-14
c1772,45.514523,10.373978,66.05615893960493,2019-08-15
c1772,45.514523,10.373978,61.59274057345025,2019-08-16
c1772,45.514523,10.373978,64.62919335473796,2019-08-17
c1772,45.514523,10.373978,66.46712772776048,2019-08-18
c1772,45.514523,10.373978,67.64875762207465,2019-08-19
c1772,45.514523,10.373978,68.29686336082068,2019-08-20
c1772,45.514523,10.373978,71.41271725893918,2019-08-21
c1772,45.514523,10.373978,71.94785634090897,2019-08-22
c1772,45.514523,10.373978,78.91391164325232,2019-08-23
c1772,45.514523,10.373978,78.78229504333521,2019-08-24
c1772,45.514523,10.373978,77.97106041989228,2019-08-25
c1772,45.514523,10.373978,73.94716381336463,2019-08-26
c1772,45.514523,10.373978,70.18831517252615,2019-08-27
c1772,45.514523,10.373978,73.3251667412492,2019-08-28
c1772,45.514523,10.373978,68.02295702970048,2019-08-29
c1772,45.514523,10.373978,68.09838155939198,2019-08-30
c1772,45.514523,10.373978,72.54390539040733,2019-08-31
c1772,45.514523,10.373978,69.04707536466903,2019-09-01
c1772,45.514523,10.373978,71.13158664556809,2019-09-02
c1772,45.514523,10.373978,68.32690403908688,2019-09-03
c1772,45.514523,10.373978,64.88861001277012,2019-09-04
c1772,45.514523,10.373978,69.07257700835137,2019-09-05
c1772,45.514523,10.373978,75.71733215652388,2019-09-06
c1772,45.514523,10.373978,77.0638327432384,2019-09-07
c1772,45.514523,10.373978,86.45556648136287,2019-09-08
c1772,45.514523,10.373978,68.96993680805446,2019-09-09
c1772,45.514523,10.373978,69.19906348791442,2019-09-10
c1772,45.514523,10.373978,71.19978443743835,2019-09-11
c1772,45.514523,10.373978,73.35547754233181,2019-09-12
c1772,45.514523,10.373978,72.86931374641513,2019-09-13
c1772,45.514523,10.373978,74.04147859104116,2019-09-14
c1772,45.514523,10.373978,74.18090232167893,2019-09-15
c1772,45.514523,10.373978,76.65238177568061,2019-09-16
c1772,45.514523,10.373978,76.62457233555212,2019-09-17
c1772,45.514523,10.373978,91.07587048370728,2019-09-18
c1772,45.514523,10.373978,76.15742599881486,2019-09-19
c1772,45.514523,10.373978,66.77232500093736,2019-09-20
c1772,45.514523,10.373978,68.20094171012633,2019-09-21
c1772,45.514523,10.373978,81.2711832289045,2019-09-22
c1772,45.514523,10.373978,90.60327250447112,2019-09-23
c1772,45.514523,10.373978,71.44169483099995,2019-09-24
c1772,45.514523,10.373978,79.68651668987583,2019-09-25
c1772,45.514523,10.373978,79.78801729429391,2019-09-26
c1772,45.514523,10.373978,84.29882671446127,2019-09-27
c1772,45.514523,10.373978,80.34539563642464,2019-09-28
c1772,45.514523,10.373978,80.0461610742134,2019-09-29
c1772,45.514523,10.373978,78.31175354508925,2019-09-30
c1772,45.514523,10.373978,81.494797237576,2019-10-01
c1772,45.514523,10.373978,86.57012769548376,2019-10-02
c1772,45.514523,10.373978,68.44861765940549,2019-10-03
c1772,45.514523,10.373978,71.91748173339599,2019-10-04
c1772,45.514523,10.373978,76.5387170144046,2019-10-05
c1772,45.514523,10.373978,86.59271199988324,2019-10-06
c1772,45.514523,10.373978,80.30034872764817,2019-10-07
c1772,45.514523,10.373978,78.19653769983643,2019-10-08
c1772,45.514523,10.373978,84.87657515680107,2019-10-09
c1772,45.514523,10.373978,84.81973052693199,2019-10-10
c1772,45.514523,10.373978,82.39692773869714,2019-10-11
c1772,45.514523,10.373978,82.02122677474567,2019-10-12
c1772,45.514523,10.373978,83.89148310771208,2019-10-13
c1772,45.514523,10.373978,83.39878704281753,2019-10-14
c1772,45.514523,10.373978,89.56403342730556,2019-10-15
c1772,45.514523,10.373978,81.54320989309076,2019-10-16
c1772,45.514523,10.373978,76.98744181537921,2019-10-17
c1772,45.514523,10.373978,77.49180176707178,2019-10-18
c1772,45.514523,10.373978,86.11528570007857,2019-10-19
c1772,45.514523,10.373978,83.64502416913191,2019-10-20
c1772,45.514523,10.373978,85.11812003098039,2019-10-21
c1772,45.514523,10.373978,81.55623512414046,2019-10-22
c1772,45.514523,10.373978,83.96161021191422,2019-10-23
c1772,45.514523,10.373978,89.94665479200967,2019-10-24
c1772,45.514523,10.373978,84.47012601978224,2019-10-25
c1772,45.514523,10.373978,81.72337504207204,2019-10-26
c1772,45.514523,10.373978,79.17441377911182,2019-10-27
c1772,45.514523,10.373978,89.76309538323457,2019-10-28
c1772,45.514523,10.373978,95.05985510136144,2019-10-29
c1772,45.514523,10.373978,90.62294150387454,2019-10-30
c1772,45.514523,10.373978,88.21941149644275,2019-10-31
c1772,45.514523,10.373978,83.62118063293585,2019-11-01
c1772,45.514523,10.373978,90.484753572226,2019-11-02
c1772,45.514523,10.373978,92.84307799571484,2019-11-03
c1772,45.514523,10.373978,81.17615859607433,2019-11-04
c1772,45.514523,10.373978,88.95028672715394,2019-11-05
c1772,45.514523,10.373978,88.56333614088746,2019-11-06
c1772,45.514523,10.373978,87.26999991031198,2019-11-07
c1772,45.514523,10.373978,86.3411695141042,2019-11-08
c1772,45.514523,10.373978,81.92913916837112,2019-11-09
c1772,45.514523,10.373978,76.08746299409414,2019-11-10
c1772,45.514523,10.373978,83.22201576023669,2019-11-11
c1772,45.514523,10.373978,88.17718220566907,2019-11-12
c1772,45.514523,10.373978,75.89878233097545,2019-11-13
c1772,45.514523,10.373978,68.94731607834193,2019-11-14
c1772,45.514523,10.373978,88.1058358592497,2019-11-15
c1772,45.514523,10.373978,78.88670750226673,2019-11-16
c1772,45.514523,10.373978,91.05184741381706,2019-11-17
c1772,45.514523,10.373978,82.5127503951165,2019-11-18
c1772,45.514523,10.373978,87.08540011903389,2019-11-19
c1772,45.514523,10.373978,86.1621764292991,2019-11-20
c1772,45.514523,10.373978,88.34103546509894,2019-11-21
c1772,45.514523,10.373978,85.26751340548095,2019-11-22
c1772,45.514523,10.373978,87.71613064819391,2019-11-23
c1772,45.514523,10.373978,85.2539590583271,2019-11-24
c1772,45.514523,10.373978,82.66709357386023,2019-11-25
c1772,45.514523,10.373978,86.02561058333832,2019-11-26
c1772,45.514523,10.373978,92.5987077947563,2019-11-27
c1772,45.514523,10.373978,91.3338643988569,2019-11-28
c1772,45.514523,10.373978,88.23601161335328,2019-11-29
c1772,45.514523,10.373978,81.08160253345551,2019-11-30
c1772,45.514523,10.373978,85.16108583650696,2019-12-01
c1772,45.514523,10.373978,85.31041883887512,2019-12-02
c1772,45.514523,10.373978,83.6336013411382,2019-12-03
c1772,45.514523,10.373978,83.60881518231591,2019-12-04
c1772,45.514523,10.373978,82.2510896736821,2019-12-05
c1772,45.514523,10.373978,82.249607894806,2019-12-06
c1772,45.514523,10.373978,75.86920876617873,2019-12-07
c1772,45.514523,10.373978,83.08676412474753,2019-12-08
c1772,45.514523,10.373978,84.49746566182738,2019-12-09
c1772,45.514523,10.373978,64.63618943508743,2019-12-10
c1772,45.514523,10.373978,65.11321030629725,2019-12-11
c1772,45.514523,10.373978,89.88173023535849,2019-12-12
c1772,45.514523,10.373978,89.94848204652406,2019-12-13
c1772,45.514523,10.373978,80.5438995040716,2019-12-14
c1772,45.514523,10.373978,80.67506735607347,2019-12-15
c1772,45.514523,10.373978,86.05541386767081,2019-12-16
c1772,45.514523,10.373978,91.34926483426796,2019-12-17
c1772,45.514523,10.373978,93.20335038248894,2019-12-18
c1772,45.514523,10.373978,90.83595631304954,2019-12-19
c1772,45.514523,10.373978,93.71875332651298,2019-12-20
c1772,45.514523,10.373978,93.17024207793008,2019-12-21
c1772,45.514523,10.373978,88.30809124546278,2019-12-22
c1772,45.514523,10.373978,74.75497124737045,2019-12-23
c1772,45.514523,10.373978,77.27865629616339,2019-12-24
c1772,45.514523,10.373978,77.81983584837224,2019-12-25
c1772,45.514523,10.373978,72.88721832612734,2019-12-26
c1772,45.514523,10.373978,76.39501432189859,2019-12-27
c1772,45.514523,10.373978,84.48033940381802,2019-12-28
c1772,45.514523,10.373978,86.74375947883684,2019-12-29
c1772,45.514523,10.373978,90.68696854954491,2019-12-30
c1772,45.514523,10.373978,79.73794119976063,2019-12-31
c1772,45.514523,10.373978,77.4512034547476,2020-01-01
c1772,45.514523,10.373978,79.83668251639232,2020-01-02
c1772,45.514523,10.373978,79.58143248489134,2020-01-03
c1772,45.514523,10.373978,78.99347238401354,2020-01-04
c1772,45.514523,10.373978,69.01310768544272,2020-01-05
c1772,45.514523,10.373978,81.17324295919603,2020-01-06
c1772,45.514523,10.373978,87.92852894871172,2020-01-07
c1772,45.514523,10.373978,71.89476720160236,2020-01-08
c1772,45.514523,10.373978,73.81088022868522,2020-01-09
c1772,45.514523,10.373978,79.00283091484393,2020-01-10
c1772,45.514523,10.373978,76.0595646457937,2020-01-11
c1772,45.514523,10.373978,74.45761633048792,2020-01-12
c1772,45.514523,10.373978,86.85395548314257,2020-01-13
c1772,45.514523,10.373978,81.7674350548083,2020-01-14
c1772,45.514523,10.373978,83.22873839629261,2020-01-15
c1772,45.514523,10.373978,81.30627654929441,2020-01-16
c1772,45.514523,10.373978,79.65348498808157,2020-01-17
c1772,45.514523,10.373978,88.27193453349113,2020-01-18
c1772,45.514523,10.373978,74.46462254958824,2020-01-19
c1772,45.514523,10.373978,52.81762141532096,2020-01-20
c1772,45.514523,10.373978,66.06496234448386,2020-01-21
c1772,45.514523,10.373978,68.70099551387432,2020-01-22
c1772,45.514523,10.373978,72.44048001476939,2020-01-23
c1772,45.514523,10.373978,76.9029000294372,2020-01-24
c1772,45.514523,10.373978,84.93770578999458,2020-01-25
c1772,45.514523,10.373978,86.76573260459966,2020-01-26
c1772,45.514523,10.373978,83.39487065324485,2020-01-27
c1772,45.514523,10.373978,89.38627038783373,2020-01-28
c1772,45.514523,10.373978,73.7054342151855,2020-01-29
c1772,45.514523,10.373978,72.85737166340739,2020-01-30
c1772,45.514523,10.373978,75.74461149092248,2020-01-31
c1772,45.514523,10.373978,85.69198619497985,2020-02-01
c1772,45.514523,10.373978,85.03043440010269,2020-02-02
c1772,45.514523,10.373978,83.9108223162021,2020-02-03
c1772,45.514523,10.373978,55.45666956998464,2020-02-04
c1772,45.514523,10.373978,45.10004287361085,2020-02-05
c1772,45.514523,10.373978,52.87023136424989,2020-02-06
c1772,45.514523,10.373978,65.35331492485501,2020-02-07
c1772,45.514523,10.373978,72.35672754638935,2020-02-08
c1772,45.514523,10.373978,76.47288827669647,2020-02-09
c1772,45.514523,10.373978,83.6295695442423,2020-02-10
c1772,45.514523,10.373978,60.986926571810386,2020-02-11
c1772,45.514523,10.373978,54.452153503942014,2020-02-12
c1772,45.514523,10.373978,69.96592093820553,2020-02-13
c1772,45.514523,10.373978,68.70478022606967,2020-02-14
c1772,45.514523,10.373978,71.29025641265959,2020-02-15
c1772,45.514523,10.373978,76.75512117634501,2020-02-16
c1772,45.514523,10.373978,82.75486950482649,2020-02-17
c1772,45.514523,10.373978,87.09844597988463,2020-02-18
c1772,45.514523,10.373978,81.431810593029,2020-02-19
c1772,45.514523,10.373978,53.44475161509406,2020-02-20
c1772,45.514523,10.373978,63.73513855079189,2020-02-21
c1772,45.514523,10.373978,68.62776276247757,2020-02-22
c1772,45.514523,10.373978,74.15876942693174,2020-02-23
c1772,45.514523,10.373978,82.07160012973095,2020-02-24
c1772,45.514523,10.373978,85.94433273018885,2020-02-25
c1772,45.514523,10.373978,52.38382884066468,2020-02-26
c1772,45.514523,10.373978,46.384361154356085,2020-02-27
c1772,45.514523,10.373978,42.61704386370374,2020-02-28
c1772,45.514523,10.373978,62.318329797918096,2020-02-29
c1772,45.514523,10.373978,88.02897375245678,2020-03-01
c1772,45.514523,10.373978,91.56708773220902,2020-03-02
c1772,45.514523,10.373978,84.45628394618754,2020-03-03
c1772,45.514523,10.373978,74.66557879323818,2020-03-04
c1772,45.514523,10.373978,81.60671320352145,2020-03-05
c1772,45.514523,10.373978,80.4909984610293,2020-03-06
c1772,45.514523,10.373978,64.49053363175679,2020-03-07
c1772,45.514523,10.373978,63.832251075229166,2020-03-08
c1772,45.514523,10.373978,76.63108207620964,2020-03-09
c1772,45.514523,10.373978,65.17087605227101,2020-03-10
c1772,45.514523,10.373978,74.42782305880877,2020-03-11
c1772,45.514523,10.373978,84.73827587063009,2020-03-12
c1772,45.514523,10.373978,84.45693187323499,2020-03-13
c1772,45.514523,10.373978,82.00244392838522,2020-03-14
c1772,45.514523,10.373978,69.301004036063,2020-03-15
c1772,45.514523,10.373978,62.43445339894082,2020-03-16
c1772,45.514523,10.373978,69.02635866083503,2020-03-17
c1772,45.514523,10.373978,71.16459769388625,2020-03-18
c1772,45.514523,10.373978,69.29158918664955,2020-03-19
c1772,45.514523,10.373978,76.47038476282638,2020-03-20
c1772,45.514523,10.373978,77.0513145941056,2020-03-21
c1772,45.514523,10.373978,71.23176020310679,2020-03-22
c1772,45.514523,10.373978,48.86491117791813,2020-03-23
c1772,45.514523,10.373978,49.83213149365863,2020-03-24
c1772,45.514523,10.373978,56.29028451445944,2020-03-25
c1772,45.514523,10.373978,71.56910209212708,2020-03-26
c1772,45.514523,10.373978,76.08326491345471,2020-03-27
c1772,45.514523,10.373978,69.07094888428806,2020-03-28
c1772,45.514523,10.373978,78.32477814392878,2020-03-29
c1772,45.514523,10.373978,79.65722328467953,2020-03-30
c1772,45.514523,10.373978,67.26871777655512,2020-03-31
c1772,45.514523,10.373978,55.55315357632387,2020-04-01
c1772,45.514523,10.373978,62.541976317782314,2020-04-02
c1772,45.514523,10.373978,63.25716734498504,2020-04-03
c1772,45.514523,10.373978,62.309334476162576,2020-04-04
c1772,45.514523,10.373978,57.92890486642235,2020-04-05
c1772,45.514523,10.373978,58.35080850082869,2020-04-06
c1772,45.514523,10.373978,58.559164546462505,2020-04-07
c1772,45.514523,10.373978,50.60762310493144,2020-04-08
c1772,45.514523,10.373978,50.19828968476614,2020-04-09
c1772,45.514523,10.373978,46.26274960040245,2020-04-10
c1772,45.514523,10.373978,43.55933554366387,2020-04-11
c1772,45.514523,10.373978,39.04274632088134,2020-04-12
c1772,45.514523,10.373978,39.044396498620266,2020-04-13
c1772,45.514523,10.373978,63.59452744848422,2020-04-14
c1772,45.514523,10.373978,57.04213653711201,2020-04-15
c1772,45.514523,10.373978,50.92742275072669,2020-04-16
c1772,45.514523,10.373978,45.10150002744222,2020-04-17
c1772,45.514523,10.373978,51.34616818037505,2020-04-18
c1772,45.514523,10.373978,64.38538649330675,2020-04-19
c1772,45.514523,10.373978,88.00093831072088,2020-04-20
c1772,45.514523,10.373978,65.21359447136732,2020-04-21
c1772,45.514523,10.373978,50.60866420469718,2020-04-22
c1772,45.514523,10.373978,52.64432074758481,2020-04-23
c1772,45.514523,10.373978,57.97511452760707,2020-04-24
c1772,45.514523,10.373978,62.97388245194245,2020-04-25
