cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,78.68380072805985,2019-01-01
c1491,43.937946,10.07422,54.82821160584175,2019-01-02
c1491,43.937946,10.07422,54.389621929143,2019-01-03
c1491,43.937946,10.07422,53.27363653203292,2019-01-04
c1491,43.937946,10.07422,75.7987574717605,2019-01-05
c1491,43.937946,10.07422,81.42334791771376,2019-01-06
c1491,43.937946,10.07422,69.35064624670974,2019-01-07
c1491,43.937946,10.07422,80.17376770234827,2019-01-08
c1491,43.937946,10.07422,54.83838526643209,2019-01-09
c1491,43.937946,10.07422,51.19416815808744,2019-01-10
c1491,43.937946,10.07422,58.071191943319754,2019-01-11
c1491,43.937946,10.07422,67.55888112332478,2019-01-12
c1491,43.937946,10.07422,83.8977307244615,2019-01-13
c1491,43.937946,10.07422,59.546909845399576,2019-01-14
c1491,43.937946,10.07422,57.06803085603056,2019-01-15
c1491,43.937946,10.07422,80.52295318642409,2019-01-16
c1491,43.937946,10.07422,90.24171430417393,2019-01-17
c1491,43.937946,10.07422,80.44322734521255,2019-01-18
c1491,43.937946,10.07422,74.51490810526708,2019-01-19
c1491,43.937946,10.07422,74.72807493481633,2019-01-20
c1491,43.937946,10.07422,70.48371171433699,2019-01-21
c1491,43.937946,10.07422,69.77288107505342,2019-01-22
c1491,43.937946,10.07422,75.39884643429039,2019-01-23
c1491,43.937946,10.07422,71.62882311387335,2019-01-24
c1491,43.937946,10.07422,65.93172079632917,2019-01-25
c1491,43.937946,10.07422,66.48997622604587,2019-01-26
c1491,43.937946,10.07422,84.63702918388441,2019-01-27
c1491,43.937946,10.07422,75.77339762380981,2019-01-28
c1491,43.937946,10.07422,64.32934839942051,2019-01-29
c1491,43.937946,10.07422,76.57160617203057,2019-01-30
c1491,43.937946,10.07422,85.21429374828948,2019-01-31
c1491,43.937946,10.07422,95.21750823731324,2019-02-01
c1491,43.937946,10.07422,93.26434232708402,2019-02-02
c1491,43.937946,10.07422,85.3002609936382,2019-02-03
c1491,43.937946,10.07422,76.47724621743161,2019-02-04
c1491,43.937946,10.07422,65.75789400132047,2019-02-05
c1491,43.937946,10.07422,63.61094044171439,2019-02-06
c1491,43.937946,10.07422,62.705606853192705,2019-02-07
c1491,43.937946,10.07422,72.57622946732006,2019-02-08
c1491,43.937946,10.07422,83.2369620145754,2019-02-09
c1491,43.937946,10.07422,93.27313724664698,2019-02-10
c1491,43.937946,10.07422,51.86606227723785,2019-02-11
c1491,43.937946,10.07422,55.20582462707747,2019-02-12
c1491,43.937946,10.07422,63.67300791338625,2019-02-13
c1491,43.937946,10.07422,72.3851608202242,2019-02-14
c1491,43.937946,10.07422,72.91057846915923,2019-02-15
c1491,43.937946,10.07422,72.91590127473607,2019-02-16
c1491,43.937946,10.07422,80.62948075708705,2019-02-17
c1491,43.937946,10.07422,87.85808353478248,2019-02-18
c1491,43.937946,10.07422,81.76112228128298,2019-02-19
c1491,43.937946,10.07422,81.69919931866745,2019-02-20
c1491,43.937946,10.07422,84.80170292881256,2019-02-21
c1491,43.937946,10.07422,82.79285611818172,2019-02-22
c1491,43.937946,10.07422,50.198942401298034,2019-02-23
c1491,43.937946,10.07422,49.3082063498741,2019-02-24
c1491,43.937946,10.07422,60.63682824254694,2019-02-25
c1491,43.937946,10.07422,67.12880635080795,2019-02-26
c1491,43.937946,10.07422,66.97932817164742,2019-02-27
c1491,43.937946,10.07422,80.18789393299826,2019-02-28
c1491,43.937946,10.07422,88.3344394424725,2019-03-01
c1491,43.937946,10.07422,81.043396141051,2019-03-02
c1491,43.937946,10.07422,77.32291101193981,2019-03-03
c1491,43.937946,10.07422,85.370140210744,2019-03-04
c1491,43.937946,10.07422,84.61403050383527,2019-03-05
c1491,43.937946,10.07422,80.58298418813105,2019-03-06
c1491,43.937946,10.07422,92.2334088374281,2019-03-07
c1491,43.937946,10.07422,84.72754120497623,2019-03-08
c1491,43.937946,10.07422,86.76334229873625,2019-03-09
c1491,43.937946,10.07422,88.32602481987092,2019-03-10
c1491,43.937946,10.07422,57.11507307327712,2019-03-11
c1491,43.937946,10.07422,42.35734961160701,2019-03-12
c1491,43.937946,10.07422,85.80066294455798,2019-03-13
c1491,43.937946,10.07422,75.64016431941587,2019-03-14
c1491,43.937946,10.07422,79.8846324658344,2019-03-15
c1491,43.937946,10.07422,84.39699451210653,2019-03-16
c1491,43.937946,10.07422,88.54821320974456,2019-03-17
c1491,43.937946,10.07422,79.40079667395209,2019-03-18
