cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,72.7237515864691,2019-01-01
c0330,37.406414,9.774461,72.04787762828857,2019-01-02
c0330,37.406414,9.774461,52.2325048775693,2019-01-03
c0330,37.406414,9.774461,62.38442994023597,2019-01-04
c0330,37.406414,9.774461,61.48113155568599,2019-01-05
c0330,37.406414,9.774461,70.85740137766003,2019-01-06
c0330,37.406414,9.774461,78.60428864184688,2019-01-07
c0330,37.406414,9.774461,75.76819705940102,2019-01-08
c0330,37.406414,9.774461,67.372498822211,2019-01-09
c0330,37.406414,9.774461,68.99075410425,2019-01-10
c0330,37.406414,9.774461,67.33161134219918,2019-01-11
c0330,37.406414,9.774461,54.60525147763876,2019-01-12
c0330,37.406414,9.774461,70.10128630597498,2019-01-13
c0330,37.406414,9.774461,73.23597918081447,2019-01-14
c0330,37.406414,9.774461,73.8025310978792,2019-01-15
c0330,37.406414,9.774461,74.92084455207491,2019-01-16
c0330,37.406414,9.774461,69.95378307240341,2019-01-17
c0330,37.406414,9.774461,81.04504896424422,2019-01-18
c0330,37.406414,9.774461,78.92156601125843,2019-01-19
c0330,37.406414,9.774461,73.1922605874415,2019-01-20
c0330,37.406414,9.774461,75.38111547260155,2019-01-21
c0330,37.406414,9.774461,78.05019336992,2019-01-22
c0330,37.406414,9.774461,80.04334200619256,2019-01-23
c0330,37.406414,9.774461,78.17815804895295,2019-01-24
c0330,37.406414,9.774461,77.80995033021594,2019-01-25
c0330,37.406414,9.774461,60.3083344013986,2019-01-26
c0330,37.406414,9.774461,66.71598258366099,2019-01-27
c0330,37.406414,9.774461,73.82372545322468,2019-01-28
c0330,37.406414,9.774461,71.1625472016701,2019-01-29
c0330,37.406414,9.774461,76.99853670031327,2019-01-30
c0330,37.406414,9.774461,67.89317662660824,2019-01-31
c0330,37.406414,9.774461,63.03597630155492,2019-02-01
c0330,37.406414,9.774461,71.16870120407295,2019-02-02
c0330,37.406414,9.774461,78.93330997562092,2019-02-03
c0330,37.406414,9.774461,76.41078845964499,2019-02-04
c0330,37.406414,9.774461,73.49420053012565,2019-02-05
c0330,37.406414,9.774461,70.91364624496313,2019-02-06
c0330,37.406414,9.774461,76.6864101609635,2019-02-07
c0330,37.406414,9.774461,80.1603817706771,2019-02-08
c0330,37.406414,9.774461,78.1317127772556,2019-02-09
c0330,37.406414,9.774461,73.11017969073103,2019-02-10
c0330,37.406414,9.774461,69.61409674535433,2019-02-11
c0330,37.406414,9.774461,56.00616853275259,2019-02-12
c0330,37.406414,9.774461,67.80348969196558,2019-02-13
c0330,37.406414,9.774461,71.64190426155126,2019-02-14
c0330,37.406414,9.774461,81.10195120214244,2019-02-15
c0330,37.406414,9.774461,71.90103691709879,2019-02-16
c0330,37.406414,9.774461,72.78518846860116,2019-02-17
c0330,37.406414,9.774461,69.53904508470325,2019-02-18
c0330,37.406414,9.774461,68.12435021268264,2019-02-19
c0330,37.406414,9.774461,81.75479583718477,2019-02-20
c0330,37.406414,9.774461,83.32263352463711,2019-02-21
c0330,37.406414,9.774461,77.35529580108992,2019-02-22
c0330,37.406414,9.774461,63.615466430367,2019-02-23
c0330,37.406414,9.774461,56.39876838858238,2019-02-24
