cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,78.53970326817958,2019-01-01
c0910,40.559568,15.769626,81.62919138521438,2019-01-02
c0910,40.559568,15.769626,80.44723435288718,2019-01-03
c0910,40.559568,15.769626,81.0957511151967,2019-01-04
c0910,40.559568,15.769626,87.79756987893123,2019-01-05
c0910,40.559568,15.769626,78.01275097175792,2019-01-06
c0910,40.559568,15.769626,81.93727984896293,2019-01-07
c0910,40.559568,15.769626,87.78852143323023,2019-01-08
c0910,40.559568,15.769626,98.37870940791753,2019-01-09
c0910,40.559568,15.769626,94.3605247226295,2019-01-10
c0910,40.559568,15.769626,92.40345114233492,2019-01-11
c0910,40.559568,15.769626,89.53104702249253,2019-01-12
c0910,40.559568,15.769626,91.537315300136,2019-01-13
c0910,40.559568,15.769626,97.06861157970154,2019-01-14
c0910,40.559568,15.769626,67.17402935504478,2019-01-15
c0910,40.559568,15.769626,70.92694440119419,2019-01-16
c0910,40.559568,15.769626,81.18481134593475,2019-01-17
c0910,40.559568,15.769626,91.03633284907735,2019-01-18
c0910,40.559568,15.769626,90.36599841961282,2019-01-19
c0910,40.559568,15.769626,80.04385907954277,2019-01-20
c0910,40.559568,15.769626,85.29020068555504,2019-01-21
c0910,40.559568,15.769626,91.03844222018223,2019-01-22
c0910,40.559568,15.769626,83.96021065376429,2019-01-23
c0910,40.559568,15.769626,94.24939913888416,2019-01-24
c0910,40.559568,15.769626,96.79803889084188,2019-01-25
c0910,40.559568,15.769626,88.10315091373064,2019-01-26
c0910,40.559568,15.769626,82.09814178987097,2019-01-27
c0910,40.559568,15.769626,91.95812426805136,2019-01-28
c0910,40.559568,15.769626,92.21795479275823,2019-01-29
c0910,40.559568,15.769626,87.87999821859216,2019-01-30
c0910,40.559568,15.769626,84.96477941173978,2019-01-31
c0910,40.559568,15.769626,88.70120726802931,2019-02-01
c0910,40.559568,15.769626,77.187558208618,2019-02-02
c0910,40.559568,15.769626,84.35071071167113,2019-02-03
c0910,40.559568,15.769626,93.3163829484134,2019-02-04
c0910,40.559568,15.769626,94.42257433620296,2019-02-05
c0910,40.559568,15.769626,87.52720690191131,2019-02-06
c0910,40.559568,15.769626,80.35110655984288,2019-02-07
c0910,40.559568,15.769626,81.0685768523754,2019-02-08
c0910,40.559568,15.769626,82.3011344350427,2019-02-09
c0910,40.559568,15.769626,86.09854301863005,2019-02-10
c0910,40.559568,15.769626,88.96108723430486,2019-02-11
c0910,40.559568,15.769626,69.75035205647475,2019-02-12
c0910,40.559568,15.769626,61.854044446338776,2019-02-13
c0910,40.559568,15.769626,76.61425077890128,2019-02-14
c0910,40.559568,15.769626,89.27415521360244,2019-02-15
c0910,40.559568,15.769626,78.90075850845491,2019-02-16
c0910,40.559568,15.769626,57.86907513366409,2019-02-17
c0910,40.559568,15.769626,66.62127158129937,2019-02-18
c0910,40.559568,15.769626,73.60137042010285,2019-02-19
c0910,40.559568,15.769626,77.96719287748506,2019-02-20
c0910,40.559568,15.769626,82.26044354934467,2019-02-21
c0910,40.559568,15.769626,76.87152229413431,2019-02-22
c0910,40.559568,15.769626,74.0125757103482,2019-02-23
c0910,40.559568,15.769626,75.02925013298602,2019-02-24
c0910,40.559568,15.769626,80.72105735071545,2019-02-25
c0910,40.559568,15.769626,65.39796520506128,2019-02-26
c0910,40.559568,15.769626,69.63302013930671,2019-02-27
c0910,40.559568,15.769626,71.77343372558279,2019-02-28
c0910,40.559568,15.769626,74.4052368686063,2019-03-01
c0910,40.559568,15.769626,86.91976794777533,2019-03-02
c0910,40.559568,15.769626,66.71223567224132,2019-03-03
c0910,40.559568,15.769626,75.16913716130452,2019-03-04
c0910,40.559568,15.769626,80.04663240965914,2019-03-05
c0910,40.559568,15.769626,72.26907066382662,2019-03-06
c0910,40.559568,15.769626,58.1105306916708,2019-03-07
c0910,40.559568,15.769626,68.997101524302,2019-03-08
