cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,80.20603492788153,2019-01-01
c1817,45.739748,11.872769,52.80716942029966,2019-01-02
c1817,45.739748,11.872769,45.61517583567355,2019-01-03
c1817,45.739748,11.872769,61.94054767967004,2019-01-04
c1817,45.739748,11.872769,67.69029623323992,2019-01-05
c1817,45.739748,11.872769,73.69876930286006,2019-01-06
c1817,45.739748,11.872769,85.81043090911966,2019-01-07
c1817,45.739748,11.872769,89.33554402300084,2019-01-08
c1817,45.739748,11.872769,74.69593869619244,2019-01-09
c1817,45.739748,11.872769,61.46350675226056,2019-01-10
c1817,45.739748,11.872769,68.73609016516228,2019-01-11
c1817,45.739748,11.872769,76.0497025599692,2019-01-12
c1817,45.739748,11.872769,75.31799849821597,2019-01-13
c1817,45.739748,11.872769,75.69279419527909,2019-01-14
c1817,45.739748,11.872769,68.57859967897932,2019-01-15
c1817,45.739748,11.872769,75.32073600457616,2019-01-16
c1817,45.739748,11.872769,85.96880762187243,2019-01-17
c1817,45.739748,11.872769,83.71444326174148,2019-01-18
c1817,45.739748,11.872769,67.84388375976528,2019-01-19
c1817,45.739748,11.872769,70.59019323333312,2019-01-20
c1817,45.739748,11.872769,62.32638240101196,2019-01-21
c1817,45.739748,11.872769,63.04384721771081,2019-01-22
c1817,45.739748,11.872769,80.6742875112525,2019-01-23
c1817,45.739748,11.872769,57.55285443681838,2019-01-24
c1817,45.739748,11.872769,54.94139785886948,2019-01-25
c1817,45.739748,11.872769,64.21876766816621,2019-01-26
c1817,45.739748,11.872769,78.62283264434792,2019-01-27
c1817,45.739748,11.872769,82.250763743951,2019-01-28
c1817,45.739748,11.872769,73.86607405393478,2019-01-29
c1817,45.739748,11.872769,74.51807388094308,2019-01-30
c1817,45.739748,11.872769,74.26579826995379,2019-01-31
c1817,45.739748,11.872769,91.545987078631,2019-02-01
c1817,45.739748,11.872769,92.46662063608804,2019-02-02
c1817,45.739748,11.872769,89.11082036439582,2019-02-03
c1817,45.739748,11.872769,67.08640982745754,2019-02-04
c1817,45.739748,11.872769,65.52793284650217,2019-02-05
c1817,45.739748,11.872769,65.04106023611551,2019-02-06
c1817,45.739748,11.872769,72.61360176757019,2019-02-07
c1817,45.739748,11.872769,67.86822896021243,2019-02-08
c1817,45.739748,11.872769,78.62581447463317,2019-02-09
c1817,45.739748,11.872769,89.88424490386357,2019-02-10
c1817,45.739748,11.872769,61.58017035936396,2019-02-11
c1817,45.739748,11.872769,54.890626416054744,2019-02-12
c1817,45.739748,11.872769,63.22942249763335,2019-02-13
c1817,45.739748,11.872769,78.68095001228957,2019-02-14
c1817,45.739748,11.872769,74.67133685993622,2019-02-15
c1817,45.739748,11.872769,75.8312226934174,2019-02-16
c1817,45.739748,11.872769,73.49058107996314,2019-02-17
c1817,45.739748,11.872769,76.7171460832608,2019-02-18
c1817,45.739748,11.872769,84.49247837886065,2019-02-19
c1817,45.739748,11.872769,85.00618059028997,2019-02-20
