cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,88.51552146536977,2019-07-13
c2054,47.091099,10.973494,78.30111612461208,2019-07-14
c2054,47.091099,10.973494,85.13548259277898,2019-07-15
c2054,47.091099,10.973494,67.26959430839501,2019-07-16
c2054,47.091099,10.973494,66.63116583296285,2019-07-17
c2054,47.091099,10.973494,72.04987150642157,2019-07-18
c2054,47.091099,10.973494,64.786805891217,2019-07-19
c2054,47.091099,10.973494,75.42803873919064,2019-07-20
c2054,47.091099,10.973494,80.39168806311123,2019-07-21
c2054,47.091099,10.973494,65.22669516778308,2019-07-22
c2054,47.091099,10.973494,60.57435742006197,2019-07-23
c2054,47.091099,10.973494,57.085162814934534,2019-07-24
c2054,47.091099,10.973494,73.96484195778075,2019-07-25
c2054,47.091099,10.973494,83.8578153641396,2019-07-26
c2054,47.091099,10.973494,83.61648668438272,2019-07-27
c2054,47.091099,10.973494,93.76735288800027,2019-07-28
c2054,47.091099,10.973494,85.68887535458757,2019-07-29
c2054,47.091099,10.973494,89.06753581084298,2019-07-30
c2054,47.091099,10.973494,94.1592026314738,2019-07-31
c2054,47.091099,10.973494,79.40968795149071,2019-08-01
c2054,47.091099,10.973494,89.09499657854391,2019-08-02
c2054,47.091099,10.973494,75.65921576177317,2019-08-03
c2054,47.091099,10.973494,66.5071078102056,2019-08-04
c2054,47.091099,10.973494,67.04944607705454,2019-08-05
c2054,47.091099,10.973494,79.99111877820515,2019-08-06
c2054,47.091099,10.973494,88.34501950532237,2019-08-07
c2054,47.091099,10.973494,75.43491798947568,2019-08-08
c2054,47.091099,10.973494,68.939640383,2019-08-09
c2054,47.091099,10.973494,88.63248295558975,2019-08-10
c2054,47.091099,10.973494,79.13031959501312,2019-08-11
c2054,47.091099,10.973494,93.17536406055795,2019-08-12
c2054,47.091099,10.973494,88.8320388311289,2019-08-13
c2054,47.091099,10.973494,69.70355218128489,2019-08-14
c2054,47.091099,10.973494,75.56549129406721,2019-08-15
c2054,47.091099,10.973494,67.88348100284682,2019-08-16
c2054,47.091099,10.973494,64.39559838063701,2019-08-17
c2054,47.091099,10.973494,68.67595799262563,2019-08-18
c2054,47.091099,10.973494,93.93604039912252,2019-08-19
c2054,47.091099,10.973494,95.63921715692604,2019-08-20
c2054,47.091099,10.973494,90.51167394968968,2019-08-21
c2054,47.091099,10.973494,88.94136652776615,2019-08-22
c2054,47.091099,10.973494,80.76555595697533,2019-08-23
c2054,47.091099,10.973494,83.28928277987559,2019-08-24
c2054,47.091099,10.973494,86.55123390046992,2019-08-25
c2054,47.091099,10.973494,86.85604875874952,2019-08-26
c2054,47.091099,10.973494,64.64610372111227,2019-08-27
c2054,47.091099,10.973494,79.4992629800529,2019-08-28
c2054,47.091099,10.973494,87.4451007248197,2019-08-29
c2054,47.091099,10.973494,82.0930764281716,2019-08-30
c2054,47.091099,10.973494,79.84454185194531,2019-08-31
c2054,47.091099,10.973494,81.88377194796088,2019-09-01
c2054,47.091099,10.973494,96.29889808534752,2019-09-02
c2054,47.091099,10.973494,67.9953231440033,2019-09-03
c2054,47.091099,10.973494,62.97376307091123,2019-09-04
c2054,47.091099,10.973494,94.62237156638918,2019-09-05
c2054,47.091099,10.973494,95.91729122288132,2019-09-06
c2054,47.091099,10.973494,93.53139280838752,2019-09-07
c2054,47.091099,10.973494,97.13583986452262,2019-09-08
c2054,47.091099,10.973494,80.98634142292133,2019-09-09
c2054,47.091099,10.973494,84.06059536802908,2019-09-10
c2054,47.091099,10.973494,81.54161779254078,2019-09-11
c2054,47.091099,10.973494,77.37028344527037,2019-09-12
c2054,47.091099,10.973494,72.00394755338456,2019-09-13
c2054,47.091099,10.973494,80.11829233405469,2019-09-14
c2054,47.091099,10.973494,76.07691321637905,2019-09-15
c2054,47.091099,10.973494,71.81289171265941,2019-09-16
c2054,47.091099,10.973494,75.96783401579475,2019-09-17
c2054,47.091099,10.973494,81.68628512817517,2019-09-18
c2054,47.091099,10.973494,75.30762465538236,2019-09-19
c2054,47.091099,10.973494,65.76483678152853,2019-09-20
c2054,47.091099,10.973494,70.44674873840262,2019-09-21
c2054,47.091099,10.973494,84.92326027420911,2019-09-22
c2054,47.091099,10.973494,98.403599554156,2019-09-23
c2054,47.091099,10.973494,75.92513699531133,2019-09-24
c2054,47.091099,10.973494,91.78759314717604,2019-09-25
c2054,47.091099,10.973494,93.27865966817856,2019-09-26
c2054,47.091099,10.973494,84.04687207530301,2019-09-27
c2054,47.091099,10.973494,90.06746298029421,2019-09-28
c2054,47.091099,10.973494,75.93741646322624,2019-09-29
c2054,47.091099,10.973494,75.15313944040692,2019-09-30
c2054,47.091099,10.973494,80.30498618524948,2019-10-01
c2054,47.091099,10.973494,93.56111640194308,2019-10-02
c2054,47.091099,10.973494,75.57990059251937,2019-10-03
c2054,47.091099,10.973494,71.4060169536745,2019-10-04
c2054,47.091099,10.973494,92.18323383156957,2019-10-05
c2054,47.091099,10.973494,91.85419545430064,2019-10-06
c2054,47.091099,10.973494,87.25296299019358,2019-10-07
c2054,47.091099,10.973494,72.86297632669638,2019-10-08
c2054,47.091099,10.973494,94.73599109422436,2019-10-09
c2054,47.091099,10.973494,81.35855949574457,2019-10-10
c2054,47.091099,10.973494,72.32005862112128,2019-10-11
c2054,47.091099,10.973494,68.72991477451559,2019-10-12
c2054,47.091099,10.973494,76.48690342375478,2019-10-13
c2054,47.091099,10.973494,80.37704827873486,2019-10-14
c2054,47.091099,10.973494,90.6879072226752,2019-10-15
c2054,47.091099,10.973494,77.0862314787434,2019-10-16
c2054,47.091099,10.973494,77.13734871385597,2019-10-17
c2054,47.091099,10.973494,84.43647882532272,2019-10-18
c2054,47.091099,10.973494,91.64023174539712,2019-10-19
c2054,47.091099,10.973494,89.66325264720244,2019-10-20
c2054,47.091099,10.973494,92.88881553118178,2019-10-21
c2054,47.091099,10.973494,85.44405429823993,2019-10-22
c2054,47.091099,10.973494,79.302048377736,2019-10-23
c2054,47.091099,10.973494,87.1533740277304,2019-10-24
c2054,47.091099,10.973494,89.02924800917785,2019-10-25
c2054,47.091099,10.973494,74.84679741190409,2019-10-26
c2054,47.091099,10.973494,72.33956601219579,2019-10-27
c2054,47.091099,10.973494,95.67381182356289,2019-10-28
c2054,47.091099,10.973494,97.0081829605748,2019-10-29
c2054,47.091099,10.973494,96.78550613255102,2019-10-30
c2054,47.091099,10.973494,92.4630216779148,2019-10-31
c2054,47.091099,10.973494,89.5874029578905,2019-11-01
c2054,47.091099,10.973494,92.59277780073332,2019-11-02
c2054,47.091099,10.973494,96.43754180282085,2019-11-03
c2054,47.091099,10.973494,84.34393755828884,2019-11-04
c2054,47.091099,10.973494,93.19697435665285,2019-11-05
c2054,47.091099,10.973494,87.44315403289384,2019-11-06
c2054,47.091099,10.973494,83.35313602770385,2019-11-07
c2054,47.091099,10.973494,91.81710784323404,2019-11-08
c2054,47.091099,10.973494,82.81569142125896,2019-11-09
c2054,47.091099,10.973494,69.33866962893451,2019-11-10
c2054,47.091099,10.973494,79.15261486922584,2019-11-11
c2054,47.091099,10.973494,91.41677628027507,2019-11-12
c2054,47.091099,10.973494,87.42065440892374,2019-11-13
c2054,47.091099,10.973494,75.47508353295264,2019-11-14
c2054,47.091099,10.973494,92.13238937355918,2019-11-15
c2054,47.091099,10.973494,88.89781427533451,2019-11-16
c2054,47.091099,10.973494,91.19866466522306,2019-11-17
c2054,47.091099,10.973494,87.76512770007957,2019-11-18
c2054,47.091099,10.973494,90.7975235685828,2019-11-19
c2054,47.091099,10.973494,88.14993793435283,2019-11-20
c2054,47.091099,10.973494,88.54114860737607,2019-11-21
c2054,47.091099,10.973494,89.65359097366054,2019-11-22
c2054,47.091099,10.973494,91.81147771061548,2019-11-23
c2054,47.091099,10.973494,92.23079686814162,2019-11-24
c2054,47.091099,10.973494,88.92431871599301,2019-11-25
c2054,47.091099,10.973494,86.04460735289611,2019-11-26
c2054,47.091099,10.973494,93.15517563227766,2019-11-27
c2054,47.091099,10.973494,87.55906420631887,2019-11-28
c2054,47.091099,10.973494,87.32727774247617,2019-11-29
c2054,47.091099,10.973494,83.50885961689971,2019-11-30
c2054,47.091099,10.973494,84.08373143237073,2019-12-01
c2054,47.091099,10.973494,90.7479663292166,2019-12-02
c2054,47.091099,10.973494,62.5533376558159,2019-12-03
c2054,47.091099,10.973494,38.78789390989587,2019-12-04
c2054,47.091099,10.973494,46.79529472705948,2019-12-05
c2054,47.091099,10.973494,43.18249327952555,2019-12-06
c2054,47.091099,10.973494,79.18729197032735,2019-12-07
c2054,47.091099,10.973494,65.23838774828312,2019-12-08
c2054,47.091099,10.973494,76.63138827638434,2019-12-09
c2054,47.091099,10.973494,78.26087351565937,2019-12-10
c2054,47.091099,10.973494,43.63111700423134,2019-12-11
c2054,47.091099,10.973494,79.32251702048076,2019-12-12
c2054,47.091099,10.973494,81.49991728953901,2019-12-13
c2054,47.091099,10.973494,80.8951894802422,2019-12-14
c2054,47.091099,10.973494,75.88876717834293,2019-12-15
c2054,47.091099,10.973494,90.923981590416,2019-12-16
c2054,47.091099,10.973494,94.24629927433264,2019-12-17
c2054,47.091099,10.973494,94.14521938398131,2019-12-18
c2054,47.091099,10.973494,93.60122364830652,2019-12-19
c2054,47.091099,10.973494,93.11486281773432,2019-12-20
c2054,47.091099,10.973494,92.63671439370913,2019-12-21
c2054,47.091099,10.973494,85.73911576159315,2019-12-22
c2054,47.091099,10.973494,87.7383789400582,2019-12-23
c2054,47.091099,10.973494,85.15778216430881,2019-12-24
c2054,47.091099,10.973494,88.59642373850205,2019-12-25
c2054,47.091099,10.973494,69.47660652875275,2019-12-26
c2054,47.091099,10.973494,87.46178316439806,2019-12-27
c2054,47.091099,10.973494,66.82724006585632,2019-12-28
c2054,47.091099,10.973494,27.641362112014985,2019-12-29
c2054,47.091099,10.973494,54.88601880622749,2019-12-30
c2054,47.091099,10.973494,66.40531242892192,2019-12-31
c2054,47.091099,10.973494,54.091266501824855,2020-01-01
c2054,47.091099,10.973494,42.985077227329235,2020-01-02
c2054,47.091099,10.973494,65.28781546038627,2020-01-03
c2054,47.091099,10.973494,86.25965749679834,2020-01-04
c2054,47.091099,10.973494,78.03918010144415,2020-01-05
c2054,47.091099,10.973494,59.445677736172165,2020-01-06
c2054,47.091099,10.973494,72.12912170684878,2020-01-07
c2054,47.091099,10.973494,54.23920618338112,2020-01-08
c2054,47.091099,10.973494,62.27351336486625,2020-01-09
c2054,47.091099,10.973494,66.57262757385053,2020-01-10
c2054,47.091099,10.973494,76.62540038616785,2020-01-11
c2054,47.091099,10.973494,37.93350964358757,2020-01-12
c2054,47.091099,10.973494,37.77212684718113,2020-01-13
c2054,47.091099,10.973494,47.006288565570046,2020-01-14
c2054,47.091099,10.973494,53.145257338792334,2020-01-15
c2054,47.091099,10.973494,70.41818116240947,2020-01-16
c2054,47.091099,10.973494,71.36640696737396,2020-01-17
c2054,47.091099,10.973494,83.86447679321203,2020-01-18
c2054,47.091099,10.973494,80.42862996528291,2020-01-19
c2054,47.091099,10.973494,66.66247887460898,2020-01-20
c2054,47.091099,10.973494,46.079422839298495,2020-01-21
c2054,47.091099,10.973494,44.62233501968713,2020-01-22
c2054,47.091099,10.973494,40.202869284230225,2020-01-23
c2054,47.091099,10.973494,50.74839699617289,2020-01-24
c2054,47.091099,10.973494,66.05036276559291,2020-01-25
c2054,47.091099,10.973494,83.567688755459,2020-01-26
c2054,47.091099,10.973494,78.45229266342125,2020-01-27
c2054,47.091099,10.973494,81.0660861151278,2020-01-28
c2054,47.091099,10.973494,81.21645642890985,2020-01-29
c2054,47.091099,10.973494,63.198960994081304,2020-01-30
c2054,47.091099,10.973494,82.63990451515181,2020-01-31
c2054,47.091099,10.973494,79.64449073852012,2020-02-01
c2054,47.091099,10.973494,85.39336424766203,2020-02-02
c2054,47.091099,10.973494,92.68517614479104,2020-02-03
c2054,47.091099,10.973494,86.64891954867967,2020-02-04
c2054,47.091099,10.973494,82.64407860537733,2020-02-05
c2054,47.091099,10.973494,48.52851954844761,2020-02-06
c2054,47.091099,10.973494,51.94273474353697,2020-02-07
c2054,47.091099,10.973494,51.8551185496996,2020-02-08
c2054,47.091099,10.973494,54.36678522276375,2020-02-09
c2054,47.091099,10.973494,80.25103231602128,2020-02-10
c2054,47.091099,10.973494,79.90052675941625,2020-02-11
c2054,47.091099,10.973494,70.82186126300303,2020-02-12
c2054,47.091099,10.973494,66.83976846607155,2020-02-13
c2054,47.091099,10.973494,78.90626400292818,2020-02-14
c2054,47.091099,10.973494,53.97456763049907,2020-02-15
c2054,47.091099,10.973494,47.74986187571292,2020-02-16
c2054,47.091099,10.973494,63.55387312561904,2020-02-17
c2054,47.091099,10.973494,73.4666523875575,2020-02-18
c2054,47.091099,10.973494,76.05715806989771,2020-02-19
c2054,47.091099,10.973494,71.37909488702083,2020-02-20
c2054,47.091099,10.973494,69.98092552156406,2020-02-21
c2054,47.091099,10.973494,54.86111635142551,2020-02-22
c2054,47.091099,10.973494,70.19448115933201,2020-02-23
c2054,47.091099,10.973494,80.14153958941307,2020-02-24
c2054,47.091099,10.973494,71.90568664954857,2020-02-25
c2054,47.091099,10.973494,74.61628387694269,2020-02-26
c2054,47.091099,10.973494,73.95620460536198,2020-02-27
c2054,47.091099,10.973494,60.1805495018972,2020-02-28
c2054,47.091099,10.973494,62.43968890450338,2020-02-29
c2054,47.091099,10.973494,83.98272439224228,2020-03-01
c2054,47.091099,10.973494,84.1206834060363,2020-03-02
c2054,47.091099,10.973494,82.21170553930315,2020-03-03
c2054,47.091099,10.973494,66.65011280713007,2020-03-04
c2054,47.091099,10.973494,78.60067225649178,2020-03-05
c2054,47.091099,10.973494,76.5758951060254,2020-03-06
c2054,47.091099,10.973494,77.94773216117153,2020-03-07
c2054,47.091099,10.973494,53.44837956156286,2020-03-08
c2054,47.091099,10.973494,78.88728171386985,2020-03-09
c2054,47.091099,10.973494,85.38797228662878,2020-03-10
c2054,47.091099,10.973494,81.63891670151052,2020-03-11
c2054,47.091099,10.973494,63.65573939352158,2020-03-12
c2054,47.091099,10.973494,80.66444148215285,2020-03-13
c2054,47.091099,10.973494,81.12657617717781,2020-03-14
c2054,47.091099,10.973494,75.33259647870669,2020-03-15
c2054,47.091099,10.973494,60.86146465175171,2020-03-16
c2054,47.091099,10.973494,63.15232520251149,2020-03-17
c2054,47.091099,10.973494,67.47365537573373,2020-03-18
c2054,47.091099,10.973494,56.69785182615655,2020-03-19
c2054,47.091099,10.973494,65.10821464842344,2020-03-20
c2054,47.091099,10.973494,81.03882284432797,2020-03-21
c2054,47.091099,10.973494,73.30174951741505,2020-03-22
c2054,47.091099,10.973494,57.49502740407609,2020-03-23
c2054,47.091099,10.973494,60.85107692926736,2020-03-24
c2054,47.091099,10.973494,69.49166744929514,2020-03-25
c2054,47.091099,10.973494,75.59960615475296,2020-03-26
c2054,47.091099,10.973494,76.37087606082272,2020-03-27
c2054,47.091099,10.973494,77.4512324609911,2020-03-28
c2054,47.091099,10.973494,82.33564206499648,2020-03-29
c2054,47.091099,10.973494,83.72577959921766,2020-03-30
c2054,47.091099,10.973494,64.56733484903152,2020-03-31
c2054,47.091099,10.973494,43.43105843135444,2020-04-01
c2054,47.091099,10.973494,45.38445036933206,2020-04-02
c2054,47.091099,10.973494,65.50285030459574,2020-04-03
c2054,47.091099,10.973494,60.42493508057989,2020-04-04
c2054,47.091099,10.973494,51.41621643848426,2020-04-05
c2054,47.091099,10.973494,56.22068692955577,2020-04-06
c2054,47.091099,10.973494,56.6102834249422,2020-04-07
c2054,47.091099,10.973494,55.93814004297579,2020-04-08
c2054,47.091099,10.973494,65.65335264776056,2020-04-09
c2054,47.091099,10.973494,55.07356892593912,2020-04-10
c2054,47.091099,10.973494,56.247564236882745,2020-04-11
c2054,47.091099,10.973494,61.50964956072341,2020-04-12
c2054,47.091099,10.973494,65.40977686670614,2020-04-13
c2054,47.091099,10.973494,69.58376259996854,2020-04-14
c2054,47.091099,10.973494,49.4998916249481,2020-04-15
c2054,47.091099,10.973494,49.34184574188848,2020-04-16
c2054,47.091099,10.973494,55.34654947978826,2020-04-17
c2054,47.091099,10.973494,69.14912000629258,2020-04-18
c2054,47.091099,10.973494,77.26687284355882,2020-04-19
c2054,47.091099,10.973494,88.41689989870952,2020-04-20
c2054,47.091099,10.973494,75.06301881679781,2020-04-21
c2054,47.091099,10.973494,55.27773147098392,2020-04-22
c2054,47.091099,10.973494,57.45243054586158,2020-04-23
c2054,47.091099,10.973494,61.17145474711657,2020-04-24
c2054,47.091099,10.973494,83.52553287111688,2020-04-25
