cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,62.619261833111395,2019-01-01
c0340,37.406414,12.772044,75.67163703629308,2019-01-02
c0340,37.406414,12.772044,61.38535620839587,2019-01-03
c0340,37.406414,12.772044,57.26593527623691,2019-01-04
c0340,37.406414,12.772044,55.507535919160915,2019-01-05
c0340,37.406414,12.772044,70.68496789969868,2019-01-06
c0340,37.406414,12.772044,76.54851764023157,2019-01-07
c0340,37.406414,12.772044,78.50589690662648,2019-01-08
c0340,37.406414,12.772044,79.53972136998907,2019-01-09
c0340,37.406414,12.772044,73.92096138349453,2019-01-10
c0340,37.406414,12.772044,62.78263400160565,2019-01-11
c0340,37.406414,12.772044,66.49835192279873,2019-01-12
c0340,37.406414,12.772044,70.19769398584715,2019-01-13
c0340,37.406414,12.772044,80.92081301139413,2019-01-14
c0340,37.406414,12.772044,68.44117949634057,2019-01-15
c0340,37.406414,12.772044,68.64895425427717,2019-01-16
c0340,37.406414,12.772044,78.89613627810655,2019-01-17
c0340,37.406414,12.772044,84.79613732173691,2019-01-18
c0340,37.406414,12.772044,81.07078204646838,2019-01-19
c0340,37.406414,12.772044,83.42897184403701,2019-01-20
c0340,37.406414,12.772044,82.08150485272705,2019-01-21
c0340,37.406414,12.772044,74.92051822727352,2019-01-22
c0340,37.406414,12.772044,79.65954068750969,2019-01-23
c0340,37.406414,12.772044,79.17690802237063,2019-01-24
c0340,37.406414,12.772044,75.77264648828796,2019-01-25
c0340,37.406414,12.772044,71.8696026446026,2019-01-26
c0340,37.406414,12.772044,76.01177741239742,2019-01-27
c0340,37.406414,12.772044,69.01037310507847,2019-01-28
c0340,37.406414,12.772044,77.0846305085359,2019-01-29
c0340,37.406414,12.772044,67.47447231319477,2019-01-30
c0340,37.406414,12.772044,65.63822550249772,2019-01-31
c0340,37.406414,12.772044,82.43328955473753,2019-02-01
c0340,37.406414,12.772044,78.84182145536994,2019-02-02
c0340,37.406414,12.772044,81.27235532150857,2019-02-03
c0340,37.406414,12.772044,80.86439399185141,2019-02-04
c0340,37.406414,12.772044,81.57345948756729,2019-02-05
c0340,37.406414,12.772044,78.86563930334151,2019-02-06
c0340,37.406414,12.772044,76.26935634038428,2019-02-07
c0340,37.406414,12.772044,80.79505879049269,2019-02-08
