cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,83.0672265742164,2019-02-20
c0306,37.181189,14.570593,86.33057482160464,2019-02-21
c0306,37.181189,14.570593,76.61384028712243,2019-02-22
c0306,37.181189,14.570593,66.82310437214159,2019-02-23
c0306,37.181189,14.570593,81.24409286706667,2019-02-24
c0306,37.181189,14.570593,71.28422112335399,2019-02-25
c0306,37.181189,14.570593,68.70794782805432,2019-02-26
c0306,37.181189,14.570593,70.89158999778788,2019-02-27
c0306,37.181189,14.570593,79.44931997888918,2019-02-28
c0306,37.181189,14.570593,84.9698397699053,2019-03-01
c0306,37.181189,14.570593,75.77124514144647,2019-03-02
c0306,37.181189,14.570593,80.62913548701857,2019-03-03
c0306,37.181189,14.570593,79.00456363023247,2019-03-04
c0306,37.181189,14.570593,83.32864050606706,2019-03-05
c0306,37.181189,14.570593,76.89390612672155,2019-03-06
c0306,37.181189,14.570593,74.70770974394235,2019-03-07
c0306,37.181189,14.570593,68.96950057911397,2019-03-08
c0306,37.181189,14.570593,69.24670039126535,2019-03-09
c0306,37.181189,14.570593,72.32453793841194,2019-03-10
c0306,37.181189,14.570593,74.56278438379312,2019-03-11
c0306,37.181189,14.570593,53.74468314389254,2019-03-12
c0306,37.181189,14.570593,61.45964590853296,2019-03-13
c0306,37.181189,14.570593,64.68128065813946,2019-03-14
c0306,37.181189,14.570593,72.2416873717127,2019-03-15
c0306,37.181189,14.570593,81.3018122750335,2019-03-16
c0306,37.181189,14.570593,77.85688115894092,2019-03-17
c0306,37.181189,14.570593,67.59390518261588,2019-03-18
c0306,37.181189,14.570593,77.29580916258408,2019-03-19
c0306,37.181189,14.570593,87.31569420406369,2019-03-20
c0306,37.181189,14.570593,84.60732765255933,2019-03-21
c0306,37.181189,14.570593,83.75158524090806,2019-03-22
c0306,37.181189,14.570593,68.82649773193171,2019-03-23
c0306,37.181189,14.570593,74.12126678608934,2019-03-24
c0306,37.181189,14.570593,74.19918172239385,2019-03-25
c0306,37.181189,14.570593,72.60759383724604,2019-03-26
c0306,37.181189,14.570593,85.48287784188521,2019-03-27
c0306,37.181189,14.570593,73.79959362505505,2019-03-28
c0306,37.181189,14.570593,65.57215641904922,2019-03-29
c0306,37.181189,14.570593,68.58550137287608,2019-03-30
c0306,37.181189,14.570593,70.72362205700077,2019-03-31
c0306,37.181189,14.570593,67.05695334217063,2019-04-01
c0306,37.181189,14.570593,65.49517439702525,2019-04-02
c0306,37.181189,14.570593,65.21405166584545,2019-04-03
c0306,37.181189,14.570593,93.34958209044572,2019-04-04
c0306,37.181189,14.570593,92.71437723460038,2019-04-05
c0306,37.181189,14.570593,87.6109950022839,2019-04-06
c0306,37.181189,14.570593,80.25491169817704,2019-04-07
c0306,37.181189,14.570593,70.87112099422168,2019-04-08
c0306,37.181189,14.570593,80.38606861072579,2019-04-09
c0306,37.181189,14.570593,76.45211076628499,2019-04-10
c0306,37.181189,14.570593,73.84676069354391,2019-04-11
c0306,37.181189,14.570593,81.99250310669179,2019-04-12
c0306,37.181189,14.570593,79.83911762423958,2019-04-13
c0306,37.181189,14.570593,77.99215396957047,2019-04-14
c0306,37.181189,14.570593,69.05404866918175,2019-04-15
c0306,37.181189,14.570593,73.8024035512789,2019-04-16
c0306,37.181189,14.570593,77.95349836453846,2019-04-17
c0306,37.181189,14.570593,77.84256446892358,2019-04-18
c0306,37.181189,14.570593,76.76614780956278,2019-04-19
c0306,37.181189,14.570593,73.19858133996324,2019-04-20
c0306,37.181189,14.570593,77.49894644725481,2019-04-21
c0306,37.181189,14.570593,77.29455725854586,2019-04-22
c0306,37.181189,14.570593,69.03756174333668,2019-04-23
c0306,37.181189,14.570593,63.90634014277499,2019-04-24
c0306,37.181189,14.570593,65.6384769275754,2019-04-25
c0306,37.181189,14.570593,68.04893262898143,2019-04-26
c0306,37.181189,14.570593,64.36656115265818,2019-04-27
c0306,37.181189,14.570593,60.73912447531183,2019-04-28
c0306,37.181189,14.570593,65.54252301953848,2019-04-29
c0306,37.181189,14.570593,69.95611053396907,2019-04-30
c0306,37.181189,14.570593,67.32123616673422,2019-05-01
c0306,37.181189,14.570593,70.27023348409779,2019-05-02
c0306,37.181189,14.570593,75.40413417204009,2019-05-03
c0306,37.181189,14.570593,80.0473257774476,2019-05-04
c0306,37.181189,14.570593,65.56723537674212,2019-05-05
c0306,37.181189,14.570593,54.82212105907706,2019-05-06
c0306,37.181189,14.570593,60.69124640043268,2019-05-07
c0306,37.181189,14.570593,71.0443190053751,2019-05-08
c0306,37.181189,14.570593,73.28620655715483,2019-05-09
c0306,37.181189,14.570593,53.687537174304225,2019-05-10
c0306,37.181189,14.570593,56.83967411633081,2019-05-11
c0306,37.181189,14.570593,65.99265864874886,2019-05-12
c0306,37.181189,14.570593,70.25037139437696,2019-05-13
c0306,37.181189,14.570593,78.03692279803484,2019-05-14
c0306,37.181189,14.570593,79.18630398693294,2019-05-15
c0306,37.181189,14.570593,74.4499403649406,2019-05-16
c0306,37.181189,14.570593,74.92462314644126,2019-05-17
c0306,37.181189,14.570593,80.25217998183864,2019-05-18
c0306,37.181189,14.570593,64.45338799438142,2019-05-19
c0306,37.181189,14.570593,65.02018256760965,2019-05-20
c0306,37.181189,14.570593,66.2499802356276,2019-05-21
c0306,37.181189,14.570593,62.637005200429655,2019-05-22
c0306,37.181189,14.570593,59.00656675449465,2019-05-23
c0306,37.181189,14.570593,63.841580904898144,2019-05-24
c0306,37.181189,14.570593,64.73278388584863,2019-05-25
c0306,37.181189,14.570593,81.33770824000656,2019-05-26
c0306,37.181189,14.570593,84.28611967550304,2019-05-27
c0306,37.181189,14.570593,79.52545757324974,2019-05-28
c0306,37.181189,14.570593,76.6243986238308,2019-05-29
c0306,37.181189,14.570593,71.34068722015878,2019-05-30
c0306,37.181189,14.570593,71.86740415448963,2019-05-31
c0306,37.181189,14.570593,74.22973707259169,2019-06-01
c0306,37.181189,14.570593,74.17714641995587,2019-06-02
c0306,37.181189,14.570593,71.18678276992081,2019-06-03
c0306,37.181189,14.570593,60.735277435103775,2019-06-04
c0306,37.181189,14.570593,55.444292651450176,2019-06-05
c0306,37.181189,14.570593,60.93938776562353,2019-06-06
c0306,37.181189,14.570593,53.26762557701065,2019-06-07
c0306,37.181189,14.570593,39.02037193381286,2019-06-08
c0306,37.181189,14.570593,33.87021836523448,2019-06-09
c0306,37.181189,14.570593,33.604325110511965,2019-06-10
c0306,37.181189,14.570593,32.26804977640422,2019-06-11
c0306,37.181189,14.570593,39.07909903170102,2019-06-12
c0306,37.181189,14.570593,49.10753195111376,2019-06-13
c0306,37.181189,14.570593,49.97865729814628,2019-06-14
c0306,37.181189,14.570593,47.76119752555591,2019-06-15
c0306,37.181189,14.570593,50.63204291465599,2019-06-16
c0306,37.181189,14.570593,52.047637487411706,2019-06-17
c0306,37.181189,14.570593,52.219153309711906,2019-06-18
c0306,37.181189,14.570593,51.56615601843894,2019-06-19
c0306,37.181189,14.570593,56.033901125712255,2019-06-20
c0306,37.181189,14.570593,45.260763524138554,2019-06-21
c0306,37.181189,14.570593,40.24989048638515,2019-06-22
c0306,37.181189,14.570593,38.95446671759381,2019-06-23
c0306,37.181189,14.570593,43.594094441431075,2019-06-24
c0306,37.181189,14.570593,57.370339011077355,2019-06-25
c0306,37.181189,14.570593,55.54211743857937,2019-06-26
c0306,37.181189,14.570593,59.74088191650813,2019-06-27
c0306,37.181189,14.570593,57.66819890577029,2019-06-28
c0306,37.181189,14.570593,53.651924947067414,2019-06-29
c0306,37.181189,14.570593,52.05100493466267,2019-06-30
c0306,37.181189,14.570593,51.905795524279775,2019-07-01
c0306,37.181189,14.570593,57.04105777906862,2019-07-02
c0306,37.181189,14.570593,55.98248511288239,2019-07-03
c0306,37.181189,14.570593,51.06179192302598,2019-07-04
c0306,37.181189,14.570593,46.083115640485865,2019-07-05
c0306,37.181189,14.570593,48.4979477988374,2019-07-06
c0306,37.181189,14.570593,49.65971767256079,2019-07-07
c0306,37.181189,14.570593,39.9095690542725,2019-07-08
c0306,37.181189,14.570593,42.04202898894709,2019-07-09
c0306,37.181189,14.570593,42.76593848675595,2019-07-10
c0306,37.181189,14.570593,59.411841345447264,2019-07-11
c0306,37.181189,14.570593,61.946713944396784,2019-07-12
c0306,37.181189,14.570593,56.74710393956302,2019-07-13
c0306,37.181189,14.570593,58.98472930126449,2019-07-14
c0306,37.181189,14.570593,74.29833617486416,2019-07-15
c0306,37.181189,14.570593,60.28280288326628,2019-07-16
c0306,37.181189,14.570593,55.14497788698183,2019-07-17
c0306,37.181189,14.570593,61.34219893517501,2019-07-18
c0306,37.181189,14.570593,57.55147507032837,2019-07-19
c0306,37.181189,14.570593,56.8268568464653,2019-07-20
c0306,37.181189,14.570593,58.79658979988303,2019-07-21
c0306,37.181189,14.570593,56.8133750564124,2019-07-22
c0306,37.181189,14.570593,54.41295641465301,2019-07-23
c0306,37.181189,14.570593,55.86648142719241,2019-07-24
c0306,37.181189,14.570593,52.8547738476014,2019-07-25
c0306,37.181189,14.570593,56.29714308580969,2019-07-26
c0306,37.181189,14.570593,58.69060537360981,2019-07-27
c0306,37.181189,14.570593,56.21049902992521,2019-07-28
c0306,37.181189,14.570593,54.42626392359025,2019-07-29
c0306,37.181189,14.570593,47.71639759608741,2019-07-30
c0306,37.181189,14.570593,58.30970232424891,2019-07-31
c0306,37.181189,14.570593,47.87069089680747,2019-08-01
c0306,37.181189,14.570593,45.82239967469269,2019-08-02
c0306,37.181189,14.570593,47.370826768625264,2019-08-03
c0306,37.181189,14.570593,51.05521733110914,2019-08-04
c0306,37.181189,14.570593,57.06187513869554,2019-08-05
c0306,37.181189,14.570593,47.94435571482541,2019-08-06
c0306,37.181189,14.570593,45.3253200519047,2019-08-07
c0306,37.181189,14.570593,61.10257343506118,2019-08-08
c0306,37.181189,14.570593,59.78646808869783,2019-08-09
c0306,37.181189,14.570593,56.717160989984286,2019-08-10
c0306,37.181189,14.570593,54.99340358497685,2019-08-11
c0306,37.181189,14.570593,51.83573720061462,2019-08-12
c0306,37.181189,14.570593,51.0587167410736,2019-08-13
c0306,37.181189,14.570593,48.422968495190126,2019-08-14
c0306,37.181189,14.570593,50.87089794701012,2019-08-15
c0306,37.181189,14.570593,56.76514867987003,2019-08-16
c0306,37.181189,14.570593,62.314410134724795,2019-08-17
c0306,37.181189,14.570593,64.30612333692521,2019-08-18
c0306,37.181189,14.570593,63.864149021059234,2019-08-19
c0306,37.181189,14.570593,65.95315394692086,2019-08-20
c0306,37.181189,14.570593,65.1321699360044,2019-08-21
c0306,37.181189,14.570593,58.45792460299552,2019-08-22
c0306,37.181189,14.570593,61.85288685007632,2019-08-23
c0306,37.181189,14.570593,64.49189448084894,2019-08-24
c0306,37.181189,14.570593,59.56704129738065,2019-08-25
c0306,37.181189,14.570593,61.48846895573674,2019-08-26
c0306,37.181189,14.570593,60.82615896980404,2019-08-27
c0306,37.181189,14.570593,61.7080515372673,2019-08-28
c0306,37.181189,14.570593,64.20331134832212,2019-08-29
c0306,37.181189,14.570593,65.16559392616485,2019-08-30
c0306,37.181189,14.570593,68.46403417209685,2019-08-31
c0306,37.181189,14.570593,79.92048965066125,2019-09-01
c0306,37.181189,14.570593,85.88577422908398,2019-09-02
c0306,37.181189,14.570593,74.48178615719819,2019-09-03
c0306,37.181189,14.570593,76.81670317278986,2019-09-04
c0306,37.181189,14.570593,80.97344959132327,2019-09-05
c0306,37.181189,14.570593,75.08381030520312,2019-09-06
c0306,37.181189,14.570593,66.2680644662267,2019-09-07
c0306,37.181189,14.570593,68.54254944435962,2019-09-08
c0306,37.181189,14.570593,77.06060151007425,2019-09-09
c0306,37.181189,14.570593,82.64912497505945,2019-09-10
c0306,37.181189,14.570593,82.6368909218649,2019-09-11
c0306,37.181189,14.570593,73.5750605777895,2019-09-12
c0306,37.181189,14.570593,70.86565050278669,2019-09-13
c0306,37.181189,14.570593,69.69704786909301,2019-09-14
c0306,37.181189,14.570593,77.12985781295457,2019-09-15
c0306,37.181189,14.570593,75.21289032691938,2019-09-16
c0306,37.181189,14.570593,76.72375671801112,2019-09-17
c0306,37.181189,14.570593,79.38987077449062,2019-09-18
c0306,37.181189,14.570593,82.81278762713322,2019-09-19
c0306,37.181189,14.570593,84.03650945061331,2019-09-20
c0306,37.181189,14.570593,75.57145888627748,2019-09-21
c0306,37.181189,14.570593,79.64750378493112,2019-09-22
c0306,37.181189,14.570593,84.17695122517584,2019-09-23
c0306,37.181189,14.570593,65.20633756882795,2019-09-24
c0306,37.181189,14.570593,69.59403466510018,2019-09-25
c0306,37.181189,14.570593,74.03104498782302,2019-09-26
c0306,37.181189,14.570593,74.14463679466236,2019-09-27
c0306,37.181189,14.570593,76.60653211460472,2019-09-28
c0306,37.181189,14.570593,74.73453682846338,2019-09-29
c0306,37.181189,14.570593,71.52528145136168,2019-09-30
c0306,37.181189,14.570593,73.27317229429143,2019-10-01
c0306,37.181189,14.570593,79.94778914295838,2019-10-02
c0306,37.181189,14.570593,70.39751602694653,2019-10-03
c0306,37.181189,14.570593,62.855309274655184,2019-10-04
c0306,37.181189,14.570593,72.85678527731439,2019-10-05
c0306,37.181189,14.570593,72.43349417126572,2019-10-06
c0306,37.181189,14.570593,87.29124046400348,2019-10-07
c0306,37.181189,14.570593,82.60209701984407,2019-10-08
c0306,37.181189,14.570593,90.53627328609544,2019-10-09
c0306,37.181189,14.570593,86.30778906255195,2019-10-10
c0306,37.181189,14.570593,81.65391980863068,2019-10-11
c0306,37.181189,14.570593,78.98319812562265,2019-10-12
c0306,37.181189,14.570593,81.38181325351738,2019-10-13
c0306,37.181189,14.570593,80.35536015070443,2019-10-14
c0306,37.181189,14.570593,86.86688699255356,2019-10-15
c0306,37.181189,14.570593,74.46790456101023,2019-10-16
c0306,37.181189,14.570593,71.11572115936512,2019-10-17
c0306,37.181189,14.570593,75.53674876137298,2019-10-18
c0306,37.181189,14.570593,84.57471567628363,2019-10-19
c0306,37.181189,14.570593,83.79682929906966,2019-10-20
c0306,37.181189,14.570593,85.0893360738546,2019-10-21
c0306,37.181189,14.570593,83.37079588044945,2019-10-22
c0306,37.181189,14.570593,81.9169892880388,2019-10-23
c0306,37.181189,14.570593,82.90081582654268,2019-10-24
c0306,37.181189,14.570593,95.81833544824669,2019-10-25
c0306,37.181189,14.570593,92.61591046861284,2019-10-26
c0306,37.181189,14.570593,90.61580508658598,2019-10-27
c0306,37.181189,14.570593,85.90169896039173,2019-10-28
c0306,37.181189,14.570593,85.99511383450184,2019-10-29
c0306,37.181189,14.570593,90.15585607157068,2019-10-30
c0306,37.181189,14.570593,80.70804543621102,2019-10-31
c0306,37.181189,14.570593,88.7325095878751,2019-11-01
c0306,37.181189,14.570593,87.65234009909975,2019-11-02
c0306,37.181189,14.570593,85.3654328577029,2019-11-03
c0306,37.181189,14.570593,74.06688539646707,2019-11-04
c0306,37.181189,14.570593,86.59791595711945,2019-11-05
c0306,37.181189,14.570593,88.21251825261157,2019-11-06
c0306,37.181189,14.570593,77.25100949743687,2019-11-07
c0306,37.181189,14.570593,72.24183224415226,2019-11-08
c0306,37.181189,14.570593,81.10363792788581,2019-11-09
c0306,37.181189,14.570593,71.00094394071824,2019-11-10
c0306,37.181189,14.570593,83.35274909652458,2019-11-11
c0306,37.181189,14.570593,87.68014391133032,2019-11-12
c0306,37.181189,14.570593,75.0316165229811,2019-11-13
c0306,37.181189,14.570593,85.14509155663943,2019-11-14
c0306,37.181189,14.570593,80.05885148068633,2019-11-15
c0306,37.181189,14.570593,81.35718143745929,2019-11-16
c0306,37.181189,14.570593,84.05115509641321,2019-11-17
c0306,37.181189,14.570593,76.69753547551784,2019-11-18
c0306,37.181189,14.570593,87.58151879881605,2019-11-19
c0306,37.181189,14.570593,79.77847481327402,2019-11-20
c0306,37.181189,14.570593,77.87131232978696,2019-11-21
c0306,37.181189,14.570593,82.18538535515495,2019-11-22
c0306,37.181189,14.570593,82.27098898878283,2019-11-23
c0306,37.181189,14.570593,90.12301722514772,2019-11-24
c0306,37.181189,14.570593,90.79959988843753,2019-11-25
c0306,37.181189,14.570593,81.30025818110167,2019-11-26
c0306,37.181189,14.570593,89.63256944639586,2019-11-27
c0306,37.181189,14.570593,88.5341315725123,2019-11-28
c0306,37.181189,14.570593,85.9139176993008,2019-11-29
c0306,37.181189,14.570593,85.11013618520863,2019-11-30
c0306,37.181189,14.570593,84.82205901172757,2019-12-01
c0306,37.181189,14.570593,88.55587782444812,2019-12-02
c0306,37.181189,14.570593,91.92777109612814,2019-12-03
c0306,37.181189,14.570593,87.15674969028873,2019-12-04
c0306,37.181189,14.570593,90.83314790769656,2019-12-05
c0306,37.181189,14.570593,90.30801021148596,2019-12-06
c0306,37.181189,14.570593,86.75741873888393,2019-12-07
c0306,37.181189,14.570593,81.96570813200782,2019-12-08
c0306,37.181189,14.570593,82.70288953434154,2019-12-09
c0306,37.181189,14.570593,80.72298389274994,2019-12-10
c0306,37.181189,14.570593,77.4722754948327,2019-12-11
c0306,37.181189,14.570593,74.99642260334468,2019-12-12
c0306,37.181189,14.570593,90.93296044767024,2019-12-13
c0306,37.181189,14.570593,71.38742089893728,2019-12-14
c0306,37.181189,14.570593,86.24515462303131,2019-12-15
c0306,37.181189,14.570593,90.58063898907764,2019-12-16
c0306,37.181189,14.570593,88.08612705879492,2019-12-17
c0306,37.181189,14.570593,86.0745340169893,2019-12-18
c0306,37.181189,14.570593,85.93110323180377,2019-12-19
c0306,37.181189,14.570593,89.08205158657209,2019-12-20
c0306,37.181189,14.570593,85.21899049299661,2019-12-21
c0306,37.181189,14.570593,79.10161037966058,2019-12-22
c0306,37.181189,14.570593,67.40528681967504,2019-12-23
c0306,37.181189,14.570593,71.42980341217344,2019-12-24
c0306,37.181189,14.570593,80.50082228252057,2019-12-25
c0306,37.181189,14.570593,81.71743428737138,2019-12-26
c0306,37.181189,14.570593,85.62159767509156,2019-12-27
c0306,37.181189,14.570593,74.45002654033492,2019-12-28
c0306,37.181189,14.570593,65.42345541903902,2019-12-29
c0306,37.181189,14.570593,72.3643844027066,2019-12-30
c0306,37.181189,14.570593,72.54883775799304,2019-12-31
c0306,37.181189,14.570593,76.61418701955738,2020-01-01
c0306,37.181189,14.570593,77.8432043774363,2020-01-02
c0306,37.181189,14.570593,84.71019188240055,2020-01-03
c0306,37.181189,14.570593,85.57252824881192,2020-01-04
c0306,37.181189,14.570593,69.11942230518122,2020-01-05
c0306,37.181189,14.570593,59.50997882046234,2020-01-06
c0306,37.181189,14.570593,69.39524216455845,2020-01-07
c0306,37.181189,14.570593,83.64119364564688,2020-01-08
c0306,37.181189,14.570593,80.89232615549335,2020-01-09
c0306,37.181189,14.570593,77.78654046889181,2020-01-10
c0306,37.181189,14.570593,82.66587647542572,2020-01-11
c0306,37.181189,14.570593,85.60659610638831,2020-01-12
c0306,37.181189,14.570593,84.88911128117341,2020-01-13
c0306,37.181189,14.570593,85.43637692128898,2020-01-14
c0306,37.181189,14.570593,80.93435045452092,2020-01-15
c0306,37.181189,14.570593,82.69492290154572,2020-01-16
c0306,37.181189,14.570593,83.55383140639444,2020-01-17
c0306,37.181189,14.570593,81.17498602301659,2020-01-18
c0306,37.181189,14.570593,79.88069407224299,2020-01-19
c0306,37.181189,14.570593,79.2887237849405,2020-01-20
c0306,37.181189,14.570593,84.88068281010285,2020-01-21
c0306,37.181189,14.570593,90.69922492915344,2020-01-22
c0306,37.181189,14.570593,85.97040083560265,2020-01-23
c0306,37.181189,14.570593,84.77217814117562,2020-01-24
c0306,37.181189,14.570593,88.4538515605268,2020-01-25
c0306,37.181189,14.570593,87.39833679100803,2020-01-26
c0306,37.181189,14.570593,80.36251874731457,2020-01-27
c0306,37.181189,14.570593,86.31777534333453,2020-01-28
c0306,37.181189,14.570593,83.28552992662408,2020-01-29
c0306,37.181189,14.570593,78.60418122653783,2020-01-30
c0306,37.181189,14.570593,89.72590578070479,2020-01-31
c0306,37.181189,14.570593,88.62728031916305,2020-02-01
c0306,37.181189,14.570593,83.96821373285957,2020-02-02
c0306,37.181189,14.570593,80.57271829733948,2020-02-03
c0306,37.181189,14.570593,72.19688170194522,2020-02-04
c0306,37.181189,14.570593,52.48107186118541,2020-02-05
c0306,37.181189,14.570593,60.52486179538289,2020-02-06
c0306,37.181189,14.570593,63.319512725102065,2020-02-07
c0306,37.181189,14.570593,74.83094814463303,2020-02-08
c0306,37.181189,14.570593,80.86407758226581,2020-02-09
c0306,37.181189,14.570593,83.24011146384012,2020-02-10
c0306,37.181189,14.570593,79.4896425074972,2020-02-11
c0306,37.181189,14.570593,68.28607559931088,2020-02-12
c0306,37.181189,14.570593,75.82483926583949,2020-02-13
c0306,37.181189,14.570593,77.9753317211399,2020-02-14
c0306,37.181189,14.570593,70.82386968502615,2020-02-15
c0306,37.181189,14.570593,81.66609233705827,2020-02-16
c0306,37.181189,14.570593,79.95217335130656,2020-02-17
c0306,37.181189,14.570593,76.19043438719976,2020-02-18
c0306,37.181189,14.570593,75.52599112013613,2020-02-19
c0306,37.181189,14.570593,68.90222347776762,2020-02-20
c0306,37.181189,14.570593,68.3412121839218,2020-02-21
c0306,37.181189,14.570593,71.50179360500155,2020-02-22
c0306,37.181189,14.570593,70.70305194402462,2020-02-23
c0306,37.181189,14.570593,65.20480556242639,2020-02-24
c0306,37.181189,14.570593,81.75541108694344,2020-02-25
c0306,37.181189,14.570593,77.02420095150318,2020-02-26
c0306,37.181189,14.570593,60.32913449941022,2020-02-27
c0306,37.181189,14.570593,69.22558718429877,2020-02-28
c0306,37.181189,14.570593,79.66502458758765,2020-02-29
c0306,37.181189,14.570593,82.53653304821252,2020-03-01
c0306,37.181189,14.570593,69.06195548097247,2020-03-02
c0306,37.181189,14.570593,67.31015691107218,2020-03-03
c0306,37.181189,14.570593,78.06140490421178,2020-03-04
c0306,37.181189,14.570593,71.28010312308564,2020-03-05
c0306,37.181189,14.570593,84.1569872442317,2020-03-06
c0306,37.181189,14.570593,78.97932282350224,2020-03-07
c0306,37.181189,14.570593,71.63729308542247,2020-03-08
c0306,37.181189,14.570593,71.39848106924222,2020-03-09
c0306,37.181189,14.570593,78.92838150973675,2020-03-10
c0306,37.181189,14.570593,74.71106083587712,2020-03-11
c0306,37.181189,14.570593,73.29775192906985,2020-03-12
c0306,37.181189,14.570593,76.11156510235631,2020-03-13
c0306,37.181189,14.570593,71.48315609937671,2020-03-14
c0306,37.181189,14.570593,81.00075204870234,2020-03-15
c0306,37.181189,14.570593,76.38698628999386,2020-03-16
c0306,37.181189,14.570593,79.4933906596905,2020-03-17
c0306,37.181189,14.570593,67.62117620129828,2020-03-18
c0306,37.181189,14.570593,69.55710043511671,2020-03-19
c0306,37.181189,14.570593,75.12656384805717,2020-03-20
c0306,37.181189,14.570593,83.67614324121828,2020-03-21
c0306,37.181189,14.570593,83.17322175549089,2020-03-22
c0306,37.181189,14.570593,88.17200482281429,2020-03-23
c0306,37.181189,14.570593,87.70172400428369,2020-03-24
c0306,37.181189,14.570593,94.36895949988242,2020-03-25
c0306,37.181189,14.570593,74.54905920138764,2020-03-26
c0306,37.181189,14.570593,81.64271015424468,2020-03-27
c0306,37.181189,14.570593,79.37147419719786,2020-03-28
c0306,37.181189,14.570593,78.54952258237725,2020-03-29
c0306,37.181189,14.570593,84.28314874528559,2020-03-30
c0306,37.181189,14.570593,80.25619638123042,2020-03-31
c0306,37.181189,14.570593,80.4903929443896,2020-04-01
c0306,37.181189,14.570593,81.20454610617664,2020-04-02
c0306,37.181189,14.570593,80.19333520857158,2020-04-03
c0306,37.181189,14.570593,69.12511180130247,2020-04-04
c0306,37.181189,14.570593,67.39532154422254,2020-04-05
c0306,37.181189,14.570593,77.8084785117703,2020-04-06
c0306,37.181189,14.570593,81.9788631437287,2020-04-07
c0306,37.181189,14.570593,68.30146079468872,2020-04-08
c0306,37.181189,14.570593,74.50170481779001,2020-04-09
c0306,37.181189,14.570593,73.81629741872402,2020-04-10
c0306,37.181189,14.570593,75.37911897353229,2020-04-11
c0306,37.181189,14.570593,71.48133217696835,2020-04-12
c0306,37.181189,14.570593,64.48530622218844,2020-04-13
c0306,37.181189,14.570593,70.2180543006168,2020-04-14
c0306,37.181189,14.570593,73.49596255617007,2020-04-15
c0306,37.181189,14.570593,78.17998454855568,2020-04-16
c0306,37.181189,14.570593,80.4781329606132,2020-04-17
c0306,37.181189,14.570593,78.37186602759915,2020-04-18
c0306,37.181189,14.570593,71.10181191238918,2020-04-19
c0306,37.181189,14.570593,73.42726478845742,2020-04-20
c0306,37.181189,14.570593,84.44215554726381,2020-04-21
c0306,37.181189,14.570593,74.85441968622241,2020-04-22
c0306,37.181189,14.570593,82.05730193445984,2020-04-23
c0306,37.181189,14.570593,87.85577265547529,2020-04-24
c0306,37.181189,14.570593,79.5986142718696,2020-04-25
