cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,56.848354971392595,2019-04-14
c0173,36.505514,10.673736,65.50745274935699,2019-04-15
c0173,36.505514,10.673736,82.6137584334402,2019-04-16
c0173,36.505514,10.673736,84.72844291434016,2019-04-17
c0173,36.505514,10.673736,83.75571096539038,2019-04-18
c0173,36.505514,10.673736,81.88009042669277,2019-04-19
c0173,36.505514,10.673736,77.99903433774621,2019-04-20
c0173,36.505514,10.673736,75.0033224992063,2019-04-21
c0173,36.505514,10.673736,60.321396435157645,2019-04-22
c0173,36.505514,10.673736,77.59449123882673,2019-04-23
c0173,36.505514,10.673736,75.14651341344802,2019-04-24
c0173,36.505514,10.673736,78.02929938067845,2019-04-25
c0173,36.505514,10.673736,75.3066843866603,2019-04-26
c0173,36.505514,10.673736,59.86595244207406,2019-04-27
c0173,36.505514,10.673736,63.39135545481278,2019-04-28
c0173,36.505514,10.673736,63.805946873658634,2019-04-29
c0173,36.505514,10.673736,66.00457511980142,2019-04-30
c0173,36.505514,10.673736,67.119562403433,2019-05-01
c0173,36.505514,10.673736,73.4207031068472,2019-05-02
c0173,36.505514,10.673736,78.70754267736947,2019-05-03
c0173,36.505514,10.673736,71.4135259290529,2019-05-04
c0173,36.505514,10.673736,55.58146055723638,2019-05-05
c0173,36.505514,10.673736,51.960755015661675,2019-05-06
c0173,36.505514,10.673736,63.104761670631625,2019-05-07
c0173,36.505514,10.673736,74.01915798707195,2019-05-08
c0173,36.505514,10.673736,62.10916172296411,2019-05-09
c0173,36.505514,10.673736,66.40159824779279,2019-05-10
c0173,36.505514,10.673736,65.25706672097277,2019-05-11
c0173,36.505514,10.673736,56.50517628873831,2019-05-12
c0173,36.505514,10.673736,72.61857170971437,2019-05-13
c0173,36.505514,10.673736,77.72875281188769,2019-05-14
c0173,36.505514,10.673736,72.4214408405023,2019-05-15
c0173,36.505514,10.673736,64.11137144791698,2019-05-16
c0173,36.505514,10.673736,78.06168387936575,2019-05-17
c0173,36.505514,10.673736,68.24279088227226,2019-05-18
c0173,36.505514,10.673736,71.2379835712346,2019-05-19
c0173,36.505514,10.673736,70.9513352423142,2019-05-20
c0173,36.505514,10.673736,72.57100496288845,2019-05-21
c0173,36.505514,10.673736,68.17768258039669,2019-05-22
c0173,36.505514,10.673736,64.57778660950981,2019-05-23
c0173,36.505514,10.673736,67.91885263637727,2019-05-24
c0173,36.505514,10.673736,85.60668732363888,2019-05-25
c0173,36.505514,10.673736,84.04540653324838,2019-05-26
c0173,36.505514,10.673736,76.98654245459942,2019-05-27
c0173,36.505514,10.673736,63.331971523766,2019-05-28
c0173,36.505514,10.673736,67.36542161383922,2019-05-29
c0173,36.505514,10.673736,60.36178757856289,2019-05-30
c0173,36.505514,10.673736,72.27680797382703,2019-05-31
c0173,36.505514,10.673736,70.38508445141228,2019-06-01
c0173,36.505514,10.673736,65.47433747902497,2019-06-02
c0173,36.505514,10.673736,60.784167244519494,2019-06-03
c0173,36.505514,10.673736,57.590491162009066,2019-06-04
c0173,36.505514,10.673736,67.91956437603781,2019-06-05
c0173,36.505514,10.673736,70.43762449974355,2019-06-06
c0173,36.505514,10.673736,70.00600297428977,2019-06-07
c0173,36.505514,10.673736,53.20570388875869,2019-06-08
c0173,36.505514,10.673736,48.76883552215529,2019-06-09
c0173,36.505514,10.673736,53.15345429871691,2019-06-10
c0173,36.505514,10.673736,74.95170085078331,2019-06-11
c0173,36.505514,10.673736,72.84119696860303,2019-06-12
c0173,36.505514,10.673736,72.98026272974086,2019-06-13
c0173,36.505514,10.673736,71.41644846289144,2019-06-14
c0173,36.505514,10.673736,67.41937766791334,2019-06-15
c0173,36.505514,10.673736,70.00042727698089,2019-06-16
c0173,36.505514,10.673736,70.84602474063337,2019-06-17
c0173,36.505514,10.673736,64.00623133396651,2019-06-18
c0173,36.505514,10.673736,66.37933469717869,2019-06-19
c0173,36.505514,10.673736,69.35054582058119,2019-06-20
c0173,36.505514,10.673736,62.5063749139916,2019-06-21
c0173,36.505514,10.673736,56.9574327134148,2019-06-22
c0173,36.505514,10.673736,67.24726631946456,2019-06-23
c0173,36.505514,10.673736,55.90593808715275,2019-06-24
c0173,36.505514,10.673736,67.86948228802535,2019-06-25
c0173,36.505514,10.673736,68.93566800964906,2019-06-26
c0173,36.505514,10.673736,70.75984879695814,2019-06-27
c0173,36.505514,10.673736,60.632112216328814,2019-06-28
c0173,36.505514,10.673736,56.719568121661254,2019-06-29
c0173,36.505514,10.673736,73.71790255500953,2019-06-30
c0173,36.505514,10.673736,73.12638481502567,2019-07-01
c0173,36.505514,10.673736,71.86249483775293,2019-07-02
c0173,36.505514,10.673736,58.473480740968846,2019-07-03
c0173,36.505514,10.673736,48.87521203123706,2019-07-04
c0173,36.505514,10.673736,54.35467388253423,2019-07-05
c0173,36.505514,10.673736,63.87717662895997,2019-07-06
c0173,36.505514,10.673736,56.890700672823506,2019-07-07
c0173,36.505514,10.673736,48.401832407841674,2019-07-08
c0173,36.505514,10.673736,42.46015807824043,2019-07-09
c0173,36.505514,10.673736,61.9213638562961,2019-07-10
c0173,36.505514,10.673736,65.26188273449718,2019-07-11
c0173,36.505514,10.673736,60.06275708766733,2019-07-12
c0173,36.505514,10.673736,49.70972199755981,2019-07-13
c0173,36.505514,10.673736,55.87682003040508,2019-07-14
c0173,36.505514,10.673736,54.43425473369434,2019-07-15
c0173,36.505514,10.673736,60.87254430810678,2019-07-16
c0173,36.505514,10.673736,63.37947715441836,2019-07-17
c0173,36.505514,10.673736,71.81404964308791,2019-07-18
c0173,36.505514,10.673736,65.23648389080182,2019-07-19
c0173,36.505514,10.673736,72.322077162472,2019-07-20
c0173,36.505514,10.673736,70.96471861965483,2019-07-21
c0173,36.505514,10.673736,67.32670081654881,2019-07-22
c0173,36.505514,10.673736,62.14029728224868,2019-07-23
c0173,36.505514,10.673736,63.292369320901415,2019-07-24
c0173,36.505514,10.673736,67.95967584391143,2019-07-25
c0173,36.505514,10.673736,67.32953955141859,2019-07-26
c0173,36.505514,10.673736,63.09385697704305,2019-07-27
c0173,36.505514,10.673736,54.38911853597283,2019-07-28
c0173,36.505514,10.673736,58.6860405779194,2019-07-29
c0173,36.505514,10.673736,62.612248781053346,2019-07-30
c0173,36.505514,10.673736,63.84558855582455,2019-07-31
c0173,36.505514,10.673736,56.27640067387914,2019-08-01
c0173,36.505514,10.673736,47.76424770198587,2019-08-02
c0173,36.505514,10.673736,54.59895116037779,2019-08-03
c0173,36.505514,10.673736,52.955206601058265,2019-08-04
c0173,36.505514,10.673736,63.73815778214547,2019-08-05
c0173,36.505514,10.673736,69.64748584891103,2019-08-06
c0173,36.505514,10.673736,55.7436724467468,2019-08-07
c0173,36.505514,10.673736,57.12520141173321,2019-08-08
c0173,36.505514,10.673736,68.19785195464176,2019-08-09
c0173,36.505514,10.673736,69.65132255970332,2019-08-10
c0173,36.505514,10.673736,70.30813436826259,2019-08-11
c0173,36.505514,10.673736,68.51112634989005,2019-08-12
c0173,36.505514,10.673736,64.83668611448118,2019-08-13
c0173,36.505514,10.673736,53.497191413119424,2019-08-14
c0173,36.505514,10.673736,60.260165300384024,2019-08-15
c0173,36.505514,10.673736,62.460152124122466,2019-08-16
c0173,36.505514,10.673736,60.874623623099,2019-08-17
c0173,36.505514,10.673736,74.03623579340766,2019-08-18
c0173,36.505514,10.673736,75.19468301819381,2019-08-19
c0173,36.505514,10.673736,70.0329593035157,2019-08-20
c0173,36.505514,10.673736,68.61493457965496,2019-08-21
c0173,36.505514,10.673736,72.23238320911594,2019-08-22
c0173,36.505514,10.673736,66.82312310548632,2019-08-23
c0173,36.505514,10.673736,69.95129635286128,2019-08-24
c0173,36.505514,10.673736,75.20660464313657,2019-08-25
c0173,36.505514,10.673736,77.16224863744439,2019-08-26
c0173,36.505514,10.673736,74.21798761035822,2019-08-27
c0173,36.505514,10.673736,74.26751223366684,2019-08-28
c0173,36.505514,10.673736,76.15662400286621,2019-08-29
c0173,36.505514,10.673736,77.06921878832685,2019-08-30
c0173,36.505514,10.673736,86.9365288266444,2019-08-31
c0173,36.505514,10.673736,85.88591539572288,2019-09-01
c0173,36.505514,10.673736,84.61254026424166,2019-09-02
c0173,36.505514,10.673736,67.33940994932581,2019-09-03
c0173,36.505514,10.673736,71.6727630025372,2019-09-04
c0173,36.505514,10.673736,72.76483633819777,2019-09-05
c0173,36.505514,10.673736,63.02169292474025,2019-09-06
c0173,36.505514,10.673736,59.19530004851412,2019-09-07
c0173,36.505514,10.673736,74.01986761280165,2019-09-08
c0173,36.505514,10.673736,82.44196172944555,2019-09-09
c0173,36.505514,10.673736,85.76609968567713,2019-09-10
c0173,36.505514,10.673736,81.14418557637093,2019-09-11
c0173,36.505514,10.673736,81.04080778535369,2019-09-12
c0173,36.505514,10.673736,76.3401077467568,2019-09-13
c0173,36.505514,10.673736,78.32480317501584,2019-09-14
c0173,36.505514,10.673736,76.23129427208869,2019-09-15
c0173,36.505514,10.673736,71.48979620290612,2019-09-16
c0173,36.505514,10.673736,77.59623746890064,2019-09-17
c0173,36.505514,10.673736,83.62766754590822,2019-09-18
c0173,36.505514,10.673736,78.2723912482585,2019-09-19
c0173,36.505514,10.673736,80.58474498203884,2019-09-20
c0173,36.505514,10.673736,85.72260577765408,2019-09-21
c0173,36.505514,10.673736,80.30350842648758,2019-09-22
c0173,36.505514,10.673736,75.1874929952923,2019-09-23
c0173,36.505514,10.673736,73.51721794933273,2019-09-24
c0173,36.505514,10.673736,75.90263189852612,2019-09-25
c0173,36.505514,10.673736,72.73212970182085,2019-09-26
c0173,36.505514,10.673736,73.0714053968861,2019-09-27
c0173,36.505514,10.673736,76.66843016391594,2019-09-28
c0173,36.505514,10.673736,80.0736388483571,2019-09-29
c0173,36.505514,10.673736,78.28093767635822,2019-09-30
c0173,36.505514,10.673736,72.94661758523401,2019-10-01
c0173,36.505514,10.673736,70.16618820100463,2019-10-02
c0173,36.505514,10.673736,61.281150583373545,2019-10-03
c0173,36.505514,10.673736,59.82552683052592,2019-10-04
c0173,36.505514,10.673736,57.26000054978561,2019-10-05
c0173,36.505514,10.673736,68.70640831259925,2019-10-06
c0173,36.505514,10.673736,82.00554514925071,2019-10-07
c0173,36.505514,10.673736,68.9003351388883,2019-10-08
c0173,36.505514,10.673736,80.55598862046702,2019-10-09
c0173,36.505514,10.673736,75.78286704187636,2019-10-10
c0173,36.505514,10.673736,71.71780698511972,2019-10-11
c0173,36.505514,10.673736,80.48093010866637,2019-10-12
c0173,36.505514,10.673736,82.48324184957187,2019-10-13
c0173,36.505514,10.673736,83.3999687427406,2019-10-14
c0173,36.505514,10.673736,76.67210574067819,2019-10-15
c0173,36.505514,10.673736,75.4436316591863,2019-10-16
c0173,36.505514,10.673736,78.77839697018428,2019-10-17
c0173,36.505514,10.673736,79.55902741041527,2019-10-18
c0173,36.505514,10.673736,76.86312402499739,2019-10-19
c0173,36.505514,10.673736,82.89313261813257,2019-10-20
c0173,36.505514,10.673736,85.49829649230885,2019-10-21
c0173,36.505514,10.673736,80.75517682984798,2019-10-22
c0173,36.505514,10.673736,80.37194928865158,2019-10-23
c0173,36.505514,10.673736,83.55454219111664,2019-10-24
c0173,36.505514,10.673736,69.03505364213063,2019-10-25
c0173,36.505514,10.673736,71.05707660038888,2019-10-26
c0173,36.505514,10.673736,83.60742807375371,2019-10-27
c0173,36.505514,10.673736,92.52300671614064,2019-10-28
c0173,36.505514,10.673736,84.05069483237021,2019-10-29
c0173,36.505514,10.673736,77.90824580991179,2019-10-30
c0173,36.505514,10.673736,75.77045117675958,2019-10-31
c0173,36.505514,10.673736,81.19205967903119,2019-11-01
c0173,36.505514,10.673736,67.71199537684329,2019-11-02
c0173,36.505514,10.673736,62.52759050518808,2019-11-03
c0173,36.505514,10.673736,65.99117815265835,2019-11-04
c0173,36.505514,10.673736,69.73357586517334,2019-11-05
c0173,36.505514,10.673736,85.83320858340797,2019-11-06
c0173,36.505514,10.673736,70.59376277003462,2019-11-07
c0173,36.505514,10.673736,62.771610078212376,2019-11-08
c0173,36.505514,10.673736,60.009106288126986,2019-11-09
c0173,36.505514,10.673736,51.7038869458488,2019-11-10
c0173,36.505514,10.673736,60.11310603812096,2019-11-11
c0173,36.505514,10.673736,83.17682606754119,2019-11-12
c0173,36.505514,10.673736,60.2238928751514,2019-11-13
c0173,36.505514,10.673736,66.97368486178463,2019-11-14
c0173,36.505514,10.673736,60.98954520858737,2019-11-15
c0173,36.505514,10.673736,75.66636710438135,2019-11-16
c0173,36.505514,10.673736,65.18580659760397,2019-11-17
c0173,36.505514,10.673736,55.88418618167321,2019-11-18
c0173,36.505514,10.673736,62.7502627475631,2019-11-19
c0173,36.505514,10.673736,63.65335389763356,2019-11-20
c0173,36.505514,10.673736,60.544840556512014,2019-11-21
c0173,36.505514,10.673736,58.39858313025516,2019-11-22
c0173,36.505514,10.673736,49.65676675959199,2019-11-23
c0173,36.505514,10.673736,70.13546373128347,2019-11-24
c0173,36.505514,10.673736,69.79547726871866,2019-11-25
c0173,36.505514,10.673736,72.95037684449093,2019-11-26
c0173,36.505514,10.673736,76.81899089540094,2019-11-27
c0173,36.505514,10.673736,73.92633103461391,2019-11-28
c0173,36.505514,10.673736,73.15613049444033,2019-11-29
c0173,36.505514,10.673736,77.55051165104696,2019-11-30
c0173,36.505514,10.673736,79.8379344169932,2019-12-01
c0173,36.505514,10.673736,86.89491247714813,2019-12-02
c0173,36.505514,10.673736,86.85828938790947,2019-12-03
c0173,36.505514,10.673736,89.72649385617046,2019-12-04
c0173,36.505514,10.673736,73.648141335689,2019-12-05
c0173,36.505514,10.673736,77.85237079727689,2019-12-06
c0173,36.505514,10.673736,75.39161004053679,2019-12-07
c0173,36.505514,10.673736,86.75217320931016,2019-12-08
c0173,36.505514,10.673736,75.72819334732192,2019-12-09
c0173,36.505514,10.673736,80.71046940967533,2019-12-10
c0173,36.505514,10.673736,64.05103705247882,2019-12-11
c0173,36.505514,10.673736,66.33033699009086,2019-12-12
c0173,36.505514,10.673736,63.0236452942593,2019-12-13
c0173,36.505514,10.673736,73.85176281976418,2019-12-14
c0173,36.505514,10.673736,77.94266489808409,2019-12-15
c0173,36.505514,10.673736,70.8644036854407,2019-12-16
c0173,36.505514,10.673736,82.47452474548325,2019-12-17
c0173,36.505514,10.673736,83.40124699708814,2019-12-18
c0173,36.505514,10.673736,81.63427701665272,2019-12-19
c0173,36.505514,10.673736,68.62850716394615,2019-12-20
c0173,36.505514,10.673736,65.58082270875596,2019-12-21
c0173,36.505514,10.673736,63.28842737640162,2019-12-22
c0173,36.505514,10.673736,59.684122255288344,2019-12-23
c0173,36.505514,10.673736,66.62317054404997,2019-12-24
c0173,36.505514,10.673736,65.13510586887251,2019-12-25
c0173,36.505514,10.673736,71.11310068596303,2019-12-26
c0173,36.505514,10.673736,71.6508592320996,2019-12-27
c0173,36.505514,10.673736,77.0624087931971,2019-12-28
c0173,36.505514,10.673736,56.60758529799247,2019-12-29
c0173,36.505514,10.673736,62.7709880693631,2019-12-30
c0173,36.505514,10.673736,56.53504172201061,2019-12-31
c0173,36.505514,10.673736,60.62248391924324,2020-01-01
c0173,36.505514,10.673736,74.5518516531354,2020-01-02
c0173,36.505514,10.673736,80.38191256026106,2020-01-03
c0173,36.505514,10.673736,75.74408909016444,2020-01-04
c0173,36.505514,10.673736,74.72059840350273,2020-01-05
c0173,36.505514,10.673736,65.09870694743317,2020-01-06
c0173,36.505514,10.673736,67.90983328592425,2020-01-07
c0173,36.505514,10.673736,85.69159775512972,2020-01-08
c0173,36.505514,10.673736,82.08140825340428,2020-01-09
c0173,36.505514,10.673736,83.16827980095226,2020-01-10
c0173,36.505514,10.673736,73.50440468959667,2020-01-11
c0173,36.505514,10.673736,73.07217253438547,2020-01-12
c0173,36.505514,10.673736,73.67692408826791,2020-01-13
c0173,36.505514,10.673736,76.10886756437121,2020-01-14
c0173,36.505514,10.673736,75.69271636877706,2020-01-15
c0173,36.505514,10.673736,79.1152843531022,2020-01-16
c0173,36.505514,10.673736,72.25464607708042,2020-01-17
c0173,36.505514,10.673736,69.81986927942522,2020-01-18
c0173,36.505514,10.673736,73.49942871069929,2020-01-19
c0173,36.505514,10.673736,76.07245970069943,2020-01-20
c0173,36.505514,10.673736,74.96662090241975,2020-01-21
c0173,36.505514,10.673736,75.03096461050612,2020-01-22
c0173,36.505514,10.673736,81.3731438203045,2020-01-23
c0173,36.505514,10.673736,86.0298544944407,2020-01-24
c0173,36.505514,10.673736,90.08249051919226,2020-01-25
c0173,36.505514,10.673736,74.78237868767346,2020-01-26
c0173,36.505514,10.673736,77.12862296938012,2020-01-27
c0173,36.505514,10.673736,69.50313201782497,2020-01-28
c0173,36.505514,10.673736,66.27662598432944,2020-01-29
c0173,36.505514,10.673736,78.33945665827754,2020-01-30
c0173,36.505514,10.673736,79.85447659361779,2020-01-31
c0173,36.505514,10.673736,75.66543379278116,2020-02-01
c0173,36.505514,10.673736,75.55260811057124,2020-02-02
c0173,36.505514,10.673736,67.2925038552173,2020-02-03
c0173,36.505514,10.673736,61.708331283867466,2020-02-04
c0173,36.505514,10.673736,49.309073152356326,2020-02-05
c0173,36.505514,10.673736,45.9128228609321,2020-02-06
c0173,36.505514,10.673736,61.73177339438656,2020-02-07
c0173,36.505514,10.673736,70.53595093576459,2020-02-08
c0173,36.505514,10.673736,77.23514899939786,2020-02-09
c0173,36.505514,10.673736,67.07390382050544,2020-02-10
c0173,36.505514,10.673736,57.05770601928888,2020-02-11
c0173,36.505514,10.673736,67.52755404799095,2020-02-12
c0173,36.505514,10.673736,75.84103795501154,2020-02-13
c0173,36.505514,10.673736,75.28888066112094,2020-02-14
c0173,36.505514,10.673736,73.31287862448966,2020-02-15
c0173,36.505514,10.673736,77.43176760680693,2020-02-16
c0173,36.505514,10.673736,71.70443029976089,2020-02-17
c0173,36.505514,10.673736,74.99909742699724,2020-02-18
c0173,36.505514,10.673736,66.15536406481351,2020-02-19
c0173,36.505514,10.673736,66.93321399167662,2020-02-20
c0173,36.505514,10.673736,72.59213732833315,2020-02-21
c0173,36.505514,10.673736,71.06256899285442,2020-02-22
c0173,36.505514,10.673736,73.77392294649532,2020-02-23
c0173,36.505514,10.673736,62.38570804572822,2020-02-24
c0173,36.505514,10.673736,63.702536653689904,2020-02-25
c0173,36.505514,10.673736,61.75388439809822,2020-02-26
c0173,36.505514,10.673736,61.625651313068325,2020-02-27
c0173,36.505514,10.673736,60.2432901824752,2020-02-28
c0173,36.505514,10.673736,72.45213903799191,2020-02-29
c0173,36.505514,10.673736,56.95982850679248,2020-03-01
c0173,36.505514,10.673736,67.14955220355422,2020-03-02
c0173,36.505514,10.673736,63.869391135908074,2020-03-03
c0173,36.505514,10.673736,72.81039383182822,2020-03-04
c0173,36.505514,10.673736,70.26166577870639,2020-03-05
c0173,36.505514,10.673736,63.084333254446285,2020-03-06
c0173,36.505514,10.673736,62.5534892358219,2020-03-07
c0173,36.505514,10.673736,65.18717248570779,2020-03-08
c0173,36.505514,10.673736,66.94552371174018,2020-03-09
c0173,36.505514,10.673736,72.63664040542423,2020-03-10
c0173,36.505514,10.673736,78.00615823271305,2020-03-11
c0173,36.505514,10.673736,77.83198846065967,2020-03-12
c0173,36.505514,10.673736,69.92547363997599,2020-03-13
c0173,36.505514,10.673736,71.11000263663513,2020-03-14
c0173,36.505514,10.673736,75.49216780996773,2020-03-15
c0173,36.505514,10.673736,82.5552231039678,2020-03-16
c0173,36.505514,10.673736,76.97299156684262,2020-03-17
c0173,36.505514,10.673736,72.33514741218754,2020-03-18
c0173,36.505514,10.673736,71.95390441524565,2020-03-19
c0173,36.505514,10.673736,77.58243535599743,2020-03-20
c0173,36.505514,10.673736,82.98537933575679,2020-03-21
c0173,36.505514,10.673736,82.63276402729139,2020-03-22
c0173,36.505514,10.673736,74.83227570847491,2020-03-23
c0173,36.505514,10.673736,73.44949046117465,2020-03-24
c0173,36.505514,10.673736,87.49111613131706,2020-03-25
c0173,36.505514,10.673736,62.5477018118761,2020-03-26
c0173,36.505514,10.673736,65.96912266297674,2020-03-27
c0173,36.505514,10.673736,71.5418641483864,2020-03-28
c0173,36.505514,10.673736,81.72894858224171,2020-03-29
c0173,36.505514,10.673736,80.87044640295638,2020-03-30
c0173,36.505514,10.673736,76.3999405998811,2020-03-31
c0173,36.505514,10.673736,76.38255708811194,2020-04-01
c0173,36.505514,10.673736,80.64753748852854,2020-04-02
c0173,36.505514,10.673736,90.28203483502634,2020-04-03
c0173,36.505514,10.673736,69.68658870592778,2020-04-04
c0173,36.505514,10.673736,70.89112456036936,2020-04-05
c0173,36.505514,10.673736,73.48258743918556,2020-04-06
c0173,36.505514,10.673736,75.25965501081447,2020-04-07
c0173,36.505514,10.673736,80.08537413306139,2020-04-08
c0173,36.505514,10.673736,81.19978586364118,2020-04-09
c0173,36.505514,10.673736,75.4043672812396,2020-04-10
c0173,36.505514,10.673736,71.6220295998937,2020-04-11
c0173,36.505514,10.673736,67.18230263277948,2020-04-12
c0173,36.505514,10.673736,75.42084310605946,2020-04-13
c0173,36.505514,10.673736,69.62817694174012,2020-04-14
c0173,36.505514,10.673736,77.13074122507125,2020-04-15
c0173,36.505514,10.673736,86.16827520640702,2020-04-16
c0173,36.505514,10.673736,85.35518095937367,2020-04-17
c0173,36.505514,10.673736,85.2193737797886,2020-04-18
c0173,36.505514,10.673736,79.08080561469667,2020-04-19
c0173,36.505514,10.673736,80.85625052448168,2020-04-20
c0173,36.505514,10.673736,64.21019568716268,2020-04-21
c0173,36.505514,10.673736,79.38906067476343,2020-04-22
c0173,36.505514,10.673736,75.53374962082809,2020-04-23
c0173,36.505514,10.673736,79.73061996525082,2020-04-24
c0173,36.505514,10.673736,82.16279805671273,2020-04-25
