cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,72.32772063954933,2019-01-01
c1579,44.388396,12.472285,84.01122130458558,2019-01-02
c1579,44.388396,12.472285,59.31295197798049,2019-01-03
c1579,44.388396,12.472285,67.43463638157058,2019-01-04
c1579,44.388396,12.472285,68.23086852181393,2019-01-05
c1579,44.388396,12.472285,79.62952431114884,2019-01-06
c1579,44.388396,12.472285,82.60223947759637,2019-01-07
c1579,44.388396,12.472285,83.50185072506842,2019-01-08
c1579,44.388396,12.472285,83.33469166625886,2019-01-09
c1579,44.388396,12.472285,72.99346281633989,2019-01-10
c1579,44.388396,12.472285,68.17367015697262,2019-01-11
c1579,44.388396,12.472285,67.32414526560898,2019-01-12
c1579,44.388396,12.472285,80.98777459051591,2019-01-13
c1579,44.388396,12.472285,69.34254235354322,2019-01-14
c1579,44.388396,12.472285,61.41448346609838,2019-01-15
c1579,44.388396,12.472285,70.01116596788812,2019-01-16
c1579,44.388396,12.472285,77.77185674846932,2019-01-17
c1579,44.388396,12.472285,86.4586326834334,2019-01-18
c1579,44.388396,12.472285,80.04572535713824,2019-01-19
c1579,44.388396,12.472285,80.16786516911449,2019-01-20
c1579,44.388396,12.472285,84.4490869323485,2019-01-21
c1579,44.388396,12.472285,87.47639544093151,2019-01-22
c1579,44.388396,12.472285,81.06562698096587,2019-01-23
c1579,44.388396,12.472285,75.26550401705815,2019-01-24
c1579,44.388396,12.472285,64.19512069603245,2019-01-25
c1579,44.388396,12.472285,74.16973696538383,2019-01-26
c1579,44.388396,12.472285,78.95606210822216,2019-01-27
c1579,44.388396,12.472285,90.96239247831134,2019-01-28
c1579,44.388396,12.472285,81.50581340248549,2019-01-29
c1579,44.388396,12.472285,80.94542600194252,2019-01-30
c1579,44.388396,12.472285,85.1478678450432,2019-01-31
c1579,44.388396,12.472285,86.73300259352175,2019-02-01
c1579,44.388396,12.472285,89.65905696254863,2019-02-02
c1579,44.388396,12.472285,90.55075829667656,2019-02-03
c1579,44.388396,12.472285,78.75254407076754,2019-02-04
c1579,44.388396,12.472285,75.14226909632272,2019-02-05
c1579,44.388396,12.472285,74.16769591478159,2019-02-06
c1579,44.388396,12.472285,79.26302605259485,2019-02-07
c1579,44.388396,12.472285,81.8450127295025,2019-02-08
c1579,44.388396,12.472285,79.53578828180736,2019-02-09
c1579,44.388396,12.472285,73.61318398364217,2019-02-10
c1579,44.388396,12.472285,61.64700736723172,2019-02-11
c1579,44.388396,12.472285,50.35360725356651,2019-02-12
c1579,44.388396,12.472285,67.64788035954545,2019-02-13
c1579,44.388396,12.472285,75.66410785659555,2019-02-14
c1579,44.388396,12.472285,78.11615637769377,2019-02-15
c1579,44.388396,12.472285,76.59836235838321,2019-02-16
c1579,44.388396,12.472285,75.43127637983251,2019-02-17
c1579,44.388396,12.472285,81.87483281377511,2019-02-18
c1579,44.388396,12.472285,84.07515499671369,2019-02-19
c1579,44.388396,12.472285,88.42484068839622,2019-02-20
c1579,44.388396,12.472285,88.24251114685822,2019-02-21
c1579,44.388396,12.472285,80.18952923662793,2019-02-22
c1579,44.388396,12.472285,45.80603239163236,2019-02-23
c1579,44.388396,12.472285,56.14006009921084,2019-02-24
c1579,44.388396,12.472285,64.23450730739219,2019-02-25
c1579,44.388396,12.472285,65.68754510641719,2019-02-26
c1579,44.388396,12.472285,66.88474848046856,2019-02-27
c1579,44.388396,12.472285,60.84285178316021,2019-02-28
c1579,44.388396,12.472285,77.85616723995388,2019-03-01
c1579,44.388396,12.472285,76.73836679259469,2019-03-02
c1579,44.388396,12.472285,71.5566887544859,2019-03-03
c1579,44.388396,12.472285,61.82159549401677,2019-03-04
c1579,44.388396,12.472285,66.52110939049493,2019-03-05
c1579,44.388396,12.472285,69.28731091744999,2019-03-06
c1579,44.388396,12.472285,62.193713709756686,2019-03-07
c1579,44.388396,12.472285,55.008510141379595,2019-03-08
c1579,44.388396,12.472285,57.207200922591,2019-03-09
c1579,44.388396,12.472285,64.88138398603999,2019-03-10
c1579,44.388396,12.472285,65.37272918142222,2019-03-11
c1579,44.388396,12.472285,36.68576661355303,2019-03-12
c1579,44.388396,12.472285,62.399234735996295,2019-03-13
c1579,44.388396,12.472285,60.922128635396234,2019-03-14
c1579,44.388396,12.472285,63.067011067698544,2019-03-15
c1579,44.388396,12.472285,61.348142641258185,2019-03-16
c1579,44.388396,12.472285,67.04069215515646,2019-03-17
c1579,44.388396,12.472285,80.03384359372616,2019-03-18
c1579,44.388396,12.472285,64.5956784995902,2019-03-19
c1579,44.388396,12.472285,52.75108069996274,2019-03-20
c1579,44.388396,12.472285,60.98672801701214,2019-03-21
c1579,44.388396,12.472285,63.28530860534562,2019-03-22
c1579,44.388396,12.472285,57.342485407805746,2019-03-23
c1579,44.388396,12.472285,56.016706958801144,2019-03-24
