cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,63.126519483285435,2019-01-01
c0907,40.559568,14.870351,69.08996497361754,2019-01-02
c0907,40.559568,14.870351,60.42652545600372,2019-01-03
c0907,40.559568,14.870351,65.52741216089987,2019-01-04
c0907,40.559568,14.870351,69.65526116135848,2019-01-05
c0907,40.559568,14.870351,67.16846780415719,2019-01-06
c0907,40.559568,14.870351,66.84683993360898,2019-01-07
c0907,40.559568,14.870351,85.41676362787048,2019-01-08
c0907,40.559568,14.870351,84.30375580316796,2019-01-09
c0907,40.559568,14.870351,70.03294934457536,2019-01-10
c0907,40.559568,14.870351,72.71028440741526,2019-01-11
c0907,40.559568,14.870351,65.41593164355822,2019-01-12
c0907,40.559568,14.870351,73.49998179959611,2019-01-13
c0907,40.559568,14.870351,86.46285661271682,2019-01-14
c0907,40.559568,14.870351,55.98016738846699,2019-01-15
c0907,40.559568,14.870351,59.50379704043475,2019-01-16
c0907,40.559568,14.870351,78.32739699060245,2019-01-17
c0907,40.559568,14.870351,91.41703144619224,2019-01-18
c0907,40.559568,14.870351,93.3496715248664,2019-01-19
c0907,40.559568,14.870351,84.34187455188552,2019-01-20
c0907,40.559568,14.870351,79.66452153771118,2019-01-21
c0907,40.559568,14.870351,90.54661103962296,2019-01-22
c0907,40.559568,14.870351,86.26047981707673,2019-01-23
c0907,40.559568,14.870351,84.3843406171572,2019-01-24
c0907,40.559568,14.870351,78.7041539343721,2019-01-25
c0907,40.559568,14.870351,67.79913717972825,2019-01-26
c0907,40.559568,14.870351,75.5655409963348,2019-01-27
c0907,40.559568,14.870351,78.04821546026147,2019-01-28
c0907,40.559568,14.870351,86.51423286425099,2019-01-29
c0907,40.559568,14.870351,83.20250275199597,2019-01-30
c0907,40.559568,14.870351,82.41975381271072,2019-01-31
c0907,40.559568,14.870351,89.26434282170435,2019-02-01
c0907,40.559568,14.870351,78.4401523818074,2019-02-02
c0907,40.559568,14.870351,84.15797965662826,2019-02-03
c0907,40.559568,14.870351,82.63333761197109,2019-02-04
c0907,40.559568,14.870351,75.07193777826099,2019-02-05
c0907,40.559568,14.870351,70.07319777458756,2019-02-06
c0907,40.559568,14.870351,72.761057142129,2019-02-07
c0907,40.559568,14.870351,81.39431971099802,2019-02-08
c0907,40.559568,14.870351,81.79147046388934,2019-02-09
c0907,40.559568,14.870351,83.33299656944993,2019-02-10
c0907,40.559568,14.870351,80.91181992650797,2019-02-11
c0907,40.559568,14.870351,58.27403173199704,2019-02-12
c0907,40.559568,14.870351,51.01373128921688,2019-02-13
c0907,40.559568,14.870351,61.2276022292146,2019-02-14
c0907,40.559568,14.870351,68.82004346436402,2019-02-15
c0907,40.559568,14.870351,68.46851699364957,2019-02-16
c0907,40.559568,14.870351,74.35286900675327,2019-02-17
c0907,40.559568,14.870351,84.16353249182853,2019-02-18
c0907,40.559568,14.870351,80.55306670436525,2019-02-19
c0907,40.559568,14.870351,77.2668306847935,2019-02-20
c0907,40.559568,14.870351,84.85419647432711,2019-02-21
c0907,40.559568,14.870351,80.64650440627148,2019-02-22
c0907,40.559568,14.870351,55.931250326715485,2019-02-23
c0907,40.559568,14.870351,54.38781211670136,2019-02-24
c0907,40.559568,14.870351,61.66517979075875,2019-02-25
c0907,40.559568,14.870351,61.46218701791378,2019-02-26
c0907,40.559568,14.870351,58.791722932860424,2019-02-27
c0907,40.559568,14.870351,72.15234444899892,2019-02-28
c0907,40.559568,14.870351,83.56572774318748,2019-03-01
c0907,40.559568,14.870351,74.07335057492854,2019-03-02
c0907,40.559568,14.870351,72.4907636662979,2019-03-03
c0907,40.559568,14.870351,83.91950942315682,2019-03-04
c0907,40.559568,14.870351,91.11765878513512,2019-03-05
c0907,40.559568,14.870351,83.20257888047558,2019-03-06
c0907,40.559568,14.870351,61.11850437346151,2019-03-07
c0907,40.559568,14.870351,82.60908139516991,2019-03-08
c0907,40.559568,14.870351,87.69412559644572,2019-03-09
c0907,40.559568,14.870351,88.98695430080724,2019-03-10
c0907,40.559568,14.870351,88.99831502036791,2019-03-11
c0907,40.559568,14.870351,55.64008158620308,2019-03-12
c0907,40.559568,14.870351,62.72147921879265,2019-03-13
c0907,40.559568,14.870351,75.52141092874395,2019-03-14
c0907,40.559568,14.870351,75.5579549184568,2019-03-15
c0907,40.559568,14.870351,90.11636717059804,2019-03-16
c0907,40.559568,14.870351,86.92659991454288,2019-03-17
c0907,40.559568,14.870351,84.54606060878297,2019-03-18
c0907,40.559568,14.870351,78.302283803441,2019-03-19
c0907,40.559568,14.870351,76.84331698141773,2019-03-20
c0907,40.559568,14.870351,66.55709038163934,2019-03-21
c0907,40.559568,14.870351,62.97324859739001,2019-03-22
c0907,40.559568,14.870351,55.216289417837615,2019-03-23
c0907,40.559568,14.870351,66.75254616464264,2019-03-24
c0907,40.559568,14.870351,86.91713453516556,2019-03-25
c0907,40.559568,14.870351,77.32033656002208,2019-03-26
c0907,40.559568,14.870351,72.03986525439755,2019-03-27
c0907,40.559568,14.870351,59.69026083828814,2019-03-28
c0907,40.559568,14.870351,51.36104216320044,2019-03-29
c0907,40.559568,14.870351,61.96284622621011,2019-03-30
c0907,40.559568,14.870351,73.34565414784171,2019-03-31
c0907,40.559568,14.870351,76.73236395751294,2019-04-01
c0907,40.559568,14.870351,80.1142733718895,2019-04-02
c0907,40.559568,14.870351,80.9083441103321,2019-04-03
c0907,40.559568,14.870351,76.35327015870524,2019-04-04
c0907,40.559568,14.870351,65.51878929716064,2019-04-05
c0907,40.559568,14.870351,73.76971481455301,2019-04-06
c0907,40.559568,14.870351,80.96529265935158,2019-04-07
