cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,70.67662487540541,2019-01-01
c0649,39.208216,9.474703,73.79401762208927,2019-01-02
c0649,39.208216,9.474703,50.970914092374535,2019-01-03
c0649,39.208216,9.474703,63.20784364029813,2019-01-04
c0649,39.208216,9.474703,69.99740092131138,2019-01-05
c0649,39.208216,9.474703,78.99519364272675,2019-01-06
c0649,39.208216,9.474703,80.01729313653708,2019-01-07
c0649,39.208216,9.474703,76.18946625212635,2019-01-08
c0649,39.208216,9.474703,70.34999227503559,2019-01-09
c0649,39.208216,9.474703,60.545246797538226,2019-01-10
c0649,39.208216,9.474703,56.76454393277871,2019-01-11
c0649,39.208216,9.474703,59.68182896732944,2019-01-12
c0649,39.208216,9.474703,76.49215257699719,2019-01-13
c0649,39.208216,9.474703,72.66073827101759,2019-01-14
c0649,39.208216,9.474703,64.04967695777798,2019-01-15
c0649,39.208216,9.474703,74.93238784900889,2019-01-16
c0649,39.208216,9.474703,84.31840302022914,2019-01-17
c0649,39.208216,9.474703,74.29029083082439,2019-01-18
c0649,39.208216,9.474703,75.32807397029225,2019-01-19
c0649,39.208216,9.474703,74.64449938520211,2019-01-20
c0649,39.208216,9.474703,90.49342380825551,2019-01-21
c0649,39.208216,9.474703,74.79696264771123,2019-01-22
c0649,39.208216,9.474703,74.77394607872367,2019-01-23
c0649,39.208216,9.474703,77.22575805244135,2019-01-24
c0649,39.208216,9.474703,64.15623445931513,2019-01-25
c0649,39.208216,9.474703,63.85188016301164,2019-01-26
c0649,39.208216,9.474703,79.3287714492846,2019-01-27
c0649,39.208216,9.474703,65.40643989891844,2019-01-28
c0649,39.208216,9.474703,61.623171109874185,2019-01-29
c0649,39.208216,9.474703,67.41978839166566,2019-01-30
c0649,39.208216,9.474703,83.41719585225174,2019-01-31
c0649,39.208216,9.474703,81.86545131002993,2019-02-01
c0649,39.208216,9.474703,81.68571328324397,2019-02-02
c0649,39.208216,9.474703,73.86944622056406,2019-02-03
c0649,39.208216,9.474703,71.3341118270729,2019-02-04
c0649,39.208216,9.474703,62.323083955312775,2019-02-05
c0649,39.208216,9.474703,72.32342596384444,2019-02-06
c0649,39.208216,9.474703,70.69200749843405,2019-02-07
c0649,39.208216,9.474703,75.26043602727822,2019-02-08
c0649,39.208216,9.474703,75.98594987184073,2019-02-09
c0649,39.208216,9.474703,79.0830406311182,2019-02-10
c0649,39.208216,9.474703,64.71028491364433,2019-02-11
c0649,39.208216,9.474703,54.308102281267715,2019-02-12
c0649,39.208216,9.474703,59.60104099937095,2019-02-13
