cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,80.16213312806372,2019-05-18
c1744,45.289297,13.971077,87.97500829058023,2019-05-19
c1744,45.289297,13.971077,92.55388437421158,2019-05-20
c1744,45.289297,13.971077,88.7694246971963,2019-05-21
c1744,45.289297,13.971077,93.13539900709318,2019-05-22
c1744,45.289297,13.971077,82.90623978656163,2019-05-23
c1744,45.289297,13.971077,80.78816850059079,2019-05-24
c1744,45.289297,13.971077,80.49946257974328,2019-05-25
c1744,45.289297,13.971077,76.1876694102341,2019-05-26
c1744,45.289297,13.971077,85.80820916464414,2019-05-27
c1744,45.289297,13.971077,91.93117875756616,2019-05-28
c1744,45.289297,13.971077,86.96225940112681,2019-05-29
c1744,45.289297,13.971077,69.57221490831995,2019-05-30
c1744,45.289297,13.971077,67.33223302647009,2019-05-31
c1744,45.289297,13.971077,65.96739705830531,2019-06-01
c1744,45.289297,13.971077,72.33745440689859,2019-06-02
c1744,45.289297,13.971077,72.01132806927619,2019-06-03
c1744,45.289297,13.971077,81.31693231628115,2019-06-04
c1744,45.289297,13.971077,81.85471278608901,2019-06-05
c1744,45.289297,13.971077,81.9251214039944,2019-06-06
c1744,45.289297,13.971077,77.54936398736986,2019-06-07
c1744,45.289297,13.971077,76.96859829969247,2019-06-08
c1744,45.289297,13.971077,67.41151803363758,2019-06-09
c1744,45.289297,13.971077,67.36892901012868,2019-06-10
c1744,45.289297,13.971077,66.7540903414895,2019-06-11
c1744,45.289297,13.971077,67.64441693529699,2019-06-12
c1744,45.289297,13.971077,68.02234196934354,2019-06-13
c1744,45.289297,13.971077,55.421349686658694,2019-06-14
c1744,45.289297,13.971077,65.10195824087421,2019-06-15
c1744,45.289297,13.971077,64.15910079440907,2019-06-16
c1744,45.289297,13.971077,58.67082505536155,2019-06-17
c1744,45.289297,13.971077,70.51592037285519,2019-06-18
c1744,45.289297,13.971077,73.18669675054655,2019-06-19
c1744,45.289297,13.971077,72.22916219725687,2019-06-20
c1744,45.289297,13.971077,61.89057666484311,2019-06-21
c1744,45.289297,13.971077,75.20014154106788,2019-06-22
c1744,45.289297,13.971077,77.73225217526934,2019-06-23
c1744,45.289297,13.971077,67.83393270397691,2019-06-24
c1744,45.289297,13.971077,65.17200971341731,2019-06-25
c1744,45.289297,13.971077,62.98769512380645,2019-06-26
c1744,45.289297,13.971077,63.08678526047828,2019-06-27
c1744,45.289297,13.971077,48.67722269603439,2019-06-28
c1744,45.289297,13.971077,46.86672027846514,2019-06-29
c1744,45.289297,13.971077,52.21319136689186,2019-06-30
c1744,45.289297,13.971077,45.82090742093705,2019-07-01
c1744,45.289297,13.971077,48.6909851621776,2019-07-02
c1744,45.289297,13.971077,58.476894201644505,2019-07-03
c1744,45.289297,13.971077,59.11069462873533,2019-07-04
c1744,45.289297,13.971077,59.928430071354256,2019-07-05
c1744,45.289297,13.971077,65.63778816559383,2019-07-06
c1744,45.289297,13.971077,76.6916971267163,2019-07-07
c1744,45.289297,13.971077,68.03113044683201,2019-07-08
c1744,45.289297,13.971077,79.74908296800943,2019-07-09
c1744,45.289297,13.971077,60.62630002204867,2019-07-10
c1744,45.289297,13.971077,58.78339805050242,2019-07-11
c1744,45.289297,13.971077,68.33715776930394,2019-07-12
c1744,45.289297,13.971077,76.19543776947678,2019-07-13
c1744,45.289297,13.971077,61.247204521869435,2019-07-14
c1744,45.289297,13.971077,56.64361813823033,2019-07-15
c1744,45.289297,13.971077,51.316001575333374,2019-07-16
c1744,45.289297,13.971077,58.25728406511917,2019-07-17
c1744,45.289297,13.971077,56.29858358990066,2019-07-18
c1744,45.289297,13.971077,59.683264059244394,2019-07-19
c1744,45.289297,13.971077,57.636452226748986,2019-07-20
c1744,45.289297,13.971077,63.17036298313097,2019-07-21
c1744,45.289297,13.971077,56.50588795518112,2019-07-22
c1744,45.289297,13.971077,54.05200157152222,2019-07-23
c1744,45.289297,13.971077,58.11964581750942,2019-07-24
c1744,45.289297,13.971077,59.30312861724552,2019-07-25
c1744,45.289297,13.971077,59.245861344432825,2019-07-26
c1744,45.289297,13.971077,60.918587309667785,2019-07-27
c1744,45.289297,13.971077,91.10823364793556,2019-07-28
c1744,45.289297,13.971077,78.64182879357918,2019-07-29
c1744,45.289297,13.971077,74.17941015864817,2019-07-30
c1744,45.289297,13.971077,77.69909055194506,2019-07-31
c1744,45.289297,13.971077,72.81768662043648,2019-08-01
c1744,45.289297,13.971077,79.52795886614729,2019-08-02
c1744,45.289297,13.971077,65.13187824616995,2019-08-03
c1744,45.289297,13.971077,63.6750784720819,2019-08-04
c1744,45.289297,13.971077,67.61697088935638,2019-08-05
c1744,45.289297,13.971077,71.05667292306146,2019-08-06
c1744,45.289297,13.971077,70.43102621181558,2019-08-07
c1744,45.289297,13.971077,78.67779740449605,2019-08-08
c1744,45.289297,13.971077,73.24494212108605,2019-08-09
c1744,45.289297,13.971077,73.96349680574133,2019-08-10
c1744,45.289297,13.971077,72.66068092558305,2019-08-11
c1744,45.289297,13.971077,61.886001761320784,2019-08-12
c1744,45.289297,13.971077,64.93075649577015,2019-08-13
c1744,45.289297,13.971077,62.42217689949224,2019-08-14
c1744,45.289297,13.971077,58.157359474185085,2019-08-15
c1744,45.289297,13.971077,61.74485831207125,2019-08-16
c1744,45.289297,13.971077,63.539678841954746,2019-08-17
c1744,45.289297,13.971077,65.5719569483084,2019-08-18
c1744,45.289297,13.971077,66.12759982755121,2019-08-19
c1744,45.289297,13.971077,61.334468649917575,2019-08-20
c1744,45.289297,13.971077,64.03829708081354,2019-08-21
c1744,45.289297,13.971077,60.003810498499035,2019-08-22
c1744,45.289297,13.971077,70.14062391156355,2019-08-23
c1744,45.289297,13.971077,72.0599604219818,2019-08-24
c1744,45.289297,13.971077,67.62855177335744,2019-08-25
c1744,45.289297,13.971077,69.02211562818822,2019-08-26
c1744,45.289297,13.971077,67.91152437598869,2019-08-27
c1744,45.289297,13.971077,67.26592224310274,2019-08-28
c1744,45.289297,13.971077,72.64508098052815,2019-08-29
c1744,45.289297,13.971077,63.82146731101465,2019-08-30
c1744,45.289297,13.971077,57.45959774544601,2019-08-31
c1744,45.289297,13.971077,65.42153719634692,2019-09-01
c1744,45.289297,13.971077,69.56641266122516,2019-09-02
c1744,45.289297,13.971077,51.78632306084,2019-09-03
c1744,45.289297,13.971077,49.214700209749,2019-09-04
c1744,45.289297,13.971077,54.6871637507172,2019-09-05
c1744,45.289297,13.971077,61.38833706216566,2019-09-06
c1744,45.289297,13.971077,82.24049271859167,2019-09-07
c1744,45.289297,13.971077,82.63466980591733,2019-09-08
c1744,45.289297,13.971077,85.53925526100899,2019-09-09
c1744,45.289297,13.971077,65.627297839735,2019-09-10
c1744,45.289297,13.971077,70.09054247643198,2019-09-11
c1744,45.289297,13.971077,66.78384799874262,2019-09-12
c1744,45.289297,13.971077,67.80232274376087,2019-09-13
c1744,45.289297,13.971077,68.34973591302115,2019-09-14
c1744,45.289297,13.971077,72.91402543140408,2019-09-15
c1744,45.289297,13.971077,77.54953781108937,2019-09-16
c1744,45.289297,13.971077,83.17551188762866,2019-09-17
c1744,45.289297,13.971077,70.4184960799446,2019-09-18
c1744,45.289297,13.971077,52.06290574871076,2019-09-19
c1744,45.289297,13.971077,49.806968260038,2019-09-20
c1744,45.289297,13.971077,60.03327816376921,2019-09-21
c1744,45.289297,13.971077,78.86207163597996,2019-09-22
c1744,45.289297,13.971077,93.48082823369016,2019-09-23
c1744,45.289297,13.971077,73.98421396457223,2019-09-24
c1744,45.289297,13.971077,84.23082541655901,2019-09-25
c1744,45.289297,13.971077,75.30459893974009,2019-09-26
c1744,45.289297,13.971077,74.54269113335344,2019-09-27
c1744,45.289297,13.971077,84.3890897352004,2019-09-28
c1744,45.289297,13.971077,83.54751103260953,2019-09-29
c1744,45.289297,13.971077,85.427392833714,2019-09-30
c1744,45.289297,13.971077,83.01678861878433,2019-10-01
c1744,45.289297,13.971077,92.8731318611929,2019-10-02
c1744,45.289297,13.971077,63.68929407068984,2019-10-03
c1744,45.289297,13.971077,65.57336148939463,2019-10-04
c1744,45.289297,13.971077,73.63339016727109,2019-10-05
c1744,45.289297,13.971077,61.78351431409568,2019-10-06
c1744,45.289297,13.971077,60.73099162243498,2019-10-07
c1744,45.289297,13.971077,66.00002236895205,2019-10-08
c1744,45.289297,13.971077,80.83347396957387,2019-10-09
c1744,45.289297,13.971077,90.36552517947848,2019-10-10
c1744,45.289297,13.971077,75.87400727263582,2019-10-11
c1744,45.289297,13.971077,88.50282915924141,2019-10-12
c1744,45.289297,13.971077,90.98227913824816,2019-10-13
c1744,45.289297,13.971077,90.59416719289857,2019-10-14
c1744,45.289297,13.971077,89.28107511586681,2019-10-15
c1744,45.289297,13.971077,81.05192722390534,2019-10-16
c1744,45.289297,13.971077,84.69592856390474,2019-10-17
c1744,45.289297,13.971077,87.44109870323423,2019-10-18
c1744,45.289297,13.971077,88.98244312819254,2019-10-19
c1744,45.289297,13.971077,92.12301325204396,2019-10-20
c1744,45.289297,13.971077,87.50222621908927,2019-10-21
c1744,45.289297,13.971077,78.39067024323556,2019-10-22
c1744,45.289297,13.971077,84.49179508789832,2019-10-23
c1744,45.289297,13.971077,77.83333190263541,2019-10-24
c1744,45.289297,13.971077,67.23944076587644,2019-10-25
c1744,45.289297,13.971077,71.91832902259293,2019-10-26
c1744,45.289297,13.971077,65.68978803122432,2019-10-27
c1744,45.289297,13.971077,75.71923028185671,2019-10-28
c1744,45.289297,13.971077,89.1399683147741,2019-10-29
c1744,45.289297,13.971077,72.27778017758354,2019-10-30
c1744,45.289297,13.971077,73.40236557876284,2019-10-31
c1744,45.289297,13.971077,69.45437232256802,2019-11-01
c1744,45.289297,13.971077,90.118054531588,2019-11-02
c1744,45.289297,13.971077,91.9297578697856,2019-11-03
c1744,45.289297,13.971077,87.54075683097179,2019-11-04
c1744,45.289297,13.971077,90.26604591381437,2019-11-05
c1744,45.289297,13.971077,89.39784743445838,2019-11-06
c1744,45.289297,13.971077,90.2529919767693,2019-11-07
c1744,45.289297,13.971077,80.70379257327448,2019-11-08
c1744,45.289297,13.971077,87.38038454814237,2019-11-09
c1744,45.289297,13.971077,77.67526371025184,2019-11-10
c1744,45.289297,13.971077,89.46917206064019,2019-11-11
c1744,45.289297,13.971077,89.29283044303074,2019-11-12
c1744,45.289297,13.971077,92.54943547754311,2019-11-13
c1744,45.289297,13.971077,80.80646089910528,2019-11-14
c1744,45.289297,13.971077,86.35692236962453,2019-11-15
c1744,45.289297,13.971077,84.5123179023317,2019-11-16
c1744,45.289297,13.971077,86.68173221769455,2019-11-17
c1744,45.289297,13.971077,82.9725206489243,2019-11-18
c1744,45.289297,13.971077,83.3205723467691,2019-11-19
c1744,45.289297,13.971077,89.9355350328886,2019-11-20
c1744,45.289297,13.971077,93.62629814837504,2019-11-21
c1744,45.289297,13.971077,89.88824065080256,2019-11-22
c1744,45.289297,13.971077,83.20933455367954,2019-11-23
c1744,45.289297,13.971077,81.95002206540576,2019-11-24
c1744,45.289297,13.971077,77.89502612619631,2019-11-25
c1744,45.289297,13.971077,79.04539121277884,2019-11-26
c1744,45.289297,13.971077,88.66728178152054,2019-11-27
c1744,45.289297,13.971077,95.78971042324952,2019-11-28
c1744,45.289297,13.971077,89.1753508224265,2019-11-29
c1744,45.289297,13.971077,78.22647095264361,2019-11-30
c1744,45.289297,13.971077,75.63312061931371,2019-12-01
c1744,45.289297,13.971077,88.93241559161719,2019-12-02
c1744,45.289297,13.971077,62.16208879582238,2019-12-03
c1744,45.289297,13.971077,67.5374392189763,2019-12-04
c1744,45.289297,13.971077,68.20464364349488,2019-12-05
c1744,45.289297,13.971077,91.42312331803916,2019-12-06
c1744,45.289297,13.971077,92.56482948950423,2019-12-07
c1744,45.289297,13.971077,92.20353976911268,2019-12-08
c1744,45.289297,13.971077,94.89540651028828,2019-12-09
c1744,45.289297,13.971077,63.63563997804723,2019-12-10
c1744,45.289297,13.971077,59.096072768556866,2019-12-11
c1744,45.289297,13.971077,80.41215303550788,2019-12-12
c1744,45.289297,13.971077,91.7122375542081,2019-12-13
c1744,45.289297,13.971077,79.10569652848895,2019-12-14
c1744,45.289297,13.971077,89.85676835178569,2019-12-15
c1744,45.289297,13.971077,96.94195844218297,2019-12-16
c1744,45.289297,13.971077,93.90090435536138,2019-12-17
c1744,45.289297,13.971077,92.2000495341137,2019-12-18
c1744,45.289297,13.971077,91.58393275789072,2019-12-19
c1744,45.289297,13.971077,91.7977997870255,2019-12-20
c1744,45.289297,13.971077,94.13542427830696,2019-12-21
c1744,45.289297,13.971077,87.89241076560889,2019-12-22
c1744,45.289297,13.971077,82.84393719952617,2019-12-23
c1744,45.289297,13.971077,75.65375299786571,2019-12-24
c1744,45.289297,13.971077,80.77527939983302,2019-12-25
c1744,45.289297,13.971077,72.1216369806741,2019-12-26
c1744,45.289297,13.971077,78.31951136273528,2019-12-27
c1744,45.289297,13.971077,54.16828512205184,2019-12-28
c1744,45.289297,13.971077,57.159732774220736,2019-12-29
c1744,45.289297,13.971077,60.18084404689493,2019-12-30
c1744,45.289297,13.971077,67.59513712948767,2019-12-31
c1744,45.289297,13.971077,74.85462174177509,2020-01-01
c1744,45.289297,13.971077,68.7159472070323,2020-01-02
c1744,45.289297,13.971077,59.20188029142672,2020-01-03
c1744,45.289297,13.971077,72.3854243264246,2020-01-04
c1744,45.289297,13.971077,61.445662953332246,2020-01-05
c1744,45.289297,13.971077,65.73389715260257,2020-01-06
c1744,45.289297,13.971077,64.02566154029483,2020-01-07
c1744,45.289297,13.971077,66.47895246377695,2020-01-08
c1744,45.289297,13.971077,71.57137374410061,2020-01-09
c1744,45.289297,13.971077,87.90657666807674,2020-01-10
c1744,45.289297,13.971077,77.05515776982148,2020-01-11
c1744,45.289297,13.971077,79.62048816310494,2020-01-12
c1744,45.289297,13.971077,80.1582737817095,2020-01-13
c1744,45.289297,13.971077,90.45901918007355,2020-01-14
c1744,45.289297,13.971077,93.20965235103588,2020-01-15
c1744,45.289297,13.971077,85.99717384805618,2020-01-16
c1744,45.289297,13.971077,81.81933884870953,2020-01-17
c1744,45.289297,13.971077,86.05274272118918,2020-01-18
c1744,45.289297,13.971077,69.20360099704064,2020-01-19
c1744,45.289297,13.971077,65.1505679421072,2020-01-20
c1744,45.289297,13.971077,74.50860299863302,2020-01-21
c1744,45.289297,13.971077,67.83708215018876,2020-01-22
c1744,45.289297,13.971077,73.32798831541909,2020-01-23
c1744,45.289297,13.971077,78.80486189255623,2020-01-24
c1744,45.289297,13.971077,95.08800395439692,2020-01-25
c1744,45.289297,13.971077,95.73783250766044,2020-01-26
c1744,45.289297,13.971077,91.31629517997568,2020-01-27
c1744,45.289297,13.971077,92.56223054865256,2020-01-28
c1744,45.289297,13.971077,85.46500743584131,2020-01-29
c1744,45.289297,13.971077,78.15043062565873,2020-01-30
c1744,45.289297,13.971077,90.40291341549768,2020-01-31
c1744,45.289297,13.971077,95.92736189345813,2020-02-01
c1744,45.289297,13.971077,92.8849613925661,2020-02-02
c1744,45.289297,13.971077,91.75071883919752,2020-02-03
c1744,45.289297,13.971077,72.58589763940861,2020-02-04
c1744,45.289297,13.971077,39.7161300075684,2020-02-05
c1744,45.289297,13.971077,44.493675931736036,2020-02-06
c1744,45.289297,13.971077,62.10853495196826,2020-02-07
c1744,45.289297,13.971077,71.2152689982865,2020-02-08
c1744,45.289297,13.971077,86.28146858713693,2020-02-09
c1744,45.289297,13.971077,91.08028165032108,2020-02-10
c1744,45.289297,13.971077,86.63093778355562,2020-02-11
c1744,45.289297,13.971077,70.6871399522665,2020-02-12
c1744,45.289297,13.971077,78.47475031311967,2020-02-13
c1744,45.289297,13.971077,78.05202601392088,2020-02-14
c1744,45.289297,13.971077,67.26240096260683,2020-02-15
c1744,45.289297,13.971077,76.65538357620704,2020-02-16
c1744,45.289297,13.971077,85.31591388342848,2020-02-17
c1744,45.289297,13.971077,85.70190187542057,2020-02-18
c1744,45.289297,13.971077,72.69953962281194,2020-02-19
c1744,45.289297,13.971077,54.36027151781283,2020-02-20
c1744,45.289297,13.971077,60.84809721491374,2020-02-21
c1744,45.289297,13.971077,66.9307908953681,2020-02-22
c1744,45.289297,13.971077,77.43239434842178,2020-02-23
c1744,45.289297,13.971077,81.01782802370468,2020-02-24
c1744,45.289297,13.971077,87.7497164595274,2020-02-25
c1744,45.289297,13.971077,85.32437802421536,2020-02-26
c1744,45.289297,13.971077,62.94707836907969,2020-02-27
c1744,45.289297,13.971077,56.616986324988815,2020-02-28
c1744,45.289297,13.971077,68.50864082238091,2020-02-29
c1744,45.289297,13.971077,92.35561371124342,2020-03-01
c1744,45.289297,13.971077,87.15861842717864,2020-03-02
c1744,45.289297,13.971077,83.21851294889713,2020-03-03
c1744,45.289297,13.971077,65.47634059374022,2020-03-04
c1744,45.289297,13.971077,69.79119156270126,2020-03-05
c1744,45.289297,13.971077,87.49151481462508,2020-03-06
c1744,45.289297,13.971077,70.30675304860135,2020-03-07
c1744,45.289297,13.971077,60.47835404367044,2020-03-08
c1744,45.289297,13.971077,70.26190134810771,2020-03-09
c1744,45.289297,13.971077,64.99783305609914,2020-03-10
c1744,45.289297,13.971077,71.29246397398963,2020-03-11
c1744,45.289297,13.971077,78.45718777122353,2020-03-12
c1744,45.289297,13.971077,82.50225090723934,2020-03-13
c1744,45.289297,13.971077,54.01272056920069,2020-03-14
c1744,45.289297,13.971077,47.17502841416375,2020-03-15
c1744,45.289297,13.971077,54.14606388257283,2020-03-16
c1744,45.289297,13.971077,67.89622064213316,2020-03-17
c1744,45.289297,13.971077,64.99919466146603,2020-03-18
c1744,45.289297,13.971077,68.79630360865828,2020-03-19
c1744,45.289297,13.971077,70.58576287082305,2020-03-20
c1744,45.289297,13.971077,71.81003421626171,2020-03-21
c1744,45.289297,13.971077,48.397842697327775,2020-03-22
c1744,45.289297,13.971077,34.53302706369621,2020-03-23
c1744,45.289297,13.971077,48.3989547953716,2020-03-24
c1744,45.289297,13.971077,57.88894600423723,2020-03-25
c1744,45.289297,13.971077,64.19088014502682,2020-03-26
c1744,45.289297,13.971077,61.96120241174755,2020-03-27
c1744,45.289297,13.971077,60.55550331389472,2020-03-28
c1744,45.289297,13.971077,64.6456303562996,2020-03-29
c1744,45.289297,13.971077,57.9443163703555,2020-03-30
c1744,45.289297,13.971077,37.85605587330706,2020-03-31
c1744,45.289297,13.971077,42.94631488550002,2020-04-01
c1744,45.289297,13.971077,53.45830973573708,2020-04-02
c1744,45.289297,13.971077,61.83610878029751,2020-04-03
c1744,45.289297,13.971077,49.77316052710612,2020-04-04
c1744,45.289297,13.971077,45.13535651534135,2020-04-05
c1744,45.289297,13.971077,42.324867446798486,2020-04-06
c1744,45.289297,13.971077,42.03173860906901,2020-04-07
c1744,45.289297,13.971077,41.76679767365494,2020-04-08
c1744,45.289297,13.971077,47.23898976636776,2020-04-09
c1744,45.289297,13.971077,44.62096167857353,2020-04-10
c1744,45.289297,13.971077,45.50961825217281,2020-04-11
c1744,45.289297,13.971077,47.30810495541774,2020-04-12
c1744,45.289297,13.971077,62.16467767815517,2020-04-13
c1744,45.289297,13.971077,62.94990616474756,2020-04-14
c1744,45.289297,13.971077,49.157371208022845,2020-04-15
c1744,45.289297,13.971077,59.49697388277913,2020-04-16
c1744,45.289297,13.971077,61.50617892675503,2020-04-17
c1744,45.289297,13.971077,62.857794721762886,2020-04-18
c1744,45.289297,13.971077,61.697291723879104,2020-04-19
c1744,45.289297,13.971077,53.75147087025067,2020-04-20
c1744,45.289297,13.971077,38.500336629941934,2020-04-21
c1744,45.289297,13.971077,41.296178887351275,2020-04-22
c1744,45.289297,13.971077,46.53160585717423,2020-04-23
c1744,45.289297,13.971077,53.91712575295812,2020-04-24
c1744,45.289297,13.971077,61.410438339486966,2020-04-25
