cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,82.69073373682664,2019-01-01
c1636,44.613622,17.568175,79.19885812280667,2019-01-02
c1636,44.613622,17.568175,76.29060475461189,2019-01-03
c1636,44.613622,17.568175,80.24100815258423,2019-01-04
c1636,44.613622,17.568175,85.1191999980976,2019-01-05
c1636,44.613622,17.568175,91.73139184278436,2019-01-06
c1636,44.613622,17.568175,79.65769510879103,2019-01-07
c1636,44.613622,17.568175,84.60334186897879,2019-01-08
c1636,44.613622,17.568175,85.73517867336629,2019-01-09
c1636,44.613622,17.568175,93.16032851149144,2019-01-10
c1636,44.613622,17.568175,84.00386757966116,2019-01-11
c1636,44.613622,17.568175,81.42259165710188,2019-01-12
c1636,44.613622,17.568175,83.07763814137503,2019-01-13
c1636,44.613622,17.568175,86.2596161277791,2019-01-14
c1636,44.613622,17.568175,76.21641025134734,2019-01-15
c1636,44.613622,17.568175,77.55282325139004,2019-01-16
c1636,44.613622,17.568175,83.5363468118179,2019-01-17
c1636,44.613622,17.568175,92.53048722947672,2019-01-18
c1636,44.613622,17.568175,93.5693326004489,2019-01-19
c1636,44.613622,17.568175,90.90637862911134,2019-01-20
c1636,44.613622,17.568175,93.46247208549666,2019-01-21
c1636,44.613622,17.568175,93.70945062684414,2019-01-22
c1636,44.613622,17.568175,90.96739397204676,2019-01-23
c1636,44.613622,17.568175,91.60150568012826,2019-01-24
c1636,44.613622,17.568175,90.14374904966913,2019-01-25
c1636,44.613622,17.568175,76.46361918453388,2019-01-26
c1636,44.613622,17.568175,82.74662477885674,2019-01-27
c1636,44.613622,17.568175,89.2628851379887,2019-01-28
c1636,44.613622,17.568175,95.68352845911362,2019-01-29
c1636,44.613622,17.568175,90.33835691590984,2019-01-30
c1636,44.613622,17.568175,89.39842530749173,2019-01-31
c1636,44.613622,17.568175,82.27783818680173,2019-02-01
c1636,44.613622,17.568175,81.74516179958155,2019-02-02
c1636,44.613622,17.568175,89.82240654670046,2019-02-03
c1636,44.613622,17.568175,89.64801481913992,2019-02-04
c1636,44.613622,17.568175,92.02016692817456,2019-02-05
c1636,44.613622,17.568175,83.89722105462342,2019-02-06
c1636,44.613622,17.568175,83.56609568647497,2019-02-07
c1636,44.613622,17.568175,91.91858634769746,2019-02-08
c1636,44.613622,17.568175,73.3274499384819,2019-02-09
c1636,44.613622,17.568175,77.71390140451715,2019-02-10
c1636,44.613622,17.568175,90.7038604180373,2019-02-11
c1636,44.613622,17.568175,76.7632873931648,2019-02-12
c1636,44.613622,17.568175,68.0429486303025,2019-02-13
c1636,44.613622,17.568175,77.65015194484415,2019-02-14
c1636,44.613622,17.568175,84.39725450944691,2019-02-15
