cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,81.901504410799,2019-01-01
c1919,46.190198,18.46745,70.29414907330596,2019-01-02
c1919,46.190198,18.46745,59.973865263494694,2019-01-03
c1919,46.190198,18.46745,62.96648450922714,2019-01-04
c1919,46.190198,18.46745,85.97019487612303,2019-01-05
c1919,46.190198,18.46745,76.37084602095193,2019-01-06
c1919,46.190198,18.46745,65.15944063655704,2019-01-07
c1919,46.190198,18.46745,82.92788224217315,2019-01-08
c1919,46.190198,18.46745,89.06576504659246,2019-01-09
c1919,46.190198,18.46745,86.74325783214415,2019-01-10
c1919,46.190198,18.46745,77.79608869131827,2019-01-11
c1919,46.190198,18.46745,77.82536903428306,2019-01-12
c1919,46.190198,18.46745,78.17806647183308,2019-01-13
c1919,46.190198,18.46745,71.89531147842317,2019-01-14
c1919,46.190198,18.46745,63.137354365513026,2019-01-15
c1919,46.190198,18.46745,65.98295583707063,2019-01-16
c1919,46.190198,18.46745,72.4026011051277,2019-01-17
c1919,46.190198,18.46745,84.47729061224707,2019-01-18
c1919,46.190198,18.46745,82.21123541325855,2019-01-19
c1919,46.190198,18.46745,85.84280008079473,2019-01-20
c1919,46.190198,18.46745,81.31425129461394,2019-01-21
c1919,46.190198,18.46745,85.35302568799912,2019-01-22
c1919,46.190198,18.46745,90.77143494903952,2019-01-23
c1919,46.190198,18.46745,88.86318892051474,2019-01-24
c1919,46.190198,18.46745,76.29589940998115,2019-01-25
c1919,46.190198,18.46745,75.08767476595659,2019-01-26
c1919,46.190198,18.46745,81.42143869181628,2019-01-27
c1919,46.190198,18.46745,89.23225668775763,2019-01-28
c1919,46.190198,18.46745,87.20043853942693,2019-01-29
c1919,46.190198,18.46745,87.63334031699702,2019-01-30
c1919,46.190198,18.46745,91.36003407815386,2019-01-31
c1919,46.190198,18.46745,83.8783192783441,2019-02-01
c1919,46.190198,18.46745,75.62759182787515,2019-02-02
c1919,46.190198,18.46745,81.05242877877437,2019-02-03
c1919,46.190198,18.46745,71.60892921204226,2019-02-04
c1919,46.190198,18.46745,84.20135600661915,2019-02-05
c1919,46.190198,18.46745,76.65759626087755,2019-02-06
c1919,46.190198,18.46745,82.81226688447165,2019-02-07
c1919,46.190198,18.46745,89.11030024456825,2019-02-08
c1919,46.190198,18.46745,87.08406340682949,2019-02-09
c1919,46.190198,18.46745,79.81519412737782,2019-02-10
c1919,46.190198,18.46745,77.3541065696204,2019-02-11
c1919,46.190198,18.46745,60.71157746514969,2019-02-12
c1919,46.190198,18.46745,72.83485084015093,2019-02-13
c1919,46.190198,18.46745,76.09661339679614,2019-02-14
c1919,46.190198,18.46745,81.52189206611794,2019-02-15
c1919,46.190198,18.46745,80.116425883944,2019-02-16
c1919,46.190198,18.46745,72.26732462123822,2019-02-17
c1919,46.190198,18.46745,72.87783745657983,2019-02-18
c1919,46.190198,18.46745,77.64735115049365,2019-02-19
c1919,46.190198,18.46745,73.94495690088749,2019-02-20
c1919,46.190198,18.46745,71.3725513214982,2019-02-21
c1919,46.190198,18.46745,69.42062179897246,2019-02-22
c1919,46.190198,18.46745,44.107728115957016,2019-02-23
c1919,46.190198,18.46745,55.887592543233374,2019-02-24
c1919,46.190198,18.46745,58.61763471252923,2019-02-25
c1919,46.190198,18.46745,58.87696902439658,2019-02-26
c1919,46.190198,18.46745,70.49846747437164,2019-02-27
c1919,46.190198,18.46745,57.77212411994645,2019-02-28
c1919,46.190198,18.46745,65.70382075413967,2019-03-01
c1919,46.190198,18.46745,74.65036990914136,2019-03-02
c1919,46.190198,18.46745,77.54416722588216,2019-03-03
c1919,46.190198,18.46745,50.08721309604708,2019-03-04
c1919,46.190198,18.46745,63.080933239861416,2019-03-05
