cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,48.41127806634318,2019-01-01
c1600,44.613622,6.776879,45.35722817576906,2019-01-02
c1600,44.613622,6.776879,52.83495432745486,2019-01-03
c1600,44.613622,6.776879,52.676229890785464,2019-01-04
c1600,44.613622,6.776879,58.198627646687875,2019-01-05
c1600,44.613622,6.776879,64.6881338815608,2019-01-06
c1600,44.613622,6.776879,60.52370688120224,2019-01-07
c1600,44.613622,6.776879,68.35455811193113,2019-01-08
c1600,44.613622,6.776879,72.25676525697781,2019-01-09
c1600,44.613622,6.776879,61.974255389133866,2019-01-10
c1600,44.613622,6.776879,61.71261916683514,2019-01-11
c1600,44.613622,6.776879,66.70790217295622,2019-01-12
c1600,44.613622,6.776879,77.33922477343035,2019-01-13
c1600,44.613622,6.776879,72.96853272064135,2019-01-14
c1600,44.613622,6.776879,46.59857433898276,2019-01-15
c1600,44.613622,6.776879,52.25695853157789,2019-01-16
c1600,44.613622,6.776879,87.31977092021434,2019-01-17
c1600,44.613622,6.776879,73.29011261943911,2019-01-18
c1600,44.613622,6.776879,83.9170398574296,2019-01-19
c1600,44.613622,6.776879,83.28387825476128,2019-01-20
c1600,44.613622,6.776879,81.98760222319217,2019-01-21
c1600,44.613622,6.776879,72.37200605603877,2019-01-22
c1600,44.613622,6.776879,77.22821535925137,2019-01-23
c1600,44.613622,6.776879,72.24257919461775,2019-01-24
c1600,44.613622,6.776879,56.81802916652697,2019-01-25
c1600,44.613622,6.776879,53.71424441604265,2019-01-26
c1600,44.613622,6.776879,62.80097158751675,2019-01-27
c1600,44.613622,6.776879,70.5123288443048,2019-01-28
c1600,44.613622,6.776879,64.0801118681005,2019-01-29
c1600,44.613622,6.776879,74.96355832408594,2019-01-30
c1600,44.613622,6.776879,86.12285445971496,2019-01-31
c1600,44.613622,6.776879,93.51510208327592,2019-02-01
c1600,44.613622,6.776879,89.20937664035739,2019-02-02
c1600,44.613622,6.776879,75.45121888183102,2019-02-03
c1600,44.613622,6.776879,65.32946349819841,2019-02-04
c1600,44.613622,6.776879,44.07080476330936,2019-02-05
c1600,44.613622,6.776879,27.903322033938696,2019-02-06
c1600,44.613622,6.776879,32.43598431744988,2019-02-07
c1600,44.613622,6.776879,60.22898785238289,2019-02-08
c1600,44.613622,6.776879,79.74373137651061,2019-02-09
c1600,44.613622,6.776879,84.20042583106064,2019-02-10
c1600,44.613622,6.776879,75.10627924798679,2019-02-11
c1600,44.613622,6.776879,43.10042449791934,2019-02-12
c1600,44.613622,6.776879,37.27430150860539,2019-02-13
c1600,44.613622,6.776879,32.434158277275074,2019-02-14
c1600,44.613622,6.776879,38.48740814293963,2019-02-15
c1600,44.613622,6.776879,38.61886204729075,2019-02-16
c1600,44.613622,6.776879,38.5405455373658,2019-02-17
c1600,44.613622,6.776879,40.6306861217436,2019-02-18
c1600,44.613622,6.776879,37.28559169620071,2019-02-19
c1600,44.613622,6.776879,41.40579465966703,2019-02-20
c1600,44.613622,6.776879,44.79258357986111,2019-02-21
c1600,44.613622,6.776879,49.41791196442972,2019-02-22
c1600,44.613622,6.776879,63.45180865082701,2019-02-23
c1600,44.613622,6.776879,67.7572751894849,2019-02-24
c1600,44.613622,6.776879,53.352668945984554,2019-02-25
c1600,44.613622,6.776879,36.31824429400346,2019-02-26
c1600,44.613622,6.776879,33.23173986674258,2019-02-27
c1600,44.613622,6.776879,51.1828152147486,2019-02-28
c1600,44.613622,6.776879,73.71220520400104,2019-03-01
c1600,44.613622,6.776879,72.51028768963609,2019-03-02
c1600,44.613622,6.776879,66.0679220084651,2019-03-03
c1600,44.613622,6.776879,66.45451715459973,2019-03-04
c1600,44.613622,6.776879,70.79237041491126,2019-03-05
c1600,44.613622,6.776879,70.97237455925809,2019-03-06
c1600,44.613622,6.776879,87.77890370631472,2019-03-07
c1600,44.613622,6.776879,77.76976680502717,2019-03-08
c1600,44.613622,6.776879,84.32428013170373,2019-03-09
c1600,44.613622,6.776879,90.52129883972442,2019-03-10
c1600,44.613622,6.776879,73.53541933301061,2019-03-11
c1600,44.613622,6.776879,55.174677123910826,2019-03-12
c1600,44.613622,6.776879,71.81918412754844,2019-03-13
c1600,44.613622,6.776879,79.00824518613898,2019-03-14
