cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,72.04834890424964,2019-04-06
c1493,43.937946,10.673736,82.82051963064195,2019-04-07
c1493,43.937946,10.673736,79.91624150939599,2019-04-08
c1493,43.937946,10.673736,82.93862026517117,2019-04-09
c1493,43.937946,10.673736,76.51731946558417,2019-04-10
c1493,43.937946,10.673736,88.49194694517742,2019-04-11
c1493,43.937946,10.673736,79.9146007515631,2019-04-12
c1493,43.937946,10.673736,69.37826433264149,2019-04-13
c1493,43.937946,10.673736,84.89075993665845,2019-04-14
c1493,43.937946,10.673736,70.78543649052723,2019-04-15
c1493,43.937946,10.673736,66.6153708577483,2019-04-16
c1493,43.937946,10.673736,67.32747565147845,2019-04-17
c1493,43.937946,10.673736,58.43753765060871,2019-04-18
c1493,43.937946,10.673736,60.217150833383855,2019-04-19
c1493,43.937946,10.673736,56.13218454544488,2019-04-20
c1493,43.937946,10.673736,56.571003541012544,2019-04-21
c1493,43.937946,10.673736,70.20175569055723,2019-04-22
c1493,43.937946,10.673736,91.60165087272792,2019-04-23
c1493,43.937946,10.673736,92.44216475762414,2019-04-24
c1493,43.937946,10.673736,74.84654959379642,2019-04-25
c1493,43.937946,10.673736,84.91867045213746,2019-04-26
c1493,43.937946,10.673736,77.82742845355615,2019-04-27
c1493,43.937946,10.673736,83.33718634224167,2019-04-28
c1493,43.937946,10.673736,78.3068084868487,2019-04-29
c1493,43.937946,10.673736,76.15110202468038,2019-04-30
c1493,43.937946,10.673736,74.83043150662243,2019-05-01
c1493,43.937946,10.673736,78.96154171172705,2019-05-02
c1493,43.937946,10.673736,91.38473849449706,2019-05-03
c1493,43.937946,10.673736,86.73573415017371,2019-05-04
c1493,43.937946,10.673736,91.33104553631672,2019-05-05
c1493,43.937946,10.673736,68.0774612122213,2019-05-06
c1493,43.937946,10.673736,71.32511433043904,2019-05-07
c1493,43.937946,10.673736,79.62052653619264,2019-05-08
c1493,43.937946,10.673736,85.54547938742375,2019-05-09
c1493,43.937946,10.673736,84.60717327732443,2019-05-10
c1493,43.937946,10.673736,83.59228336182102,2019-05-11
c1493,43.937946,10.673736,82.11148776870893,2019-05-12
c1493,43.937946,10.673736,73.5361947431225,2019-05-13
c1493,43.937946,10.673736,57.05692366336092,2019-05-14
c1493,43.937946,10.673736,71.8695415759192,2019-05-15
c1493,43.937946,10.673736,73.95798644770515,2019-05-16
c1493,43.937946,10.673736,72.88572227991665,2019-05-17
c1493,43.937946,10.673736,86.2011555644055,2019-05-18
c1493,43.937946,10.673736,94.99358047416872,2019-05-19
c1493,43.937946,10.673736,87.80097735535502,2019-05-20
c1493,43.937946,10.673736,82.85826191558061,2019-05-21
c1493,43.937946,10.673736,85.49216434997342,2019-05-22
c1493,43.937946,10.673736,85.46751171657559,2019-05-23
c1493,43.937946,10.673736,84.43466653061176,2019-05-24
c1493,43.937946,10.673736,79.26211284356141,2019-05-25
c1493,43.937946,10.673736,88.86226794852728,2019-05-26
c1493,43.937946,10.673736,86.26313610661322,2019-05-27
c1493,43.937946,10.673736,90.93640697351154,2019-05-28
c1493,43.937946,10.673736,80.06715872527094,2019-05-29
c1493,43.937946,10.673736,73.07540752443079,2019-05-30
c1493,43.937946,10.673736,63.715081766102074,2019-05-31
c1493,43.937946,10.673736,62.7270302075759,2019-06-01
c1493,43.937946,10.673736,69.48101122218569,2019-06-02
c1493,43.937946,10.673736,77.56976450086017,2019-06-03
c1493,43.937946,10.673736,77.2975154961982,2019-06-04
c1493,43.937946,10.673736,64.83209357455922,2019-06-05
c1493,43.937946,10.673736,73.57763150511327,2019-06-06
c1493,43.937946,10.673736,73.80335990093408,2019-06-07
c1493,43.937946,10.673736,69.91801591595832,2019-06-08
c1493,43.937946,10.673736,63.64284658482117,2019-06-09
c1493,43.937946,10.673736,62.27580932421538,2019-06-10
c1493,43.937946,10.673736,72.84315202118142,2019-06-11
c1493,43.937946,10.673736,76.39070504525318,2019-06-12
c1493,43.937946,10.673736,58.3619325431949,2019-06-13
c1493,43.937946,10.673736,54.45172948846377,2019-06-14
c1493,43.937946,10.673736,77.08723218151015,2019-06-15
c1493,43.937946,10.673736,79.10390084895845,2019-06-16
c1493,43.937946,10.673736,77.81954640807506,2019-06-17
c1493,43.937946,10.673736,69.24792058334474,2019-06-18
c1493,43.937946,10.673736,63.722586418103006,2019-06-19
c1493,43.937946,10.673736,51.245637416209505,2019-06-20
c1493,43.937946,10.673736,55.807765220887205,2019-06-21
c1493,43.937946,10.673736,74.29703377332778,2019-06-22
c1493,43.937946,10.673736,75.0693548195698,2019-06-23
c1493,43.937946,10.673736,62.98630294082301,2019-06-24
c1493,43.937946,10.673736,61.097203524233045,2019-06-25
c1493,43.937946,10.673736,60.568967433715734,2019-06-26
c1493,43.937946,10.673736,57.47309501247885,2019-06-27
c1493,43.937946,10.673736,64.21950356482255,2019-06-28
c1493,43.937946,10.673736,59.310403245906095,2019-06-29
c1493,43.937946,10.673736,52.45680569477656,2019-06-30
c1493,43.937946,10.673736,64.75941911360903,2019-07-01
c1493,43.937946,10.673736,55.283888079447145,2019-07-02
c1493,43.937946,10.673736,59.17469416552252,2019-07-03
c1493,43.937946,10.673736,63.113598294097145,2019-07-04
c1493,43.937946,10.673736,64.36141196732525,2019-07-05
c1493,43.937946,10.673736,65.38653864313764,2019-07-06
c1493,43.937946,10.673736,74.08369140506372,2019-07-07
c1493,43.937946,10.673736,81.70620621502559,2019-07-08
c1493,43.937946,10.673736,78.33164418454757,2019-07-09
c1493,43.937946,10.673736,73.99767658620753,2019-07-10
c1493,43.937946,10.673736,64.20879111948442,2019-07-11
c1493,43.937946,10.673736,75.44970409822842,2019-07-12
c1493,43.937946,10.673736,78.10558022668928,2019-07-13
c1493,43.937946,10.673736,59.267921369933774,2019-07-14
c1493,43.937946,10.673736,74.58865569162035,2019-07-15
c1493,43.937946,10.673736,60.690752915478555,2019-07-16
c1493,43.937946,10.673736,58.69899351474656,2019-07-17
c1493,43.937946,10.673736,62.28492099033555,2019-07-18
c1493,43.937946,10.673736,61.239388168617175,2019-07-19
c1493,43.937946,10.673736,57.17253753737825,2019-07-20
c1493,43.937946,10.673736,62.39053715399629,2019-07-21
c1493,43.937946,10.673736,65.27514503262546,2019-07-22
c1493,43.937946,10.673736,53.03884975533877,2019-07-23
c1493,43.937946,10.673736,49.19725209818864,2019-07-24
c1493,43.937946,10.673736,55.79644551614336,2019-07-25
c1493,43.937946,10.673736,59.837660908718505,2019-07-26
c1493,43.937946,10.673736,78.21977778189468,2019-07-27
c1493,43.937946,10.673736,89.22842191777237,2019-07-28
c1493,43.937946,10.673736,80.09606894759136,2019-07-29
c1493,43.937946,10.673736,79.58199168071921,2019-07-30
c1493,43.937946,10.673736,75.13182844098722,2019-07-31
c1493,43.937946,10.673736,64.607174348727,2019-08-01
c1493,43.937946,10.673736,69.70419833313092,2019-08-02
c1493,43.937946,10.673736,60.98336822408066,2019-08-03
c1493,43.937946,10.673736,58.378664374894015,2019-08-04
c1493,43.937946,10.673736,64.52960912226601,2019-08-05
c1493,43.937946,10.673736,70.89280412904253,2019-08-06
c1493,43.937946,10.673736,65.91296713724333,2019-08-07
c1493,43.937946,10.673736,83.92481497105508,2019-08-08
c1493,43.937946,10.673736,71.69551677399049,2019-08-09
c1493,43.937946,10.673736,57.77717459698504,2019-08-10
c1493,43.937946,10.673736,59.88617462828235,2019-08-11
c1493,43.937946,10.673736,57.19203718459352,2019-08-12
c1493,43.937946,10.673736,57.55201954769106,2019-08-13
c1493,43.937946,10.673736,66.85139272601072,2019-08-14
c1493,43.937946,10.673736,62.56590173818115,2019-08-15
c1493,43.937946,10.673736,61.62230146890012,2019-08-16
c1493,43.937946,10.673736,61.490009402192406,2019-08-17
c1493,43.937946,10.673736,64.11122714583001,2019-08-18
c1493,43.937946,10.673736,59.431326787774765,2019-08-19
c1493,43.937946,10.673736,55.71881368680483,2019-08-20
c1493,43.937946,10.673736,59.665510571632545,2019-08-21
c1493,43.937946,10.673736,73.58155307964579,2019-08-22
c1493,43.937946,10.673736,77.6055820141412,2019-08-23
c1493,43.937946,10.673736,74.60393147401267,2019-08-24
c1493,43.937946,10.673736,74.52530437259034,2019-08-25
c1493,43.937946,10.673736,73.0359419679477,2019-08-26
c1493,43.937946,10.673736,68.79340369543054,2019-08-27
c1493,43.937946,10.673736,73.30212310937155,2019-08-28
c1493,43.937946,10.673736,72.8580357290784,2019-08-29
c1493,43.937946,10.673736,72.39191089940086,2019-08-30
c1493,43.937946,10.673736,73.76012806443772,2019-08-31
c1493,43.937946,10.673736,76.62826230569986,2019-09-01
c1493,43.937946,10.673736,77.56254521007996,2019-09-02
c1493,43.937946,10.673736,72.78016793432774,2019-09-03
c1493,43.937946,10.673736,62.18454314312861,2019-09-04
c1493,43.937946,10.673736,63.165865010102536,2019-09-05
c1493,43.937946,10.673736,78.77646504198785,2019-09-06
c1493,43.937946,10.673736,74.70874728816341,2019-09-07
c1493,43.937946,10.673736,84.3327121030975,2019-09-08
c1493,43.937946,10.673736,69.19829089462071,2019-09-09
c1493,43.937946,10.673736,60.79340521803672,2019-09-10
c1493,43.937946,10.673736,67.93840319331623,2019-09-11
c1493,43.937946,10.673736,61.93706080677789,2019-09-12
c1493,43.937946,10.673736,59.08832086378848,2019-09-13
c1493,43.937946,10.673736,61.474982434045224,2019-09-14
c1493,43.937946,10.673736,66.47055273854394,2019-09-15
c1493,43.937946,10.673736,69.63722813134619,2019-09-16
c1493,43.937946,10.673736,75.88762035297665,2019-09-17
c1493,43.937946,10.673736,77.99121295603173,2019-09-18
c1493,43.937946,10.673736,78.66871667261765,2019-09-19
c1493,43.937946,10.673736,60.69476107495441,2019-09-20
c1493,43.937946,10.673736,53.1471487969297,2019-09-21
c1493,43.937946,10.673736,88.98668681957369,2019-09-22
c1493,43.937946,10.673736,94.17032929666648,2019-09-23
c1493,43.937946,10.673736,79.64303680302693,2019-09-24
c1493,43.937946,10.673736,91.8377318580063,2019-09-25
c1493,43.937946,10.673736,83.88486688094235,2019-09-26
c1493,43.937946,10.673736,85.97425565209153,2019-09-27
c1493,43.937946,10.673736,85.75396815150016,2019-09-28
c1493,43.937946,10.673736,83.62581978291853,2019-09-29
c1493,43.937946,10.673736,88.95175474061057,2019-09-30
c1493,43.937946,10.673736,80.5554192304809,2019-10-01
c1493,43.937946,10.673736,90.11901185318324,2019-10-02
c1493,43.937946,10.673736,70.13100356768797,2019-10-03
c1493,43.937946,10.673736,68.87137302252296,2019-10-04
c1493,43.937946,10.673736,75.03370025592595,2019-10-05
c1493,43.937946,10.673736,74.36077234303231,2019-10-06
c1493,43.937946,10.673736,80.02820196248948,2019-10-07
c1493,43.937946,10.673736,73.68134854599822,2019-10-08
c1493,43.937946,10.673736,82.1131966207871,2019-10-09
c1493,43.937946,10.673736,84.02306422573514,2019-10-10
c1493,43.937946,10.673736,78.25923823585002,2019-10-11
c1493,43.937946,10.673736,75.33495282938829,2019-10-12
c1493,43.937946,10.673736,81.40444793694763,2019-10-13
c1493,43.937946,10.673736,80.0534188291832,2019-10-14
c1493,43.937946,10.673736,94.6834647594692,2019-10-15
c1493,43.937946,10.673736,80.27090166286793,2019-10-16
c1493,43.937946,10.673736,83.92132753026617,2019-10-17
c1493,43.937946,10.673736,87.21893440572012,2019-10-18
c1493,43.937946,10.673736,91.15757485015982,2019-10-19
c1493,43.937946,10.673736,87.63117243176602,2019-10-20
c1493,43.937946,10.673736,81.03808799530745,2019-10-21
c1493,43.937946,10.673736,77.49616514857188,2019-10-22
c1493,43.937946,10.673736,76.34519228271564,2019-10-23
c1493,43.937946,10.673736,85.92961467823301,2019-10-24
c1493,43.937946,10.673736,82.43399918690062,2019-10-25
c1493,43.937946,10.673736,76.92753153057984,2019-10-26
c1493,43.937946,10.673736,75.13473791134156,2019-10-27
c1493,43.937946,10.673736,82.92772092252682,2019-10-28
c1493,43.937946,10.673736,94.19336563596364,2019-10-29
c1493,43.937946,10.673736,92.4618442983324,2019-10-30
c1493,43.937946,10.673736,90.79973550668612,2019-10-31
c1493,43.937946,10.673736,82.46594025460351,2019-11-01
c1493,43.937946,10.673736,91.88020378110454,2019-11-02
c1493,43.937946,10.673736,95.80253758556388,2019-11-03
c1493,43.937946,10.673736,90.5764164181701,2019-11-04
c1493,43.937946,10.673736,92.33569180812502,2019-11-05
c1493,43.937946,10.673736,93.41016789704756,2019-11-06
c1493,43.937946,10.673736,86.79353895670592,2019-11-07
c1493,43.937946,10.673736,91.95116774341226,2019-11-08
c1493,43.937946,10.673736,85.4334585661597,2019-11-09
c1493,43.937946,10.673736,82.4018025680637,2019-11-10
c1493,43.937946,10.673736,88.47425337455874,2019-11-11
c1493,43.937946,10.673736,89.17158422143233,2019-11-12
c1493,43.937946,10.673736,88.9181539667368,2019-11-13
c1493,43.937946,10.673736,82.17863165457098,2019-11-14
c1493,43.937946,10.673736,94.64404040776098,2019-11-15
c1493,43.937946,10.673736,84.97060500868592,2019-11-16
c1493,43.937946,10.673736,92.30155859271812,2019-11-17
c1493,43.937946,10.673736,92.65384439677912,2019-11-18
c1493,43.937946,10.673736,93.9567661864695,2019-11-19
c1493,43.937946,10.673736,88.32136104927235,2019-11-20
c1493,43.937946,10.673736,92.2076134267071,2019-11-21
c1493,43.937946,10.673736,89.03968056781463,2019-11-22
c1493,43.937946,10.673736,93.35294332659372,2019-11-23
c1493,43.937946,10.673736,86.3781642596307,2019-11-24
c1493,43.937946,10.673736,84.63071591510761,2019-11-25
c1493,43.937946,10.673736,87.27456547932704,2019-11-26
c1493,43.937946,10.673736,97.61469127931343,2019-11-27
c1493,43.937946,10.673736,92.53149115149618,2019-11-28
c1493,43.937946,10.673736,93.60445358709842,2019-11-29
c1493,43.937946,10.673736,84.14536422199097,2019-11-30
c1493,43.937946,10.673736,84.96349980397858,2019-12-01
c1493,43.937946,10.673736,97.05745960258716,2019-12-02
c1493,43.937946,10.673736,77.84747429051619,2019-12-03
c1493,43.937946,10.673736,75.93260560938678,2019-12-04
c1493,43.937946,10.673736,78.96528020099981,2019-12-05
c1493,43.937946,10.673736,77.37002878329005,2019-12-06
c1493,43.937946,10.673736,91.84049711507048,2019-12-07
c1493,43.937946,10.673736,95.01004563902612,2019-12-08
c1493,43.937946,10.673736,97.23715125811904,2019-12-09
c1493,43.937946,10.673736,73.47787817292591,2019-12-10
c1493,43.937946,10.673736,65.00145053484114,2019-12-11
c1493,43.937946,10.673736,83.5468724154565,2019-12-12
c1493,43.937946,10.673736,87.85762361340109,2019-12-13
c1493,43.937946,10.673736,72.55610660737777,2019-12-14
c1493,43.937946,10.673736,96.57256479429869,2019-12-15
c1493,43.937946,10.673736,94.30127720036752,2019-12-16
c1493,43.937946,10.673736,89.46110918677262,2019-12-17
c1493,43.937946,10.673736,89.65717454260177,2019-12-18
c1493,43.937946,10.673736,88.46473608802802,2019-12-19
c1493,43.937946,10.673736,96.28790220569228,2019-12-20
c1493,43.937946,10.673736,94.94276988593025,2019-12-21
c1493,43.937946,10.673736,89.75516362389662,2019-12-22
c1493,43.937946,10.673736,60.9477995412536,2019-12-23
c1493,43.937946,10.673736,70.2632681026689,2019-12-24
c1493,43.937946,10.673736,74.96584740965346,2019-12-25
c1493,43.937946,10.673736,61.08192320788872,2019-12-26
c1493,43.937946,10.673736,71.59015085784175,2019-12-27
c1493,43.937946,10.673736,77.08918595107552,2019-12-28
c1493,43.937946,10.673736,74.27985529805589,2019-12-29
c1493,43.937946,10.673736,67.28027988666707,2019-12-30
c1493,43.937946,10.673736,65.20600999993893,2019-12-31
c1493,43.937946,10.673736,71.88649577248539,2020-01-01
c1493,43.937946,10.673736,71.48463825545092,2020-01-02
c1493,43.937946,10.673736,86.88320675661224,2020-01-03
c1493,43.937946,10.673736,85.19714770470152,2020-01-04
c1493,43.937946,10.673736,67.03595723533243,2020-01-05
c1493,43.937946,10.673736,68.72982548509869,2020-01-06
c1493,43.937946,10.673736,79.30347070391818,2020-01-07
c1493,43.937946,10.673736,64.44927219124797,2020-01-08
c1493,43.937946,10.673736,69.33920470674445,2020-01-09
c1493,43.937946,10.673736,91.2879166199908,2020-01-10
c1493,43.937946,10.673736,81.24334975857343,2020-01-11
c1493,43.937946,10.673736,74.48910086328355,2020-01-12
c1493,43.937946,10.673736,67.30791682542127,2020-01-13
c1493,43.937946,10.673736,82.91414626808621,2020-01-14
c1493,43.937946,10.673736,87.09143735099458,2020-01-15
c1493,43.937946,10.673736,86.10320976339167,2020-01-16
c1493,43.937946,10.673736,90.75762328386902,2020-01-17
c1493,43.937946,10.673736,92.12777879939728,2020-01-18
c1493,43.937946,10.673736,76.62999138108158,2020-01-19
c1493,43.937946,10.673736,66.16709413997978,2020-01-20
c1493,43.937946,10.673736,72.92127533786545,2020-01-21
c1493,43.937946,10.673736,74.577666188244,2020-01-22
c1493,43.937946,10.673736,80.92561589008831,2020-01-23
c1493,43.937946,10.673736,82.38997925962173,2020-01-24
c1493,43.937946,10.673736,91.24603783626176,2020-01-25
c1493,43.937946,10.673736,90.39913974205234,2020-01-26
c1493,43.937946,10.673736,94.45676142974004,2020-01-27
c1493,43.937946,10.673736,93.52104910609938,2020-01-28
c1493,43.937946,10.673736,85.08941022163636,2020-01-29
c1493,43.937946,10.673736,80.33900931007793,2020-01-30
c1493,43.937946,10.673736,95.3125742208981,2020-01-31
c1493,43.937946,10.673736,96.68856417114172,2020-02-01
c1493,43.937946,10.673736,90.56326592656728,2020-02-02
c1493,43.937946,10.673736,91.50366792757367,2020-02-03
c1493,43.937946,10.673736,52.13840297554501,2020-02-04
c1493,43.937946,10.673736,37.095348783573954,2020-02-05
c1493,43.937946,10.673736,47.91994242029215,2020-02-06
c1493,43.937946,10.673736,65.14278764895083,2020-02-07
c1493,43.937946,10.673736,75.86415752548918,2020-02-08
c1493,43.937946,10.673736,79.14982106687225,2020-02-09
c1493,43.937946,10.673736,94.91325882343008,2020-02-10
c1493,43.937946,10.673736,85.51778700607835,2020-02-11
c1493,43.937946,10.673736,73.47966847745987,2020-02-12
c1493,43.937946,10.673736,85.53638650115553,2020-02-13
c1493,43.937946,10.673736,66.44440001356733,2020-02-14
c1493,43.937946,10.673736,55.60402748085571,2020-02-15
c1493,43.937946,10.673736,67.41059962844726,2020-02-16
c1493,43.937946,10.673736,89.47900256758228,2020-02-17
c1493,43.937946,10.673736,92.97681886233246,2020-02-18
c1493,43.937946,10.673736,89.67981199241189,2020-02-19
c1493,43.937946,10.673736,54.78030883604124,2020-02-20
c1493,43.937946,10.673736,61.37600757031759,2020-02-21
c1493,43.937946,10.673736,65.91448087447986,2020-02-22
c1493,43.937946,10.673736,84.89648034108983,2020-02-23
c1493,43.937946,10.673736,84.45876313077356,2020-02-24
c1493,43.937946,10.673736,86.84771864765325,2020-02-25
c1493,43.937946,10.673736,72.10111907321587,2020-02-26
c1493,43.937946,10.673736,63.30810966490131,2020-02-27
c1493,43.937946,10.673736,48.911449486489246,2020-02-28
c1493,43.937946,10.673736,58.34326622259599,2020-02-29
c1493,43.937946,10.673736,96.18527644520476,2020-03-01
c1493,43.937946,10.673736,95.30312136682876,2020-03-02
c1493,43.937946,10.673736,90.8970875694523,2020-03-03
c1493,43.937946,10.673736,72.74253209070194,2020-03-04
c1493,43.937946,10.673736,82.2152156142513,2020-03-05
c1493,43.937946,10.673736,88.56980913914245,2020-03-06
c1493,43.937946,10.673736,77.34058907254999,2020-03-07
c1493,43.937946,10.673736,62.45324635702313,2020-03-08
c1493,43.937946,10.673736,73.36349316722787,2020-03-09
c1493,43.937946,10.673736,68.63239364132029,2020-03-10
c1493,43.937946,10.673736,69.35968699790233,2020-03-11
c1493,43.937946,10.673736,87.27496403054037,2020-03-12
c1493,43.937946,10.673736,88.61199557826188,2020-03-13
c1493,43.937946,10.673736,85.69675945874455,2020-03-14
c1493,43.937946,10.673736,61.59031370398623,2020-03-15
c1493,43.937946,10.673736,63.25757573136578,2020-03-16
c1493,43.937946,10.673736,71.82272802594059,2020-03-17
c1493,43.937946,10.673736,65.48535981157427,2020-03-18
c1493,43.937946,10.673736,65.28637507733062,2020-03-19
c1493,43.937946,10.673736,64.29235452213022,2020-03-20
c1493,43.937946,10.673736,67.17802878512977,2020-03-21
c1493,43.937946,10.673736,73.7493536666845,2020-03-22
c1493,43.937946,10.673736,42.45307515615721,2020-03-23
c1493,43.937946,10.673736,49.41172177369157,2020-03-24
c1493,43.937946,10.673736,66.96280523476642,2020-03-25
c1493,43.937946,10.673736,75.41043681304153,2020-03-26
c1493,43.937946,10.673736,79.9103079515994,2020-03-27
c1493,43.937946,10.673736,71.40315280543156,2020-03-28
c1493,43.937946,10.673736,75.47958809836334,2020-03-29
c1493,43.937946,10.673736,78.75157367143409,2020-03-30
c1493,43.937946,10.673736,62.73328611735936,2020-03-31
c1493,43.937946,10.673736,52.98051402196535,2020-04-01
c1493,43.937946,10.673736,57.06076348434906,2020-04-02
c1493,43.937946,10.673736,61.45644086380442,2020-04-03
c1493,43.937946,10.673736,54.28354091244495,2020-04-04
c1493,43.937946,10.673736,52.166232974317346,2020-04-05
c1493,43.937946,10.673736,55.45093207564984,2020-04-06
c1493,43.937946,10.673736,48.40547698232427,2020-04-07
c1493,43.937946,10.673736,43.89189177498559,2020-04-08
c1493,43.937946,10.673736,40.81580524056474,2020-04-09
c1493,43.937946,10.673736,46.06262987200448,2020-04-10
c1493,43.937946,10.673736,48.43111148096455,2020-04-11
c1493,43.937946,10.673736,45.76648230864267,2020-04-12
c1493,43.937946,10.673736,51.39829806073805,2020-04-13
c1493,43.937946,10.673736,70.64323803253335,2020-04-14
c1493,43.937946,10.673736,55.086513139542035,2020-04-15
c1493,43.937946,10.673736,56.92108416015623,2020-04-16
c1493,43.937946,10.673736,67.88258370885605,2020-04-17
c1493,43.937946,10.673736,76.1194308299943,2020-04-18
c1493,43.937946,10.673736,74.96812534821137,2020-04-19
c1493,43.937946,10.673736,92.61810203882096,2020-04-20
c1493,43.937946,10.673736,83.67332670379605,2020-04-21
c1493,43.937946,10.673736,58.7172425752376,2020-04-22
c1493,43.937946,10.673736,55.66020032693594,2020-04-23
c1493,43.937946,10.673736,66.2727948022109,2020-04-24
c1493,43.937946,10.673736,66.15365102853843,2020-04-25
