cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,72.51892400645332,2019-01-01
c1462,43.712721,13.37156,60.265896282670546,2019-01-02
c1462,43.712721,13.37156,43.26265529481304,2019-01-03
c1462,43.712721,13.37156,61.53340138074027,2019-01-04
c1462,43.712721,13.37156,66.39711601447698,2019-01-05
c1462,43.712721,13.37156,78.55583726371825,2019-01-06
c1462,43.712721,13.37156,79.58141241101212,2019-01-07
c1462,43.712721,13.37156,81.1751911364466,2019-01-08
c1462,43.712721,13.37156,79.54848952061357,2019-01-09
c1462,43.712721,13.37156,58.78185581047837,2019-01-10
c1462,43.712721,13.37156,67.12206435821727,2019-01-11
c1462,43.712721,13.37156,63.89348208026853,2019-01-12
c1462,43.712721,13.37156,71.17705982210404,2019-01-13
c1462,43.712721,13.37156,71.4571990916825,2019-01-14
c1462,43.712721,13.37156,60.27978658788005,2019-01-15
c1462,43.712721,13.37156,61.05655098018181,2019-01-16
c1462,43.712721,13.37156,71.7431319427045,2019-01-17
c1462,43.712721,13.37156,84.99268828535892,2019-01-18
c1462,43.712721,13.37156,85.51506709769615,2019-01-19
c1462,43.712721,13.37156,83.9664187889099,2019-01-20
c1462,43.712721,13.37156,88.08030953300356,2019-01-21
c1462,43.712721,13.37156,90.03873639020954,2019-01-22
c1462,43.712721,13.37156,85.21039121962738,2019-01-23
c1462,43.712721,13.37156,80.4424433818608,2019-01-24
c1462,43.712721,13.37156,70.35626465867844,2019-01-25
c1462,43.712721,13.37156,69.10806084696841,2019-01-26
c1462,43.712721,13.37156,70.24475063457375,2019-01-27
c1462,43.712721,13.37156,88.94981232789165,2019-01-28
c1462,43.712721,13.37156,82.2771753658984,2019-01-29
c1462,43.712721,13.37156,82.19446045442807,2019-01-30
c1462,43.712721,13.37156,81.40641954973175,2019-01-31
c1462,43.712721,13.37156,80.0680350809326,2019-02-01
c1462,43.712721,13.37156,82.86760966965238,2019-02-02
c1462,43.712721,13.37156,84.82036789258221,2019-02-03
c1462,43.712721,13.37156,79.60632652099109,2019-02-04
c1462,43.712721,13.37156,75.54381629255545,2019-02-05
c1462,43.712721,13.37156,73.2660925908018,2019-02-06
c1462,43.712721,13.37156,74.6528100748802,2019-02-07
c1462,43.712721,13.37156,81.48584161958554,2019-02-08
c1462,43.712721,13.37156,71.03720634909915,2019-02-09
c1462,43.712721,13.37156,71.57331889826722,2019-02-10
c1462,43.712721,13.37156,68.81185914930185,2019-02-11
c1462,43.712721,13.37156,55.87038857299565,2019-02-12
c1462,43.712721,13.37156,67.4712804198304,2019-02-13
c1462,43.712721,13.37156,70.20608451529569,2019-02-14
c1462,43.712721,13.37156,76.50278584403756,2019-02-15
c1462,43.712721,13.37156,78.48929512477366,2019-02-16
c1462,43.712721,13.37156,74.15910667270514,2019-02-17
c1462,43.712721,13.37156,81.06257938280831,2019-02-18
c1462,43.712721,13.37156,80.59929601648352,2019-02-19
c1462,43.712721,13.37156,84.60503432192277,2019-02-20
c1462,43.712721,13.37156,87.7288056299222,2019-02-21
c1462,43.712721,13.37156,80.24407074326697,2019-02-22
c1462,43.712721,13.37156,52.68537288153418,2019-02-23
c1462,43.712721,13.37156,59.90055320409331,2019-02-24
c1462,43.712721,13.37156,68.13622403089279,2019-02-25
c1462,43.712721,13.37156,63.493013760256034,2019-02-26
c1462,43.712721,13.37156,61.07022681411342,2019-02-27
c1462,43.712721,13.37156,52.41940657951578,2019-02-28
c1462,43.712721,13.37156,73.8158089184374,2019-03-01
c1462,43.712721,13.37156,75.97227200156333,2019-03-02
c1462,43.712721,13.37156,72.52758254285663,2019-03-03
c1462,43.712721,13.37156,58.72545640953766,2019-03-04
c1462,43.712721,13.37156,60.45123458354562,2019-03-05
c1462,43.712721,13.37156,63.620604637943224,2019-03-06
c1462,43.712721,13.37156,63.67651420164453,2019-03-07
c1462,43.712721,13.37156,67.512748837344,2019-03-08
c1462,43.712721,13.37156,57.41067927690072,2019-03-09
c1462,43.712721,13.37156,66.76143784560448,2019-03-10
c1462,43.712721,13.37156,70.81915637332035,2019-03-11
c1462,43.712721,13.37156,49.203496793644824,2019-03-12
c1462,43.712721,13.37156,59.574653679677006,2019-03-13
c1462,43.712721,13.37156,65.64286583510543,2019-03-14
c1462,43.712721,13.37156,61.36179612580223,2019-03-15
c1462,43.712721,13.37156,63.27948496872989,2019-03-16
c1462,43.712721,13.37156,70.4940229233639,2019-03-17
c1462,43.712721,13.37156,80.87139194817155,2019-03-18
c1462,43.712721,13.37156,78.39164129641257,2019-03-19
c1462,43.712721,13.37156,65.02529561691715,2019-03-20
c1462,43.712721,13.37156,70.42530755903725,2019-03-21
c1462,43.712721,13.37156,67.99870627504023,2019-03-22
c1462,43.712721,13.37156,61.82401984875283,2019-03-23
c1462,43.712721,13.37156,62.143510807526546,2019-03-24
c1462,43.712721,13.37156,51.6809545820293,2019-03-25
c1462,43.712721,13.37156,66.19765720236477,2019-03-26
c1462,43.712721,13.37156,62.53421443910502,2019-03-27
c1462,43.712721,13.37156,64.54422941552971,2019-03-28
c1462,43.712721,13.37156,73.52098161933677,2019-03-29
c1462,43.712721,13.37156,67.73951265804828,2019-03-30
c1462,43.712721,13.37156,67.95757223846448,2019-03-31
c1462,43.712721,13.37156,66.7446644197763,2019-04-01
c1462,43.712721,13.37156,61.95721149046537,2019-04-02
c1462,43.712721,13.37156,56.52721898392303,2019-04-03
c1462,43.712721,13.37156,68.69370366143768,2019-04-04
c1462,43.712721,13.37156,63.685208862138694,2019-04-05
c1462,43.712721,13.37156,72.34019566600634,2019-04-06
c1462,43.712721,13.37156,71.3832397539883,2019-04-07
c1462,43.712721,13.37156,74.82703202293705,2019-04-08
c1462,43.712721,13.37156,79.11584710417435,2019-04-09
c1462,43.712721,13.37156,75.47510765306315,2019-04-10
c1462,43.712721,13.37156,87.27299194814913,2019-04-11
c1462,43.712721,13.37156,84.65291417650971,2019-04-12
c1462,43.712721,13.37156,78.00547402113814,2019-04-13
c1462,43.712721,13.37156,79.2617965389889,2019-04-14
c1462,43.712721,13.37156,77.33349959456575,2019-04-15
c1462,43.712721,13.37156,74.96533615755136,2019-04-16
c1462,43.712721,13.37156,68.9594910715678,2019-04-17
c1462,43.712721,13.37156,65.79022321385592,2019-04-18
c1462,43.712721,13.37156,73.59616334974365,2019-04-19
c1462,43.712721,13.37156,67.36101896600319,2019-04-20
c1462,43.712721,13.37156,69.98692834417491,2019-04-21
c1462,43.712721,13.37156,83.80665063459449,2019-04-22
c1462,43.712721,13.37156,86.55440816000812,2019-04-23
c1462,43.712721,13.37156,74.1835205810681,2019-04-24
c1462,43.712721,13.37156,80.46950426387512,2019-04-25
c1462,43.712721,13.37156,71.82202931312624,2019-04-26
c1462,43.712721,13.37156,61.00544889515977,2019-04-27
c1462,43.712721,13.37156,69.73583482379424,2019-04-28
c1462,43.712721,13.37156,78.85911887005064,2019-04-29
c1462,43.712721,13.37156,65.78109701208454,2019-04-30
c1462,43.712721,13.37156,67.34854914290129,2019-05-01
c1462,43.712721,13.37156,59.52960451955309,2019-05-02
c1462,43.712721,13.37156,59.968314614927145,2019-05-03
c1462,43.712721,13.37156,78.70734861431082,2019-05-04
c1462,43.712721,13.37156,78.8731247910853,2019-05-05
c1462,43.712721,13.37156,69.58906096693364,2019-05-06
c1462,43.712721,13.37156,70.36922701364848,2019-05-07
c1462,43.712721,13.37156,63.56798763811009,2019-05-08
c1462,43.712721,13.37156,80.73385125529254,2019-05-09
c1462,43.712721,13.37156,72.73670356050528,2019-05-10
c1462,43.712721,13.37156,62.30185143787712,2019-05-11
c1462,43.712721,13.37156,84.28116125072854,2019-05-12
c1462,43.712721,13.37156,85.65511037051715,2019-05-13
c1462,43.712721,13.37156,70.28537660669366,2019-05-14
c1462,43.712721,13.37156,74.9191163077065,2019-05-15
c1462,43.712721,13.37156,76.43151933317559,2019-05-16
c1462,43.712721,13.37156,82.70096789685145,2019-05-17
c1462,43.712721,13.37156,88.77162347750195,2019-05-18
c1462,43.712721,13.37156,84.37789296163109,2019-05-19
c1462,43.712721,13.37156,65.65870003509033,2019-05-20
c1462,43.712721,13.37156,68.67095647739065,2019-05-21
c1462,43.712721,13.37156,66.8720069359043,2019-05-22
c1462,43.712721,13.37156,81.34546112794969,2019-05-23
c1462,43.712721,13.37156,78.5155211953919,2019-05-24
c1462,43.712721,13.37156,79.19746920282108,2019-05-25
c1462,43.712721,13.37156,91.99306675612584,2019-05-26
c1462,43.712721,13.37156,86.40529929897971,2019-05-27
c1462,43.712721,13.37156,81.24219296207758,2019-05-28
c1462,43.712721,13.37156,82.18575483546559,2019-05-29
c1462,43.712721,13.37156,80.07556730438334,2019-05-30
c1462,43.712721,13.37156,73.77453763470419,2019-05-31
c1462,43.712721,13.37156,65.37216984199621,2019-06-01
c1462,43.712721,13.37156,71.02680034541999,2019-06-02
c1462,43.712721,13.37156,71.83790776275116,2019-06-03
c1462,43.712721,13.37156,75.77007159799484,2019-06-04
c1462,43.712721,13.37156,65.58700286612613,2019-06-05
