cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,55.2125688701775,2019-04-20
c1663,44.838847,13.671318,60.43155368136855,2019-04-21
c1663,44.838847,13.671318,76.2715074725318,2019-04-22
c1663,44.838847,13.671318,84.68531662413669,2019-04-23
c1663,44.838847,13.671318,90.77579273132363,2019-04-24
c1663,44.838847,13.671318,87.16143722939893,2019-04-25
c1663,44.838847,13.671318,86.51856323876991,2019-04-26
c1663,44.838847,13.671318,85.42098197669917,2019-04-27
c1663,44.838847,13.671318,86.18744366427516,2019-04-28
c1663,44.838847,13.671318,81.4565559021122,2019-04-29
c1663,44.838847,13.671318,73.43479972422021,2019-04-30
c1663,44.838847,13.671318,77.3508169868451,2019-05-01
c1663,44.838847,13.671318,79.96642191694991,2019-05-02
c1663,44.838847,13.671318,79.28384603377698,2019-05-03
c1663,44.838847,13.671318,88.77823032010879,2019-05-04
c1663,44.838847,13.671318,77.10124545613193,2019-05-05
c1663,44.838847,13.671318,59.276415436444736,2019-05-06
c1663,44.838847,13.671318,64.28877761706524,2019-05-07
c1663,44.838847,13.671318,76.49931341231435,2019-05-08
c1663,44.838847,13.671318,86.9661349640066,2019-05-09
c1663,44.838847,13.671318,86.28751957354922,2019-05-10
c1663,44.838847,13.671318,84.46149215191798,2019-05-11
c1663,44.838847,13.671318,78.59468194615278,2019-05-12
c1663,44.838847,13.671318,64.9300085452588,2019-05-13
c1663,44.838847,13.671318,54.860650077937926,2019-05-14
c1663,44.838847,13.671318,65.59976972770046,2019-05-15
c1663,44.838847,13.671318,67.65213928653418,2019-05-16
c1663,44.838847,13.671318,74.29588388688074,2019-05-17
c1663,44.838847,13.671318,80.01762023709345,2019-05-18
c1663,44.838847,13.671318,88.06576986398943,2019-05-19
c1663,44.838847,13.671318,86.61281677501287,2019-05-20
c1663,44.838847,13.671318,85.26728378007832,2019-05-21
c1663,44.838847,13.671318,89.83527967258519,2019-05-22
c1663,44.838847,13.671318,85.22340691178476,2019-05-23
c1663,44.838847,13.671318,80.89244660528838,2019-05-24
c1663,44.838847,13.671318,84.41136829733837,2019-05-25
c1663,44.838847,13.671318,79.94196038150093,2019-05-26
c1663,44.838847,13.671318,84.13533622965026,2019-05-27
c1663,44.838847,13.671318,89.4848149024282,2019-05-28
c1663,44.838847,13.671318,87.17010940452396,2019-05-29
c1663,44.838847,13.671318,62.597468466704626,2019-05-30
c1663,44.838847,13.671318,67.20344820890932,2019-05-31
c1663,44.838847,13.671318,64.18853755057047,2019-06-01
c1663,44.838847,13.671318,69.46879196866607,2019-06-02
c1663,44.838847,13.671318,73.58796856584011,2019-06-03
c1663,44.838847,13.671318,82.40355300174696,2019-06-04
c1663,44.838847,13.671318,88.01720894171977,2019-06-05
c1663,44.838847,13.671318,89.151225101946,2019-06-06
c1663,44.838847,13.671318,83.55118410994444,2019-06-07
c1663,44.838847,13.671318,82.25319001707778,2019-06-08
c1663,44.838847,13.671318,69.05579832955483,2019-06-09
c1663,44.838847,13.671318,72.3365500878036,2019-06-10
c1663,44.838847,13.671318,70.91384155815112,2019-06-11
c1663,44.838847,13.671318,75.50764132886746,2019-06-12
c1663,44.838847,13.671318,71.79669343816103,2019-06-13
c1663,44.838847,13.671318,63.16967662392794,2019-06-14
c1663,44.838847,13.671318,67.87820909797821,2019-06-15
c1663,44.838847,13.671318,71.71595494799975,2019-06-16
c1663,44.838847,13.671318,59.224401222512,2019-06-17
c1663,44.838847,13.671318,69.51600148966934,2019-06-18
c1663,44.838847,13.671318,77.11037612948249,2019-06-19
c1663,44.838847,13.671318,80.1416600050869,2019-06-20
c1663,44.838847,13.671318,73.30031361589354,2019-06-21
c1663,44.838847,13.671318,77.81024112772967,2019-06-22
c1663,44.838847,13.671318,75.54839391367027,2019-06-23
c1663,44.838847,13.671318,65.06317878643779,2019-06-24
c1663,44.838847,13.671318,63.47518285800678,2019-06-25
c1663,44.838847,13.671318,61.97870140540991,2019-06-26
c1663,44.838847,13.671318,61.94796441445952,2019-06-27
c1663,44.838847,13.671318,49.78289792487667,2019-06-28
c1663,44.838847,13.671318,43.868085578175304,2019-06-29
c1663,44.838847,13.671318,55.64260776942023,2019-06-30
c1663,44.838847,13.671318,59.153473876619074,2019-07-01
c1663,44.838847,13.671318,56.43458320712831,2019-07-02
c1663,44.838847,13.671318,56.26420116743639,2019-07-03
c1663,44.838847,13.671318,58.05463113043208,2019-07-04
c1663,44.838847,13.671318,64.61992967510943,2019-07-05
c1663,44.838847,13.671318,72.2202880056795,2019-07-06
c1663,44.838847,13.671318,75.06775727528056,2019-07-07
c1663,44.838847,13.671318,72.48927863585294,2019-07-08
c1663,44.838847,13.671318,81.76016508397574,2019-07-09
c1663,44.838847,13.671318,58.54943420444111,2019-07-10
c1663,44.838847,13.671318,49.31264328170594,2019-07-11
c1663,44.838847,13.671318,70.15432441655132,2019-07-12
c1663,44.838847,13.671318,78.91078639696137,2019-07-13
c1663,44.838847,13.671318,62.36309183470667,2019-07-14
c1663,44.838847,13.671318,54.89964230186796,2019-07-15
c1663,44.838847,13.671318,53.26582234418933,2019-07-16
c1663,44.838847,13.671318,67.27725205386844,2019-07-17
c1663,44.838847,13.671318,66.39226977218475,2019-07-18
c1663,44.838847,13.671318,68.86532178034246,2019-07-19
c1663,44.838847,13.671318,69.24436668804461,2019-07-20
c1663,44.838847,13.671318,74.43701759417087,2019-07-21
c1663,44.838847,13.671318,61.81356022573582,2019-07-22
c1663,44.838847,13.671318,59.36977802669195,2019-07-23
c1663,44.838847,13.671318,60.07622712654222,2019-07-24
c1663,44.838847,13.671318,61.910727729372034,2019-07-25
c1663,44.838847,13.671318,72.1618562054484,2019-07-26
c1663,44.838847,13.671318,75.12161507385422,2019-07-27
c1663,44.838847,13.671318,88.79797738153643,2019-07-28
c1663,44.838847,13.671318,77.17621372790411,2019-07-29
c1663,44.838847,13.671318,79.55011752426853,2019-07-30
c1663,44.838847,13.671318,80.20354039239415,2019-07-31
c1663,44.838847,13.671318,73.47719923730128,2019-08-01
c1663,44.838847,13.671318,83.16185334877603,2019-08-02
c1663,44.838847,13.671318,63.8398044760795,2019-08-03
c1663,44.838847,13.671318,61.976447038648686,2019-08-04
c1663,44.838847,13.671318,70.05577344035139,2019-08-05
c1663,44.838847,13.671318,78.4213629455328,2019-08-06
c1663,44.838847,13.671318,79.57387692462214,2019-08-07
c1663,44.838847,13.671318,81.84067174132656,2019-08-08
c1663,44.838847,13.671318,76.33172103608557,2019-08-09
c1663,44.838847,13.671318,76.79533343070766,2019-08-10
c1663,44.838847,13.671318,73.1671955510125,2019-08-11
c1663,44.838847,13.671318,70.04339068712578,2019-08-12
c1663,44.838847,13.671318,65.87753467592964,2019-08-13
c1663,44.838847,13.671318,62.2435952882776,2019-08-14
c1663,44.838847,13.671318,55.09186571947555,2019-08-15
c1663,44.838847,13.671318,58.75055632668631,2019-08-16
c1663,44.838847,13.671318,63.84653569474622,2019-08-17
c1663,44.838847,13.671318,68.9725615918051,2019-08-18
c1663,44.838847,13.671318,74.81905763489488,2019-08-19
c1663,44.838847,13.671318,67.99987519302638,2019-08-20
c1663,44.838847,13.671318,65.06655162502186,2019-08-21
c1663,44.838847,13.671318,59.606496217275826,2019-08-22
c1663,44.838847,13.671318,69.20082335347757,2019-08-23
c1663,44.838847,13.671318,72.6138393104083,2019-08-24
c1663,44.838847,13.671318,72.78665574186175,2019-08-25
c1663,44.838847,13.671318,68.86665466083805,2019-08-26
c1663,44.838847,13.671318,71.28627331334677,2019-08-27
c1663,44.838847,13.671318,75.52268841599495,2019-08-28
c1663,44.838847,13.671318,76.36553683686446,2019-08-29
c1663,44.838847,13.671318,63.71171920924981,2019-08-30
c1663,44.838847,13.671318,60.166287708144175,2019-08-31
c1663,44.838847,13.671318,70.52191255351586,2019-09-01
c1663,44.838847,13.671318,73.82725178440326,2019-09-02
c1663,44.838847,13.671318,50.60902209501953,2019-09-03
c1663,44.838847,13.671318,46.990252757221256,2019-09-04
c1663,44.838847,13.671318,56.185030407233725,2019-09-05
c1663,44.838847,13.671318,61.896918705259125,2019-09-06
c1663,44.838847,13.671318,77.60842347914478,2019-09-07
c1663,44.838847,13.671318,81.79080457539096,2019-09-08
c1663,44.838847,13.671318,79.00347888177441,2019-09-09
c1663,44.838847,13.671318,60.32732507096041,2019-09-10
c1663,44.838847,13.671318,66.87998035693728,2019-09-11
c1663,44.838847,13.671318,65.36509500088317,2019-09-12
c1663,44.838847,13.671318,65.99119893591781,2019-09-13
c1663,44.838847,13.671318,63.6951180751836,2019-09-14
c1663,44.838847,13.671318,71.29497316259169,2019-09-15
c1663,44.838847,13.671318,80.10193587172218,2019-09-16
c1663,44.838847,13.671318,85.52618995745439,2019-09-17
c1663,44.838847,13.671318,71.46488960986132,2019-09-18
c1663,44.838847,13.671318,53.42286525324077,2019-09-19
c1663,44.838847,13.671318,46.43510047105341,2019-09-20
c1663,44.838847,13.671318,55.790527446085115,2019-09-21
c1663,44.838847,13.671318,80.4109943464024,2019-09-22
c1663,44.838847,13.671318,89.70457184257592,2019-09-23
c1663,44.838847,13.671318,72.64909463161564,2019-09-24
c1663,44.838847,13.671318,85.95448741528541,2019-09-25
c1663,44.838847,13.671318,79.0282204238206,2019-09-26
c1663,44.838847,13.671318,80.02742362895701,2019-09-27
c1663,44.838847,13.671318,84.22201464612073,2019-09-28
c1663,44.838847,13.671318,84.7077056281567,2019-09-29
c1663,44.838847,13.671318,80.6976356184656,2019-09-30
c1663,44.838847,13.671318,85.24325007455724,2019-10-01
c1663,44.838847,13.671318,88.58521873242435,2019-10-02
c1663,44.838847,13.671318,60.78810796089137,2019-10-03
c1663,44.838847,13.671318,56.94772479542966,2019-10-04
c1663,44.838847,13.671318,70.09315290222162,2019-10-05
c1663,44.838847,13.671318,57.2735944575397,2019-10-06
c1663,44.838847,13.671318,57.840123744372946,2019-10-07
c1663,44.838847,13.671318,62.431396949227,2019-10-08
c1663,44.838847,13.671318,75.44845554219786,2019-10-09
c1663,44.838847,13.671318,83.30131450745267,2019-10-10
c1663,44.838847,13.671318,73.9849406270459,2019-10-11
c1663,44.838847,13.671318,85.74727986918055,2019-10-12
c1663,44.838847,13.671318,89.23633215342021,2019-10-13
c1663,44.838847,13.671318,89.8095221398707,2019-10-14
c1663,44.838847,13.671318,87.7427807657187,2019-10-15
c1663,44.838847,13.671318,79.78764658237745,2019-10-16
c1663,44.838847,13.671318,84.86294633362772,2019-10-17
c1663,44.838847,13.671318,85.0585442419975,2019-10-18
c1663,44.838847,13.671318,86.671809922331,2019-10-19
c1663,44.838847,13.671318,91.55281843077366,2019-10-20
c1663,44.838847,13.671318,87.65437126480161,2019-10-21
c1663,44.838847,13.671318,82.60541941857424,2019-10-22
c1663,44.838847,13.671318,89.73471795803208,2019-10-23
c1663,44.838847,13.671318,83.48759195889527,2019-10-24
c1663,44.838847,13.671318,70.11895842127537,2019-10-25
c1663,44.838847,13.671318,76.72870406228749,2019-10-26
c1663,44.838847,13.671318,80.08838519709204,2019-10-27
c1663,44.838847,13.671318,81.35597739600125,2019-10-28
c1663,44.838847,13.671318,83.89262438075994,2019-10-29
c1663,44.838847,13.671318,72.16176484348912,2019-10-30
c1663,44.838847,13.671318,71.10683389982808,2019-10-31
c1663,44.838847,13.671318,66.1557003344813,2019-11-01
c1663,44.838847,13.671318,86.25728250141754,2019-11-02
c1663,44.838847,13.671318,87.3062216626898,2019-11-03
c1663,44.838847,13.671318,77.08839592211267,2019-11-04
c1663,44.838847,13.671318,79.99559350773427,2019-11-05
c1663,44.838847,13.671318,77.83318778782532,2019-11-06
c1663,44.838847,13.671318,79.90884064161179,2019-11-07
c1663,44.838847,13.671318,73.1477165960115,2019-11-08
c1663,44.838847,13.671318,72.22575733999871,2019-11-09
c1663,44.838847,13.671318,70.61720602043997,2019-11-10
c1663,44.838847,13.671318,85.38351428622553,2019-11-11
c1663,44.838847,13.671318,86.56082781982867,2019-11-12
c1663,44.838847,13.671318,88.72863858337121,2019-11-13
c1663,44.838847,13.671318,78.28063180793514,2019-11-14
c1663,44.838847,13.671318,81.4610373967332,2019-11-15
c1663,44.838847,13.671318,72.36551828912185,2019-11-16
c1663,44.838847,13.671318,83.4928994748254,2019-11-17
c1663,44.838847,13.671318,74.2229364518737,2019-11-18
c1663,44.838847,13.671318,82.55961735914877,2019-11-19
c1663,44.838847,13.671318,82.40904068486199,2019-11-20
c1663,44.838847,13.671318,81.84621394279192,2019-11-21
c1663,44.838847,13.671318,90.62955911127112,2019-11-22
c1663,44.838847,13.671318,82.22000542176379,2019-11-23
c1663,44.838847,13.671318,79.16921436188551,2019-11-24
c1663,44.838847,13.671318,72.05180014660434,2019-11-25
c1663,44.838847,13.671318,74.36318896082719,2019-11-26
c1663,44.838847,13.671318,81.16264208192321,2019-11-27
c1663,44.838847,13.671318,86.53752007517897,2019-11-28
c1663,44.838847,13.671318,82.65698486034589,2019-11-29
c1663,44.838847,13.671318,72.48410225346824,2019-11-30
c1663,44.838847,13.671318,67.93062969406667,2019-12-01
c1663,44.838847,13.671318,83.21165783043374,2019-12-02
c1663,44.838847,13.671318,58.6556343874581,2019-12-03
c1663,44.838847,13.671318,61.392525085450266,2019-12-04
c1663,44.838847,13.671318,68.67443625120988,2019-12-05
c1663,44.838847,13.671318,87.19456503634223,2019-12-06
c1663,44.838847,13.671318,83.7108906764883,2019-12-07
c1663,44.838847,13.671318,88.52147181718603,2019-12-08
c1663,44.838847,13.671318,87.16077805422641,2019-12-09
c1663,44.838847,13.671318,57.875348219954525,2019-12-10
c1663,44.838847,13.671318,56.33415313626607,2019-12-11
c1663,44.838847,13.671318,80.47724902476028,2019-12-12
c1663,44.838847,13.671318,83.32914229928835,2019-12-13
c1663,44.838847,13.671318,71.54649782015206,2019-12-14
c1663,44.838847,13.671318,86.67124246868748,2019-12-15
c1663,44.838847,13.671318,91.05158182574768,2019-12-16
c1663,44.838847,13.671318,90.07175197369276,2019-12-17
c1663,44.838847,13.671318,90.79277087098684,2019-12-18
c1663,44.838847,13.671318,91.32471462033544,2019-12-19
c1663,44.838847,13.671318,87.60367839189377,2019-12-20
c1663,44.838847,13.671318,87.16340886193582,2019-12-21
c1663,44.838847,13.671318,80.66856398569855,2019-12-22
c1663,44.838847,13.671318,78.7149801489001,2019-12-23
c1663,44.838847,13.671318,71.86047428608876,2019-12-24
c1663,44.838847,13.671318,80.90210281110367,2019-12-25
c1663,44.838847,13.671318,63.57151121772332,2019-12-26
c1663,44.838847,13.671318,74.68336775103367,2019-12-27
c1663,44.838847,13.671318,50.529349958280065,2019-12-28
c1663,44.838847,13.671318,52.749072703073246,2019-12-29
c1663,44.838847,13.671318,57.63388201005879,2019-12-30
c1663,44.838847,13.671318,67.65032014527648,2019-12-31
c1663,44.838847,13.671318,70.84331696643828,2020-01-01
c1663,44.838847,13.671318,73.25849891900218,2020-01-02
c1663,44.838847,13.671318,77.64811967427485,2020-01-03
c1663,44.838847,13.671318,75.54246711809373,2020-01-04
c1663,44.838847,13.671318,55.54354955672708,2020-01-05
c1663,44.838847,13.671318,56.51110840521019,2020-01-06
c1663,44.838847,13.671318,64.8116332671405,2020-01-07
c1663,44.838847,13.671318,63.610716557765635,2020-01-08
c1663,44.838847,13.671318,74.46905206542962,2020-01-09
c1663,44.838847,13.671318,83.37781997864167,2020-01-10
c1663,44.838847,13.671318,71.98934494502167,2020-01-11
c1663,44.838847,13.671318,70.36081087865094,2020-01-12
c1663,44.838847,13.671318,78.59324702019283,2020-01-13
c1663,44.838847,13.671318,83.70264360616153,2020-01-14
c1663,44.838847,13.671318,86.18909420656702,2020-01-15
c1663,44.838847,13.671318,83.51161906627001,2020-01-16
c1663,44.838847,13.671318,81.94168367813101,2020-01-17
c1663,44.838847,13.671318,83.20606321404232,2020-01-18
c1663,44.838847,13.671318,61.82095022921376,2020-01-19
c1663,44.838847,13.671318,61.839850363601975,2020-01-20
c1663,44.838847,13.671318,69.56369375209343,2020-01-21
c1663,44.838847,13.671318,80.33116981234696,2020-01-22
c1663,44.838847,13.671318,73.55917262181522,2020-01-23
c1663,44.838847,13.671318,81.22366495727252,2020-01-24
c1663,44.838847,13.671318,91.33903449344936,2020-01-25
c1663,44.838847,13.671318,90.60310489368814,2020-01-26
c1663,44.838847,13.671318,89.16338310071124,2020-01-27
c1663,44.838847,13.671318,83.25099031864706,2020-01-28
c1663,44.838847,13.671318,85.90680446398603,2020-01-29
c1663,44.838847,13.671318,80.77357224416784,2020-01-30
c1663,44.838847,13.671318,87.08849408485503,2020-01-31
c1663,44.838847,13.671318,91.94484767161508,2020-02-01
c1663,44.838847,13.671318,90.4907700012935,2020-02-02
c1663,44.838847,13.671318,90.8813529778274,2020-02-03
c1663,44.838847,13.671318,71.87663920228287,2020-02-04
c1663,44.838847,13.671318,37.05658683722996,2020-02-05
c1663,44.838847,13.671318,40.431998223765056,2020-02-06
c1663,44.838847,13.671318,64.31178551127937,2020-02-07
c1663,44.838847,13.671318,70.6950595707277,2020-02-08
c1663,44.838847,13.671318,82.32887102026022,2020-02-09
c1663,44.838847,13.671318,83.02569852084967,2020-02-10
c1663,44.838847,13.671318,80.65294107725796,2020-02-11
c1663,44.838847,13.671318,79.76793683710224,2020-02-12
c1663,44.838847,13.671318,81.9707568219663,2020-02-13
c1663,44.838847,13.671318,77.8169426341418,2020-02-14
c1663,44.838847,13.671318,69.60736140049801,2020-02-15
c1663,44.838847,13.671318,81.81747953526902,2020-02-16
c1663,44.838847,13.671318,84.33619794455265,2020-02-17
c1663,44.838847,13.671318,82.54202058153645,2020-02-18
c1663,44.838847,13.671318,70.64578148340547,2020-02-19
c1663,44.838847,13.671318,51.685494373184675,2020-02-20
c1663,44.838847,13.671318,69.39706104905814,2020-02-21
c1663,44.838847,13.671318,60.99057919531775,2020-02-22
c1663,44.838847,13.671318,80.6808836402607,2020-02-23
c1663,44.838847,13.671318,81.96602245792263,2020-02-24
c1663,44.838847,13.671318,87.983119143091,2020-02-25
c1663,44.838847,13.671318,74.27909932766599,2020-02-26
c1663,44.838847,13.671318,59.632573260773995,2020-02-27
c1663,44.838847,13.671318,51.056152305468295,2020-02-28
c1663,44.838847,13.671318,66.98961646741172,2020-02-29
c1663,44.838847,13.671318,87.98909636050178,2020-03-01
c1663,44.838847,13.671318,85.31104640032066,2020-03-02
c1663,44.838847,13.671318,75.91333824031393,2020-03-03
c1663,44.838847,13.671318,61.76008432741535,2020-03-04
c1663,44.838847,13.671318,68.20783788196884,2020-03-05
c1663,44.838847,13.671318,83.2620987876552,2020-03-06
c1663,44.838847,13.671318,74.63382917342506,2020-03-07
c1663,44.838847,13.671318,58.121019929758845,2020-03-08
c1663,44.838847,13.671318,65.84454448587893,2020-03-09
c1663,44.838847,13.671318,67.94242176226479,2020-03-10
c1663,44.838847,13.671318,82.5365150808192,2020-03-11
c1663,44.838847,13.671318,84.5744296942536,2020-03-12
c1663,44.838847,13.671318,84.00806773085534,2020-03-13
c1663,44.838847,13.671318,53.73213604190808,2020-03-14
c1663,44.838847,13.671318,46.23260235362477,2020-03-15
c1663,44.838847,13.671318,54.87401632086963,2020-03-16
c1663,44.838847,13.671318,69.36657572416006,2020-03-17
c1663,44.838847,13.671318,62.28227227109804,2020-03-18
c1663,44.838847,13.671318,76.22015610427479,2020-03-19
c1663,44.838847,13.671318,83.86518830151151,2020-03-20
c1663,44.838847,13.671318,80.79616503763987,2020-03-21
c1663,44.838847,13.671318,51.44101769896867,2020-03-22
c1663,44.838847,13.671318,35.9161134066924,2020-03-23
c1663,44.838847,13.671318,49.816739264000375,2020-03-24
c1663,44.838847,13.671318,58.01913040555164,2020-03-25
c1663,44.838847,13.671318,63.25291950071188,2020-03-26
c1663,44.838847,13.671318,62.50131242607689,2020-03-27
c1663,44.838847,13.671318,66.25604579722234,2020-03-28
c1663,44.838847,13.671318,71.2052237132275,2020-03-29
c1663,44.838847,13.671318,55.605227802646944,2020-03-30
c1663,44.838847,13.671318,40.83863917887261,2020-03-31
c1663,44.838847,13.671318,36.36639409507998,2020-04-01
c1663,44.838847,13.671318,46.705701488282024,2020-04-02
c1663,44.838847,13.671318,63.84482564959777,2020-04-03
c1663,44.838847,13.671318,47.0555916521058,2020-04-04
c1663,44.838847,13.671318,46.23025775864744,2020-04-05
c1663,44.838847,13.671318,44.634577017347254,2020-04-06
c1663,44.838847,13.671318,44.371131572533,2020-04-07
c1663,44.838847,13.671318,43.770117134008565,2020-04-08
c1663,44.838847,13.671318,49.23259804363892,2020-04-09
c1663,44.838847,13.671318,43.91653223219774,2020-04-10
c1663,44.838847,13.671318,49.86605182083157,2020-04-11
c1663,44.838847,13.671318,54.109073419032995,2020-04-12
c1663,44.838847,13.671318,75.05803983112435,2020-04-13
c1663,44.838847,13.671318,60.280036731106534,2020-04-14
c1663,44.838847,13.671318,44.68108433413179,2020-04-15
c1663,44.838847,13.671318,65.03345356153405,2020-04-16
c1663,44.838847,13.671318,77.52826632381247,2020-04-17
c1663,44.838847,13.671318,74.33953368620573,2020-04-18
c1663,44.838847,13.671318,66.84458904140303,2020-04-19
c1663,44.838847,13.671318,55.900656626838746,2020-04-20
c1663,44.838847,13.671318,45.03897529639959,2020-04-21
c1663,44.838847,13.671318,44.793444090021474,2020-04-22
c1663,44.838847,13.671318,48.22272185702924,2020-04-23
c1663,44.838847,13.671318,57.77130677534392,2020-04-24
c1663,44.838847,13.671318,71.7642100905749,2020-04-25
