cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,67.19390789212652,2019-01-01
c1508,43.937946,15.170109,60.43006600109732,2019-01-02
c1508,43.937946,15.170109,45.07295430869029,2019-01-03
c1508,43.937946,15.170109,49.623635359477035,2019-01-04
c1508,43.937946,15.170109,68.81687435841405,2019-01-05
c1508,43.937946,15.170109,69.3082191705027,2019-01-06
c1508,43.937946,15.170109,56.990180653707874,2019-01-07
c1508,43.937946,15.170109,80.01246792534425,2019-01-08
c1508,43.937946,15.170109,73.70877321826269,2019-01-09
c1508,43.937946,15.170109,57.36036434385697,2019-01-10
c1508,43.937946,15.170109,56.522884837184165,2019-01-11
c1508,43.937946,15.170109,64.54218486013073,2019-01-12
c1508,43.937946,15.170109,76.81298439061307,2019-01-13
c1508,43.937946,15.170109,85.58162466861963,2019-01-14
c1508,43.937946,15.170109,59.48540165694444,2019-01-15
c1508,43.937946,15.170109,74.31063069493334,2019-01-16
c1508,43.937946,15.170109,81.14941686991233,2019-01-17
c1508,43.937946,15.170109,83.83240086619212,2019-01-18
c1508,43.937946,15.170109,78.72489086531814,2019-01-19
c1508,43.937946,15.170109,76.7934388720066,2019-01-20
c1508,43.937946,15.170109,80.37955109725813,2019-01-21
c1508,43.937946,15.170109,81.85993101081027,2019-01-22
c1508,43.937946,15.170109,81.41320394867374,2019-01-23
c1508,43.937946,15.170109,65.33512530091049,2019-01-24
c1508,43.937946,15.170109,55.94106183781956,2019-01-25
c1508,43.937946,15.170109,58.2009019723188,2019-01-26
c1508,43.937946,15.170109,75.65785155019789,2019-01-27
c1508,43.937946,15.170109,87.1563676082872,2019-01-28
c1508,43.937946,15.170109,83.06577707914455,2019-01-29
c1508,43.937946,15.170109,76.01980081326151,2019-01-30
c1508,43.937946,15.170109,79.99553891665064,2019-01-31
c1508,43.937946,15.170109,84.66605994226444,2019-02-01
c1508,43.937946,15.170109,86.3887688509834,2019-02-02
c1508,43.937946,15.170109,88.87597431518351,2019-02-03
c1508,43.937946,15.170109,62.09064904297295,2019-02-04
c1508,43.937946,15.170109,65.6868120482897,2019-02-05
c1508,43.937946,15.170109,61.627457922874434,2019-02-06
c1508,43.937946,15.170109,71.57185831422505,2019-02-07
c1508,43.937946,15.170109,73.59998981269968,2019-02-08
c1508,43.937946,15.170109,79.40186326022322,2019-02-09
c1508,43.937946,15.170109,82.97122157924592,2019-02-10
c1508,43.937946,15.170109,74.09345355604763,2019-02-11
c1508,43.937946,15.170109,54.04407824646459,2019-02-12
c1508,43.937946,15.170109,59.84947136575407,2019-02-13
c1508,43.937946,15.170109,65.16811192582406,2019-02-14
c1508,43.937946,15.170109,67.21179143792753,2019-02-15
c1508,43.937946,15.170109,73.97611461590577,2019-02-16
c1508,43.937946,15.170109,76.09086764988541,2019-02-17
c1508,43.937946,15.170109,81.77626691580106,2019-02-18
c1508,43.937946,15.170109,86.57693237385624,2019-02-19
c1508,43.937946,15.170109,86.45539615444017,2019-02-20
c1508,43.937946,15.170109,80.74666999143595,2019-02-21
c1508,43.937946,15.170109,65.14303473840253,2019-02-22
c1508,43.937946,15.170109,38.59059187328448,2019-02-23
c1508,43.937946,15.170109,43.774952095528874,2019-02-24
c1508,43.937946,15.170109,54.337034769200265,2019-02-25
c1508,43.937946,15.170109,65.7848799260726,2019-02-26
c1508,43.937946,15.170109,55.623056794377,2019-02-27
c1508,43.937946,15.170109,72.61921282292404,2019-02-28
c1508,43.937946,15.170109,73.49778096696375,2019-03-01
c1508,43.937946,15.170109,73.67620466588957,2019-03-02
c1508,43.937946,15.170109,76.21164869786219,2019-03-03
c1508,43.937946,15.170109,74.16189920794974,2019-03-04
c1508,43.937946,15.170109,88.17834379569327,2019-03-05
c1508,43.937946,15.170109,80.31645740594664,2019-03-06
c1508,43.937946,15.170109,74.43818940522175,2019-03-07
c1508,43.937946,15.170109,85.87038600772804,2019-03-08
c1508,43.937946,15.170109,82.54474925219802,2019-03-09
c1508,43.937946,15.170109,80.76100679748802,2019-03-10
c1508,43.937946,15.170109,75.75865263039798,2019-03-11
c1508,43.937946,15.170109,50.59865464838039,2019-03-12
c1508,43.937946,15.170109,64.31795123919252,2019-03-13
c1508,43.937946,15.170109,69.9869503491268,2019-03-14
c1508,43.937946,15.170109,75.01737164315888,2019-03-15
c1508,43.937946,15.170109,76.77924453576709,2019-03-16
c1508,43.937946,15.170109,79.68208476657638,2019-03-17
c1508,43.937946,15.170109,82.37744168531545,2019-03-18
c1508,43.937946,15.170109,66.94849016611245,2019-03-19
c1508,43.937946,15.170109,55.41313327739316,2019-03-20
c1508,43.937946,15.170109,54.91191361363662,2019-03-21
c1508,43.937946,15.170109,55.46795862073364,2019-03-22
c1508,43.937946,15.170109,57.79419111680796,2019-03-23
c1508,43.937946,15.170109,69.78954104544773,2019-03-24
c1508,43.937946,15.170109,71.70699625121914,2019-03-25
c1508,43.937946,15.170109,50.42062650270766,2019-03-26
c1508,43.937946,15.170109,43.885616989372245,2019-03-27
c1508,43.937946,15.170109,39.404311751618295,2019-03-28
c1508,43.937946,15.170109,52.55065414169922,2019-03-29
c1508,43.937946,15.170109,65.36230863622363,2019-03-30
c1508,43.937946,15.170109,70.98093774621056,2019-03-31
c1508,43.937946,15.170109,55.54152271399112,2019-04-01
c1508,43.937946,15.170109,65.73677611907105,2019-04-02
c1508,43.937946,15.170109,70.9233935668856,2019-04-03
c1508,43.937946,15.170109,76.7101794735912,2019-04-04
c1508,43.937946,15.170109,68.81896160244864,2019-04-05
c1508,43.937946,15.170109,64.01705545185122,2019-04-06
c1508,43.937946,15.170109,87.50026170855124,2019-04-07
c1508,43.937946,15.170109,87.40099180452818,2019-04-08
c1508,43.937946,15.170109,79.98940282598721,2019-04-09
c1508,43.937946,15.170109,88.51469641774308,2019-04-10
c1508,43.937946,15.170109,81.80898520503428,2019-04-11
c1508,43.937946,15.170109,64.76511885171793,2019-04-12
c1508,43.937946,15.170109,61.92059518427451,2019-04-13
c1508,43.937946,15.170109,64.65682125092653,2019-04-14
c1508,43.937946,15.170109,57.8752424073479,2019-04-15
c1508,43.937946,15.170109,63.43285070547768,2019-04-16
c1508,43.937946,15.170109,55.611693321274934,2019-04-17
c1508,43.937946,15.170109,57.14485685921332,2019-04-18
c1508,43.937946,15.170109,60.31012474813928,2019-04-19
c1508,43.937946,15.170109,51.40664300937173,2019-04-20
c1508,43.937946,15.170109,59.1916380573045,2019-04-21
c1508,43.937946,15.170109,68.85201541996707,2019-04-22
c1508,43.937946,15.170109,75.43680818372187,2019-04-23
c1508,43.937946,15.170109,74.97663665639989,2019-04-24
c1508,43.937946,15.170109,70.09078096524595,2019-04-25
c1508,43.937946,15.170109,65.68336674654167,2019-04-26
c1508,43.937946,15.170109,73.57849894824761,2019-04-27
c1508,43.937946,15.170109,68.6873212753471,2019-04-28
c1508,43.937946,15.170109,73.42328583468633,2019-04-29
c1508,43.937946,15.170109,71.2479836809319,2019-04-30
c1508,43.937946,15.170109,75.44361589410886,2019-05-01
c1508,43.937946,15.170109,70.74414941555565,2019-05-02
c1508,43.937946,15.170109,73.1268337031296,2019-05-03
c1508,43.937946,15.170109,81.67170329457309,2019-05-04
c1508,43.937946,15.170109,70.83689901622728,2019-05-05
c1508,43.937946,15.170109,61.16530483850548,2019-05-06
c1508,43.937946,15.170109,56.9771569276674,2019-05-07
c1508,43.937946,15.170109,63.86965466648352,2019-05-08
c1508,43.937946,15.170109,81.68314177971166,2019-05-09
c1508,43.937946,15.170109,79.95908403609435,2019-05-10
c1508,43.937946,15.170109,70.89295754672011,2019-05-11
c1508,43.937946,15.170109,78.1508423419553,2019-05-12
c1508,43.937946,15.170109,73.97676182071686,2019-05-13
c1508,43.937946,15.170109,60.828851894724885,2019-05-14
c1508,43.937946,15.170109,62.54483269200569,2019-05-15
c1508,43.937946,15.170109,67.62486932837432,2019-05-16
c1508,43.937946,15.170109,70.6531787069972,2019-05-17
c1508,43.937946,15.170109,69.44966249440043,2019-05-18
c1508,43.937946,15.170109,77.94161536480323,2019-05-19
c1508,43.937946,15.170109,81.44876810960491,2019-05-20
c1508,43.937946,15.170109,81.71459036874622,2019-05-21
c1508,43.937946,15.170109,74.69467114838615,2019-05-22
c1508,43.937946,15.170109,76.62811681605257,2019-05-23
c1508,43.937946,15.170109,68.75995199419437,2019-05-24
c1508,43.937946,15.170109,73.04077266324008,2019-05-25
c1508,43.937946,15.170109,76.62192123465265,2019-05-26
c1508,43.937946,15.170109,76.96382076026218,2019-05-27
c1508,43.937946,15.170109,86.43281486589106,2019-05-28
c1508,43.937946,15.170109,86.00375591187597,2019-05-29
c1508,43.937946,15.170109,65.63159914057178,2019-05-30
c1508,43.937946,15.170109,66.03027138250096,2019-05-31
c1508,43.937946,15.170109,76.08830158286845,2019-06-01
c1508,43.937946,15.170109,73.64893649616184,2019-06-02
c1508,43.937946,15.170109,71.40866654215037,2019-06-03
c1508,43.937946,15.170109,85.13594420134802,2019-06-04
c1508,43.937946,15.170109,80.42281938124606,2019-06-05
c1508,43.937946,15.170109,77.28049850792279,2019-06-06
c1508,43.937946,15.170109,75.40715990850154,2019-06-07
c1508,43.937946,15.170109,67.53390470604712,2019-06-08
c1508,43.937946,15.170109,67.40463357905725,2019-06-09
c1508,43.937946,15.170109,67.5086396847948,2019-06-10
c1508,43.937946,15.170109,58.414954110055696,2019-06-11
c1508,43.937946,15.170109,56.8796361415044,2019-06-12
c1508,43.937946,15.170109,64.04797473877962,2019-06-13
c1508,43.937946,15.170109,56.64356596372174,2019-06-14
c1508,43.937946,15.170109,58.189457378225974,2019-06-15
c1508,43.937946,15.170109,63.87300868814228,2019-06-16
c1508,43.937946,15.170109,56.62153870472212,2019-06-17
c1508,43.937946,15.170109,64.75272654098022,2019-06-18
c1508,43.937946,15.170109,67.6470915090918,2019-06-19
c1508,43.937946,15.170109,64.24752918573793,2019-06-20
c1508,43.937946,15.170109,57.14718944782464,2019-06-21
c1508,43.937946,15.170109,65.29560676238204,2019-06-22
c1508,43.937946,15.170109,68.79819848981852,2019-06-23
