cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,68.70803176333662,2019-01-01
c1395,43.26227,17.268417,67.92044576458521,2019-01-02
c1395,43.26227,17.268417,50.397920148465424,2019-01-03
c1395,43.26227,17.268417,51.23105450505617,2019-01-04
c1395,43.26227,17.268417,63.96479954471773,2019-01-05
c1395,43.26227,17.268417,64.94007106176693,2019-01-06
c1395,43.26227,17.268417,52.641224873359725,2019-01-07
c1395,43.26227,17.268417,64.85314116675896,2019-01-08
c1395,43.26227,17.268417,84.98576927894604,2019-01-09
c1395,43.26227,17.268417,71.43045651063856,2019-01-10
c1395,43.26227,17.268417,72.63893515191242,2019-01-11
c1395,43.26227,17.268417,69.78693545118756,2019-01-12
c1395,43.26227,17.268417,77.2357006173923,2019-01-13
c1395,43.26227,17.268417,88.87081368636225,2019-01-14
c1395,43.26227,17.268417,61.365663163075546,2019-01-15
c1395,43.26227,17.268417,69.62865249884382,2019-01-16
c1395,43.26227,17.268417,88.35582481047418,2019-01-17
c1395,43.26227,17.268417,92.20584136048272,2019-01-18
c1395,43.26227,17.268417,89.44644218746868,2019-01-19
c1395,43.26227,17.268417,92.3661727538263,2019-01-20
c1395,43.26227,17.268417,90.22203715045175,2019-01-21
c1395,43.26227,17.268417,90.93338618636449,2019-01-22
c1395,43.26227,17.268417,90.7644197575383,2019-01-23
c1395,43.26227,17.268417,72.15210700236861,2019-01-24
c1395,43.26227,17.268417,59.6927207586412,2019-01-25
c1395,43.26227,17.268417,59.61323449217185,2019-01-26
c1395,43.26227,17.268417,74.21101332210657,2019-01-27
c1395,43.26227,17.268417,89.59173658763235,2019-01-28
c1395,43.26227,17.268417,89.17271590951994,2019-01-29
c1395,43.26227,17.268417,82.92584489745788,2019-01-30
c1395,43.26227,17.268417,90.08975512245004,2019-01-31
c1395,43.26227,17.268417,92.81147416107676,2019-02-01
c1395,43.26227,17.268417,90.06604822470977,2019-02-02
c1395,43.26227,17.268417,88.99226846828905,2019-02-03
c1395,43.26227,17.268417,80.6471490238159,2019-02-04
c1395,43.26227,17.268417,70.46492034732293,2019-02-05
c1395,43.26227,17.268417,67.25824856538,2019-02-06
c1395,43.26227,17.268417,71.80118476310393,2019-02-07
c1395,43.26227,17.268417,78.02453140227901,2019-02-08
c1395,43.26227,17.268417,76.82304011376297,2019-02-09
c1395,43.26227,17.268417,86.05793188892434,2019-02-10
c1395,43.26227,17.268417,85.30026496089408,2019-02-11
c1395,43.26227,17.268417,51.58030872564497,2019-02-12
c1395,43.26227,17.268417,54.01010680016426,2019-02-13
c1395,43.26227,17.268417,68.42819515697045,2019-02-14
c1395,43.26227,17.268417,66.26253597187149,2019-02-15
c1395,43.26227,17.268417,70.42960037601902,2019-02-16
c1395,43.26227,17.268417,69.53271168779727,2019-02-17
c1395,43.26227,17.268417,74.62055909266114,2019-02-18
c1395,43.26227,17.268417,82.4472095863489,2019-02-19
c1395,43.26227,17.268417,82.45660956656575,2019-02-20
c1395,43.26227,17.268417,70.51452778864463,2019-02-21
c1395,43.26227,17.268417,66.30604662629759,2019-02-22
c1395,43.26227,17.268417,39.99308177455821,2019-02-23
c1395,43.26227,17.268417,49.00948024532909,2019-02-24
c1395,43.26227,17.268417,55.139164938319496,2019-02-25
c1395,43.26227,17.268417,58.872647239228606,2019-02-26
c1395,43.26227,17.268417,58.19730166500469,2019-02-27
c1395,43.26227,17.268417,71.75090661989228,2019-02-28
c1395,43.26227,17.268417,78.87888221393813,2019-03-01
c1395,43.26227,17.268417,71.2473423219725,2019-03-02
c1395,43.26227,17.268417,68.21414188020292,2019-03-03
c1395,43.26227,17.268417,70.48143577750608,2019-03-04
c1395,43.26227,17.268417,88.9872046689397,2019-03-05
c1395,43.26227,17.268417,81.68667607668148,2019-03-06
c1395,43.26227,17.268417,74.71539064525041,2019-03-07
c1395,43.26227,17.268417,77.73136284965383,2019-03-08
c1395,43.26227,17.268417,94.34696997969094,2019-03-09
c1395,43.26227,17.268417,81.80045001027018,2019-03-10
c1395,43.26227,17.268417,84.50169069072842,2019-03-11
c1395,43.26227,17.268417,51.01999307870316,2019-03-12
c1395,43.26227,17.268417,62.1538734571529,2019-03-13
c1395,43.26227,17.268417,70.08145386505038,2019-03-14
c1395,43.26227,17.268417,70.9957117302662,2019-03-15
c1395,43.26227,17.268417,81.38347968211288,2019-03-16
c1395,43.26227,17.268417,80.9162645138671,2019-03-17
c1395,43.26227,17.268417,85.1842560344146,2019-03-18
c1395,43.26227,17.268417,84.84158651789797,2019-03-19
c1395,43.26227,17.268417,65.90651766507713,2019-03-20
c1395,43.26227,17.268417,59.94854181886305,2019-03-21
c1395,43.26227,17.268417,58.94774492320049,2019-03-22
c1395,43.26227,17.268417,60.379070465831866,2019-03-23
c1395,43.26227,17.268417,61.24961077004929,2019-03-24
c1395,43.26227,17.268417,71.05454149982103,2019-03-25
c1395,43.26227,17.268417,65.94967984062906,2019-03-26
c1395,43.26227,17.268417,51.91794605985518,2019-03-27
c1395,43.26227,17.268417,43.33576961588019,2019-03-28
c1395,43.26227,17.268417,48.90720064364329,2019-03-29
c1395,43.26227,17.268417,58.491847251151405,2019-03-30
c1395,43.26227,17.268417,62.68882289901607,2019-03-31
c1395,43.26227,17.268417,57.53930613771061,2019-04-01
c1395,43.26227,17.268417,67.77264240894361,2019-04-02
c1395,43.26227,17.268417,72.68163942777643,2019-04-03
c1395,43.26227,17.268417,79.42158784106833,2019-04-04
c1395,43.26227,17.268417,81.0927102690425,2019-04-05
c1395,43.26227,17.268417,77.99550565530758,2019-04-06
c1395,43.26227,17.268417,86.98596320014327,2019-04-07
c1395,43.26227,17.268417,90.31858646518772,2019-04-08
c1395,43.26227,17.268417,84.32752003272827,2019-04-09
c1395,43.26227,17.268417,90.31241781431744,2019-04-10
c1395,43.26227,17.268417,85.74693614783627,2019-04-11
c1395,43.26227,17.268417,81.91924228108621,2019-04-12
c1395,43.26227,17.268417,77.12334440597067,2019-04-13
c1395,43.26227,17.268417,77.67522063703652,2019-04-14
c1395,43.26227,17.268417,65.24360594516993,2019-04-15
c1395,43.26227,17.268417,67.6468640819715,2019-04-16
c1395,43.26227,17.268417,60.676927099970584,2019-04-17
c1395,43.26227,17.268417,58.98896516466279,2019-04-18
c1395,43.26227,17.268417,60.61509794025676,2019-04-19
c1395,43.26227,17.268417,53.13716958307209,2019-04-20
c1395,43.26227,17.268417,64.98213834172664,2019-04-21
c1395,43.26227,17.268417,74.2726065126059,2019-04-22
c1395,43.26227,17.268417,78.93671428807663,2019-04-23
c1395,43.26227,17.268417,71.89992062023457,2019-04-24
c1395,43.26227,17.268417,70.94957004459826,2019-04-25
c1395,43.26227,17.268417,65.78556900873849,2019-04-26
c1395,43.26227,17.268417,75.78302309881703,2019-04-27
c1395,43.26227,17.268417,69.00966579704682,2019-04-28
c1395,43.26227,17.268417,89.09775882416672,2019-04-29
c1395,43.26227,17.268417,76.81333110969385,2019-04-30
c1395,43.26227,17.268417,85.32892137718196,2019-05-01
c1395,43.26227,17.268417,80.08927667769144,2019-05-02
c1395,43.26227,17.268417,83.683418300543,2019-05-03
c1395,43.26227,17.268417,86.31194134312726,2019-05-04
c1395,43.26227,17.268417,85.0134537146482,2019-05-05
c1395,43.26227,17.268417,76.67361676670755,2019-05-06
c1395,43.26227,17.268417,55.52683072012783,2019-05-07
c1395,43.26227,17.268417,67.12292020602024,2019-05-08
c1395,43.26227,17.268417,88.16469001677189,2019-05-09
c1395,43.26227,17.268417,76.72012821471051,2019-05-10
c1395,43.26227,17.268417,75.17004081006648,2019-05-11
c1395,43.26227,17.268417,82.35828979713855,2019-05-12
c1395,43.26227,17.268417,85.44056485797425,2019-05-13
c1395,43.26227,17.268417,70.65036817990348,2019-05-14
c1395,43.26227,17.268417,76.76720079682975,2019-05-15
c1395,43.26227,17.268417,77.36107786223289,2019-05-16
