cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,85.88678407400107,2019-01-01
c2073,47.091099,16.668901,68.54779371162942,2019-01-02
c2073,47.091099,16.668901,57.13432668688574,2019-01-03
c2073,47.091099,16.668901,62.690237992131706,2019-01-04
c2073,47.091099,16.668901,76.21388201304833,2019-01-05
c2073,47.091099,16.668901,72.88510158688908,2019-01-06
c2073,47.091099,16.668901,75.5349553055529,2019-01-07
c2073,47.091099,16.668901,86.31616329849238,2019-01-08
c2073,47.091099,16.668901,81.15856478466306,2019-01-09
c2073,47.091099,16.668901,84.20160997433354,2019-01-10
c2073,47.091099,16.668901,64.94287393376874,2019-01-11
c2073,47.091099,16.668901,72.97549236153056,2019-01-12
c2073,47.091099,16.668901,74.62494232732578,2019-01-13
c2073,47.091099,16.668901,71.60127244494605,2019-01-14
c2073,47.091099,16.668901,61.09189854817392,2019-01-15
c2073,47.091099,16.668901,68.52379977005168,2019-01-16
c2073,47.091099,16.668901,78.77422172390267,2019-01-17
c2073,47.091099,16.668901,86.77814888274952,2019-01-18
c2073,47.091099,16.668901,80.30185535141322,2019-01-19
c2073,47.091099,16.668901,82.55319554698218,2019-01-20
c2073,47.091099,16.668901,78.288308117611,2019-01-21
c2073,47.091099,16.668901,80.7000948595921,2019-01-22
c2073,47.091099,16.668901,84.70240476618221,2019-01-23
c2073,47.091099,16.668901,78.15305639453861,2019-01-24
c2073,47.091099,16.668901,66.00875129625956,2019-01-25
c2073,47.091099,16.668901,65.51359123670845,2019-01-26
c2073,47.091099,16.668901,68.40790511324685,2019-01-27
c2073,47.091099,16.668901,92.45140608339383,2019-01-28
c2073,47.091099,16.668901,79.7488224428446,2019-01-29
c2073,47.091099,16.668901,84.37032808134673,2019-01-30
c2073,47.091099,16.668901,83.15872136069015,2019-01-31
c2073,47.091099,16.668901,84.76234972465106,2019-02-01
c2073,47.091099,16.668901,84.08460747408648,2019-02-02
c2073,47.091099,16.668901,80.90085907065998,2019-02-03
c2073,47.091099,16.668901,72.49536841587097,2019-02-04
c2073,47.091099,16.668901,80.74792867365406,2019-02-05
c2073,47.091099,16.668901,78.6206985342388,2019-02-06
c2073,47.091099,16.668901,82.8651826394473,2019-02-07
c2073,47.091099,16.668901,85.02332624395565,2019-02-08
c2073,47.091099,16.668901,86.32957637526471,2019-02-09
c2073,47.091099,16.668901,83.30240161222342,2019-02-10
c2073,47.091099,16.668901,72.19755283352647,2019-02-11
c2073,47.091099,16.668901,58.866515834790384,2019-02-12
c2073,47.091099,16.668901,73.41772552945653,2019-02-13
c2073,47.091099,16.668901,71.91719296235601,2019-02-14
c2073,47.091099,16.668901,74.18619948675473,2019-02-15
c2073,47.091099,16.668901,76.44408695981605,2019-02-16
c2073,47.091099,16.668901,76.69471548784784,2019-02-17
c2073,47.091099,16.668901,76.43066812539232,2019-02-18
c2073,47.091099,16.668901,77.42769286359601,2019-02-19
c2073,47.091099,16.668901,76.81306496077644,2019-02-20
c2073,47.091099,16.668901,75.93493850714077,2019-02-21
c2073,47.091099,16.668901,69.65844026790957,2019-02-22
c2073,47.091099,16.668901,47.55738043853908,2019-02-23
c2073,47.091099,16.668901,56.044339430731135,2019-02-24
c2073,47.091099,16.668901,65.97710531983861,2019-02-25
c2073,47.091099,16.668901,57.60060392463217,2019-02-26
c2073,47.091099,16.668901,59.88346651209673,2019-02-27
c2073,47.091099,16.668901,59.65674542158155,2019-02-28
c2073,47.091099,16.668901,69.04216069709769,2019-03-01
c2073,47.091099,16.668901,86.12671188088724,2019-03-02
c2073,47.091099,16.668901,70.86923715070606,2019-03-03
c2073,47.091099,16.668901,59.118891941380895,2019-03-04
c2073,47.091099,16.668901,64.56779204099065,2019-03-05
c2073,47.091099,16.668901,64.90632739499168,2019-03-06
c2073,47.091099,16.668901,58.27296389813576,2019-03-07
c2073,47.091099,16.668901,77.95598259010397,2019-03-08
c2073,47.091099,16.668901,68.9977160548964,2019-03-09
c2073,47.091099,16.668901,70.46497746797846,2019-03-10
c2073,47.091099,16.668901,59.09876209285076,2019-03-11
c2073,47.091099,16.668901,58.877805715056915,2019-03-12
c2073,47.091099,16.668901,70.0966600841862,2019-03-13
c2073,47.091099,16.668901,64.85169143963715,2019-03-14
c2073,47.091099,16.668901,63.418541544143984,2019-03-15
c2073,47.091099,16.668901,82.28621727366429,2019-03-16
c2073,47.091099,16.668901,69.31596132932005,2019-03-17
c2073,47.091099,16.668901,76.58635207286228,2019-03-18
c2073,47.091099,16.668901,63.039191816018,2019-03-19
c2073,47.091099,16.668901,55.97726692214153,2019-03-20
c2073,47.091099,16.668901,60.138224122345854,2019-03-21
c2073,47.091099,16.668901,63.069051363003226,2019-03-22
c2073,47.091099,16.668901,67.28489778941106,2019-03-23
c2073,47.091099,16.668901,64.15617335639627,2019-03-24
c2073,47.091099,16.668901,72.96880258893604,2019-03-25
c2073,47.091099,16.668901,50.82433044195068,2019-03-26
c2073,47.091099,16.668901,59.09796874131717,2019-03-27
c2073,47.091099,16.668901,65.74525859491071,2019-03-28
c2073,47.091099,16.668901,66.95438424604647,2019-03-29
c2073,47.091099,16.668901,59.580884178223435,2019-03-30
c2073,47.091099,16.668901,55.49957057605942,2019-03-31
c2073,47.091099,16.668901,58.77034706819552,2019-04-01
c2073,47.091099,16.668901,53.88835901029955,2019-04-02
c2073,47.091099,16.668901,57.85926130029272,2019-04-03
c2073,47.091099,16.668901,58.11722813799755,2019-04-04
c2073,47.091099,16.668901,81.49475671700566,2019-04-05
c2073,47.091099,16.668901,73.6179649891598,2019-04-06
c2073,47.091099,16.668901,73.74914971891214,2019-04-07
c2073,47.091099,16.668901,68.79326062891181,2019-04-08
c2073,47.091099,16.668901,62.893879918161865,2019-04-09
c2073,47.091099,16.668901,77.26830105076426,2019-04-10
c2073,47.091099,16.668901,79.43478145769501,2019-04-11
c2073,47.091099,16.668901,61.825692315523625,2019-04-12
c2073,47.091099,16.668901,67.54009339195674,2019-04-13
c2073,47.091099,16.668901,85.31921760237161,2019-04-14
c2073,47.091099,16.668901,58.29788241820831,2019-04-15
c2073,47.091099,16.668901,54.41688450073192,2019-04-16
c2073,47.091099,16.668901,54.561894694767815,2019-04-17
c2073,47.091099,16.668901,61.53520579029155,2019-04-18
c2073,47.091099,16.668901,55.80859862083787,2019-04-19
c2073,47.091099,16.668901,46.65944825560481,2019-04-20
c2073,47.091099,16.668901,49.714930584600104,2019-04-21
c2073,47.091099,16.668901,50.70901696117093,2019-04-22
c2073,47.091099,16.668901,76.68097292284527,2019-04-23
c2073,47.091099,16.668901,69.50639950653184,2019-04-24
c2073,47.091099,16.668901,56.768718928579645,2019-04-25
c2073,47.091099,16.668901,57.68930905627216,2019-04-26
c2073,47.091099,16.668901,61.36498760524251,2019-04-27
c2073,47.091099,16.668901,49.35225689561347,2019-04-28
c2073,47.091099,16.668901,65.12896152452942,2019-04-29
c2073,47.091099,16.668901,77.0379685187064,2019-04-30
c2073,47.091099,16.668901,52.78283102084851,2019-05-01
c2073,47.091099,16.668901,50.8574758527657,2019-05-02
c2073,47.091099,16.668901,73.97538971319146,2019-05-03
c2073,47.091099,16.668901,88.19184396811637,2019-05-04
c2073,47.091099,16.668901,84.81364054146819,2019-05-05
c2073,47.091099,16.668901,67.06970095626365,2019-05-06
c2073,47.091099,16.668901,55.120855840936514,2019-05-07
c2073,47.091099,16.668901,60.72106368741894,2019-05-08
c2073,47.091099,16.668901,80.63030416924151,2019-05-09
c2073,47.091099,16.668901,73.12679879038359,2019-05-10
c2073,47.091099,16.668901,77.41801976758352,2019-05-11
c2073,47.091099,16.668901,75.25711535335464,2019-05-12
c2073,47.091099,16.668901,59.393166201517865,2019-05-13
c2073,47.091099,16.668901,63.625782569925256,2019-05-14
c2073,47.091099,16.668901,88.52610543355382,2019-05-15
c2073,47.091099,16.668901,84.30498228174848,2019-05-16
c2073,47.091099,16.668901,75.79582552012276,2019-05-17
c2073,47.091099,16.668901,75.44776827035622,2019-05-18
c2073,47.091099,16.668901,82.97319360754398,2019-05-19
c2073,47.091099,16.668901,78.60200857156953,2019-05-20
c2073,47.091099,16.668901,74.37823608923415,2019-05-21
c2073,47.091099,16.668901,72.57470388156112,2019-05-22
c2073,47.091099,16.668901,68.38276085487969,2019-05-23
c2073,47.091099,16.668901,59.18759477036361,2019-05-24
c2073,47.091099,16.668901,61.58351363408264,2019-05-25
c2073,47.091099,16.668901,67.42226485276403,2019-05-26
c2073,47.091099,16.668901,89.29620756592395,2019-05-27
c2073,47.091099,16.668901,89.59373161269264,2019-05-28
c2073,47.091099,16.668901,87.2574870061653,2019-05-29
c2073,47.091099,16.668901,85.20710353149089,2019-05-30
c2073,47.091099,16.668901,64.24189602754059,2019-05-31
c2073,47.091099,16.668901,64.93793939537935,2019-06-01
c2073,47.091099,16.668901,72.62367067165351,2019-06-02
c2073,47.091099,16.668901,68.06070802281106,2019-06-03
c2073,47.091099,16.668901,72.47591668975937,2019-06-04
c2073,47.091099,16.668901,74.57387807179163,2019-06-05
c2073,47.091099,16.668901,74.49049090440592,2019-06-06
c2073,47.091099,16.668901,62.71195622813777,2019-06-07
c2073,47.091099,16.668901,54.15600026072268,2019-06-08
c2073,47.091099,16.668901,54.94259248018842,2019-06-09
c2073,47.091099,16.668901,64.19562018293885,2019-06-10
c2073,47.091099,16.668901,65.34746076179573,2019-06-11
c2073,47.091099,16.668901,60.11570637251114,2019-06-12
c2073,47.091099,16.668901,57.620819774113656,2019-06-13
c2073,47.091099,16.668901,60.52733491694896,2019-06-14
c2073,47.091099,16.668901,61.919054614970335,2019-06-15
c2073,47.091099,16.668901,65.26828043999303,2019-06-16
c2073,47.091099,16.668901,67.61778316332796,2019-06-17
c2073,47.091099,16.668901,73.20080852580023,2019-06-18
c2073,47.091099,16.668901,79.53539936670252,2019-06-19
c2073,47.091099,16.668901,71.57579739018853,2019-06-20
c2073,47.091099,16.668901,70.02336080942354,2019-06-21
c2073,47.091099,16.668901,81.8038248608281,2019-06-22
c2073,47.091099,16.668901,89.68316731129231,2019-06-23
c2073,47.091099,16.668901,69.98733408978396,2019-06-24
c2073,47.091099,16.668901,72.00625986965261,2019-06-25
c2073,47.091099,16.668901,64.0509831359845,2019-06-26
c2073,47.091099,16.668901,64.78846338182035,2019-06-27
c2073,47.091099,16.668901,44.68760510661659,2019-06-28
c2073,47.091099,16.668901,52.74228099793928,2019-06-29
c2073,47.091099,16.668901,52.59348995412755,2019-06-30
c2073,47.091099,16.668901,52.87445662387118,2019-07-01
c2073,47.091099,16.668901,64.40279076903899,2019-07-02
c2073,47.091099,16.668901,56.24909333249624,2019-07-03
c2073,47.091099,16.668901,56.70366793758466,2019-07-04
c2073,47.091099,16.668901,62.38100711603909,2019-07-05
c2073,47.091099,16.668901,60.5409456826159,2019-07-06
c2073,47.091099,16.668901,66.31545884426512,2019-07-07
c2073,47.091099,16.668901,69.53950265891343,2019-07-08
c2073,47.091099,16.668901,64.66653282653016,2019-07-09
c2073,47.091099,16.668901,44.41805434551189,2019-07-10
c2073,47.091099,16.668901,50.467155280236554,2019-07-11
c2073,47.091099,16.668901,69.85718375494781,2019-07-12
c2073,47.091099,16.668901,73.08199754059844,2019-07-13
c2073,47.091099,16.668901,62.598602989513665,2019-07-14
c2073,47.091099,16.668901,55.62667872322151,2019-07-15
c2073,47.091099,16.668901,55.28167503602768,2019-07-16
c2073,47.091099,16.668901,55.08627127530305,2019-07-17
c2073,47.091099,16.668901,72.96408424493235,2019-07-18
c2073,47.091099,16.668901,62.54360578318675,2019-07-19
c2073,47.091099,16.668901,56.229321619649326,2019-07-20
c2073,47.091099,16.668901,61.925184071232614,2019-07-21
c2073,47.091099,16.668901,62.05360532073016,2019-07-22
c2073,47.091099,16.668901,54.096251486734246,2019-07-23
c2073,47.091099,16.668901,52.924489021241094,2019-07-24
c2073,47.091099,16.668901,51.90110587107698,2019-07-25
c2073,47.091099,16.668901,66.6919701397413,2019-07-26
c2073,47.091099,16.668901,72.60656633860135,2019-07-27
c2073,47.091099,16.668901,81.61187299803436,2019-07-28
c2073,47.091099,16.668901,80.26509000102035,2019-07-29
c2073,47.091099,16.668901,70.89880966702451,2019-07-30
c2073,47.091099,16.668901,61.9132934118923,2019-07-31
c2073,47.091099,16.668901,56.93542867347358,2019-08-01
c2073,47.091099,16.668901,85.40055112488709,2019-08-02
c2073,47.091099,16.668901,70.98890807763684,2019-08-03
c2073,47.091099,16.668901,66.56227327777758,2019-08-04
c2073,47.091099,16.668901,67.55740538670905,2019-08-05
c2073,47.091099,16.668901,70.82985159398608,2019-08-06
c2073,47.091099,16.668901,64.78468514756992,2019-08-07
c2073,47.091099,16.668901,74.72005990866775,2019-08-08
c2073,47.091099,16.668901,71.47465511903094,2019-08-09
c2073,47.091099,16.668901,68.41909290872674,2019-08-10
c2073,47.091099,16.668901,65.91526893378249,2019-08-11
c2073,47.091099,16.668901,67.31823646028782,2019-08-12
c2073,47.091099,16.668901,68.29790951340561,2019-08-13
c2073,47.091099,16.668901,65.58717799202203,2019-08-14
c2073,47.091099,16.668901,58.25512131005949,2019-08-15
c2073,47.091099,16.668901,68.66137765463051,2019-08-16
c2073,47.091099,16.668901,65.48145302545767,2019-08-17
c2073,47.091099,16.668901,58.69867963678553,2019-08-18
c2073,47.091099,16.668901,63.33596826456783,2019-08-19
c2073,47.091099,16.668901,64.20265690251235,2019-08-20
c2073,47.091099,16.668901,62.64224621725062,2019-08-21
c2073,47.091099,16.668901,78.3580682695464,2019-08-22
c2073,47.091099,16.668901,82.42490309740496,2019-08-23
c2073,47.091099,16.668901,79.39737232752589,2019-08-24
c2073,47.091099,16.668901,85.4283546864076,2019-08-25
c2073,47.091099,16.668901,84.9268640723596,2019-08-26
c2073,47.091099,16.668901,82.29878884351625,2019-08-27
c2073,47.091099,16.668901,74.00067136776389,2019-08-28
c2073,47.091099,16.668901,74.044624231777,2019-08-29
c2073,47.091099,16.668901,69.2300266591544,2019-08-30
c2073,47.091099,16.668901,68.44312613994543,2019-08-31
c2073,47.091099,16.668901,69.09435692880709,2019-09-01
c2073,47.091099,16.668901,79.32987029572863,2019-09-02
c2073,47.091099,16.668901,59.122938401622086,2019-09-03
c2073,47.091099,16.668901,63.26699220257643,2019-09-04
c2073,47.091099,16.668901,65.85178652336077,2019-09-05
c2073,47.091099,16.668901,76.38900219026137,2019-09-06
c2073,47.091099,16.668901,89.9584299267299,2019-09-07
c2073,47.091099,16.668901,78.91969165795278,2019-09-08
c2073,47.091099,16.668901,86.14497302935577,2019-09-09
c2073,47.091099,16.668901,73.2948216042767,2019-09-10
c2073,47.091099,16.668901,71.66340751424619,2019-09-11
c2073,47.091099,16.668901,67.68124028139874,2019-09-12
c2073,47.091099,16.668901,71.70822728717852,2019-09-13
c2073,47.091099,16.668901,68.52839285006003,2019-09-14
c2073,47.091099,16.668901,65.73558142761644,2019-09-15
c2073,47.091099,16.668901,74.97348907649915,2019-09-16
c2073,47.091099,16.668901,86.92250789120942,2019-09-17
c2073,47.091099,16.668901,61.82954959743094,2019-09-18
c2073,47.091099,16.668901,57.81729581793591,2019-09-19
c2073,47.091099,16.668901,59.42396939001801,2019-09-20
c2073,47.091099,16.668901,61.697678932817304,2019-09-21
c2073,47.091099,16.668901,60.89717256481598,2019-09-22
c2073,47.091099,16.668901,76.8196791130919,2019-09-23
c2073,47.091099,16.668901,76.1520068105572,2019-09-24
c2073,47.091099,16.668901,84.70415549680048,2019-09-25
c2073,47.091099,16.668901,74.18600537996555,2019-09-26
c2073,47.091099,16.668901,72.71700797671068,2019-09-27
c2073,47.091099,16.668901,83.07704789755155,2019-09-28
c2073,47.091099,16.668901,78.48271274019307,2019-09-29
c2073,47.091099,16.668901,69.43317484431948,2019-09-30
c2073,47.091099,16.668901,63.38403138030338,2019-10-01
c2073,47.091099,16.668901,85.18849591964766,2019-10-02
c2073,47.091099,16.668901,63.18174334942573,2019-10-03
c2073,47.091099,16.668901,65.3871987967953,2019-10-04
c2073,47.091099,16.668901,72.7320643141387,2019-10-05
c2073,47.091099,16.668901,64.99117882629477,2019-10-06
c2073,47.091099,16.668901,76.65695871027033,2019-10-07
c2073,47.091099,16.668901,72.51034734078648,2019-10-08
c2073,47.091099,16.668901,68.89984938411634,2019-10-09
c2073,47.091099,16.668901,88.9440545563367,2019-10-10
c2073,47.091099,16.668901,83.22681136148206,2019-10-11
c2073,47.091099,16.668901,81.52579501059589,2019-10-12
c2073,47.091099,16.668901,83.10987631173563,2019-10-13
c2073,47.091099,16.668901,84.37072688299008,2019-10-14
c2073,47.091099,16.668901,75.59784595543871,2019-10-15
c2073,47.091099,16.668901,84.17877604161592,2019-10-16
c2073,47.091099,16.668901,83.13361187737159,2019-10-17
c2073,47.091099,16.668901,79.94597023608429,2019-10-18
c2073,47.091099,16.668901,74.29660277379345,2019-10-19
c2073,47.091099,16.668901,71.20883461950241,2019-10-20
c2073,47.091099,16.668901,74.62412174630195,2019-10-21
c2073,47.091099,16.668901,85.97988866932529,2019-10-22
c2073,47.091099,16.668901,85.7967788426627,2019-10-23
c2073,47.091099,16.668901,76.82039825464636,2019-10-24
c2073,47.091099,16.668901,79.85902159931922,2019-10-25
c2073,47.091099,16.668901,80.49273417652107,2019-10-26
c2073,47.091099,16.668901,86.64384340016386,2019-10-27
c2073,47.091099,16.668901,86.43371817912245,2019-10-28
c2073,47.091099,16.668901,82.82827514502715,2019-10-29
c2073,47.091099,16.668901,86.42751154069185,2019-10-30
c2073,47.091099,16.668901,85.58758886670772,2019-10-31
c2073,47.091099,16.668901,76.94722660571915,2019-11-01
c2073,47.091099,16.668901,85.12374942292759,2019-11-02
c2073,47.091099,16.668901,81.96501687806466,2019-11-03
c2073,47.091099,16.668901,87.1104716775007,2019-11-04
c2073,47.091099,16.668901,89.60926714712704,2019-11-05
c2073,47.091099,16.668901,82.90367442603018,2019-11-06
c2073,47.091099,16.668901,83.20335166717582,2019-11-07
c2073,47.091099,16.668901,94.58856918783228,2019-11-08
c2073,47.091099,16.668901,87.97975713726105,2019-11-09
c2073,47.091099,16.668901,81.80734093176314,2019-11-10
c2073,47.091099,16.668901,88.97507462108403,2019-11-11
c2073,47.091099,16.668901,96.63586053121163,2019-11-12
c2073,47.091099,16.668901,92.7369590007056,2019-11-13
c2073,47.091099,16.668901,85.50974173673174,2019-11-14
c2073,47.091099,16.668901,87.77590069087327,2019-11-15
c2073,47.091099,16.668901,83.9661386915721,2019-11-16
c2073,47.091099,16.668901,84.40299388057099,2019-11-17
c2073,47.091099,16.668901,74.89745900285604,2019-11-18
c2073,47.091099,16.668901,85.04181317064037,2019-11-19
c2073,47.091099,16.668901,97.5761551963372,2019-11-20
c2073,47.091099,16.668901,88.83078975241794,2019-11-21
c2073,47.091099,16.668901,91.82837186974128,2019-11-22
c2073,47.091099,16.668901,83.60919016195407,2019-11-23
c2073,47.091099,16.668901,89.48704631085928,2019-11-24
c2073,47.091099,16.668901,93.79564533853213,2019-11-25
c2073,47.091099,16.668901,88.62446691933084,2019-11-26
c2073,47.091099,16.668901,87.40495230835509,2019-11-27
c2073,47.091099,16.668901,93.6449790646914,2019-11-28
c2073,47.091099,16.668901,93.90081135321635,2019-11-29
c2073,47.091099,16.668901,73.7182780005522,2019-11-30
c2073,47.091099,16.668901,79.76875127388395,2019-12-01
