cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,62.654496734806145,2019-07-08
c1359,43.037045,18.46745,72.30729042576188,2019-07-09
c1359,43.037045,18.46745,81.11319608329366,2019-07-10
c1359,43.037045,18.46745,55.46518646160965,2019-07-11
c1359,43.037045,18.46745,60.51167584342,2019-07-12
c1359,43.037045,18.46745,75.58878057087317,2019-07-13
c1359,43.037045,18.46745,63.723226326565054,2019-07-14
c1359,43.037045,18.46745,60.455653729172354,2019-07-15
c1359,43.037045,18.46745,51.2565441034866,2019-07-16
c1359,43.037045,18.46745,52.913551257006034,2019-07-17
c1359,43.037045,18.46745,62.213471164589755,2019-07-18
c1359,43.037045,18.46745,58.97346806120744,2019-07-19
c1359,43.037045,18.46745,56.446838352885365,2019-07-20
c1359,43.037045,18.46745,53.25344752866415,2019-07-21
c1359,43.037045,18.46745,62.18099459751355,2019-07-22
c1359,43.037045,18.46745,56.516898967257745,2019-07-23
c1359,43.037045,18.46745,57.2949918385245,2019-07-24
c1359,43.037045,18.46745,58.66049856119051,2019-07-25
c1359,43.037045,18.46745,65.08619542553433,2019-07-26
c1359,43.037045,18.46745,58.53763880497754,2019-07-27
c1359,43.037045,18.46745,76.63943053337034,2019-07-28
c1359,43.037045,18.46745,93.04817252520756,2019-07-29
c1359,43.037045,18.46745,74.37755172733178,2019-07-30
c1359,43.037045,18.46745,72.3497254127449,2019-07-31
c1359,43.037045,18.46745,68.66915669097332,2019-08-01
c1359,43.037045,18.46745,73.33209042635346,2019-08-02
c1359,43.037045,18.46745,72.24970023691672,2019-08-03
c1359,43.037045,18.46745,60.66958795443676,2019-08-04
c1359,43.037045,18.46745,55.84017365200222,2019-08-05
c1359,43.037045,18.46745,61.2454358996321,2019-08-06
c1359,43.037045,18.46745,61.98088485270025,2019-08-07
c1359,43.037045,18.46745,53.06370358867401,2019-08-08
c1359,43.037045,18.46745,58.67637475172453,2019-08-09
c1359,43.037045,18.46745,62.91388244369855,2019-08-10
c1359,43.037045,18.46745,58.41574677870499,2019-08-11
c1359,43.037045,18.46745,57.58429822252789,2019-08-12
c1359,43.037045,18.46745,56.90523793962038,2019-08-13
c1359,43.037045,18.46745,74.0999835231114,2019-08-14
c1359,43.037045,18.46745,55.60944086437544,2019-08-15
c1359,43.037045,18.46745,55.30129835686232,2019-08-16
c1359,43.037045,18.46745,56.61967954849572,2019-08-17
c1359,43.037045,18.46745,57.954219330489714,2019-08-18
c1359,43.037045,18.46745,59.631627393359615,2019-08-19
c1359,43.037045,18.46745,60.71615292129438,2019-08-20
c1359,43.037045,18.46745,55.73641704890823,2019-08-21
c1359,43.037045,18.46745,49.05737193224678,2019-08-22
c1359,43.037045,18.46745,56.01526010939701,2019-08-23
c1359,43.037045,18.46745,64.34034676890786,2019-08-24
c1359,43.037045,18.46745,67.4400977325809,2019-08-25
c1359,43.037045,18.46745,60.89472018930975,2019-08-26
c1359,43.037045,18.46745,53.767023391455815,2019-08-27
c1359,43.037045,18.46745,54.61398912080784,2019-08-28
c1359,43.037045,18.46745,56.26431936303515,2019-08-29
c1359,43.037045,18.46745,52.052922482798806,2019-08-30
c1359,43.037045,18.46745,53.12379329101977,2019-08-31
c1359,43.037045,18.46745,62.058946856630506,2019-09-01
c1359,43.037045,18.46745,70.17785186935855,2019-09-02
c1359,43.037045,18.46745,69.03513892170601,2019-09-03
c1359,43.037045,18.46745,60.811718674635074,2019-09-04
c1359,43.037045,18.46745,67.05825417276478,2019-09-05
c1359,43.037045,18.46745,72.09163744572055,2019-09-06
c1359,43.037045,18.46745,78.64957217770068,2019-09-07
c1359,43.037045,18.46745,77.30256320092808,2019-09-08
c1359,43.037045,18.46745,88.61899474445994,2019-09-09
c1359,43.037045,18.46745,61.06590793896667,2019-09-10
c1359,43.037045,18.46745,80.0038280024474,2019-09-11
c1359,43.037045,18.46745,61.60718857306302,2019-09-12
c1359,43.037045,18.46745,56.00510486711256,2019-09-13
c1359,43.037045,18.46745,62.36790739922868,2019-09-14
c1359,43.037045,18.46745,63.91652260698703,2019-09-15
c1359,43.037045,18.46745,66.05923014286478,2019-09-16
c1359,43.037045,18.46745,69.75502909747911,2019-09-17
c1359,43.037045,18.46745,69.06613404848237,2019-09-18
c1359,43.037045,18.46745,64.85281278821118,2019-09-19
c1359,43.037045,18.46745,43.48213697317296,2019-09-20
c1359,43.037045,18.46745,51.73594270301128,2019-09-21
c1359,43.037045,18.46745,59.91668575803299,2019-09-22
c1359,43.037045,18.46745,87.87162416793328,2019-09-23
c1359,43.037045,18.46745,83.71270704533158,2019-09-24
c1359,43.037045,18.46745,84.62710234724528,2019-09-25
c1359,43.037045,18.46745,90.560203576444,2019-09-26
c1359,43.037045,18.46745,69.25398583967731,2019-09-27
c1359,43.037045,18.46745,70.95583887179903,2019-09-28
c1359,43.037045,18.46745,75.73661979590757,2019-09-29
c1359,43.037045,18.46745,87.04002741317099,2019-09-30
c1359,43.037045,18.46745,79.45868571764993,2019-10-01
c1359,43.037045,18.46745,80.30301309147164,2019-10-02
c1359,43.037045,18.46745,88.96176480178977,2019-10-03
c1359,43.037045,18.46745,71.92006078408966,2019-10-04
c1359,43.037045,18.46745,77.13035938453226,2019-10-05
c1359,43.037045,18.46745,61.83725363912732,2019-10-06
c1359,43.037045,18.46745,56.79394826009616,2019-10-07
c1359,43.037045,18.46745,61.399638871790415,2019-10-08
c1359,43.037045,18.46745,77.94509967132386,2019-10-09
c1359,43.037045,18.46745,86.11721467582502,2019-10-10
c1359,43.037045,18.46745,74.1044345478619,2019-10-11
c1359,43.037045,18.46745,72.1675914619975,2019-10-12
c1359,43.037045,18.46745,70.77914025122966,2019-10-13
c1359,43.037045,18.46745,68.93092520772467,2019-10-14
c1359,43.037045,18.46745,70.40555204610921,2019-10-15
c1359,43.037045,18.46745,73.14450535732821,2019-10-16
c1359,43.037045,18.46745,77.938473227392,2019-10-17
c1359,43.037045,18.46745,83.32635418628803,2019-10-18
c1359,43.037045,18.46745,80.2593544818506,2019-10-19
c1359,43.037045,18.46745,71.8618229358029,2019-10-20
c1359,43.037045,18.46745,68.11101833463735,2019-10-21
c1359,43.037045,18.46745,57.75041144545991,2019-10-22
c1359,43.037045,18.46745,60.01768344079377,2019-10-23
c1359,43.037045,18.46745,59.71907715251342,2019-10-24
c1359,43.037045,18.46745,51.194652759552945,2019-10-25
c1359,43.037045,18.46745,59.227423131264786,2019-10-26
c1359,43.037045,18.46745,59.42456431510069,2019-10-27
c1359,43.037045,18.46745,61.80325153408286,2019-10-28
c1359,43.037045,18.46745,75.37069146303789,2019-10-29
c1359,43.037045,18.46745,78.51556274717993,2019-10-30
c1359,43.037045,18.46745,74.94104021875597,2019-10-31
c1359,43.037045,18.46745,74.84866209951022,2019-11-01
c1359,43.037045,18.46745,95.38996058113204,2019-11-02
c1359,43.037045,18.46745,95.99547063899814,2019-11-03
c1359,43.037045,18.46745,94.2658175546871,2019-11-04
c1359,43.037045,18.46745,94.45928617678716,2019-11-05
c1359,43.037045,18.46745,92.78693270134902,2019-11-06
c1359,43.037045,18.46745,88.49000298339377,2019-11-07
c1359,43.037045,18.46745,87.57089041970076,2019-11-08
c1359,43.037045,18.46745,96.18091726497524,2019-11-09
c1359,43.037045,18.46745,95.23269214741248,2019-11-10
c1359,43.037045,18.46745,82.09051649643324,2019-11-11
c1359,43.037045,18.46745,84.19845554704514,2019-11-12
c1359,43.037045,18.46745,94.4881407192094,2019-11-13
c1359,43.037045,18.46745,93.13282760311948,2019-11-14
c1359,43.037045,18.46745,89.24029743486709,2019-11-15
c1359,43.037045,18.46745,92.0097219242102,2019-11-16
c1359,43.037045,18.46745,81.47287209891415,2019-11-17
c1359,43.037045,18.46745,89.27829320116645,2019-11-18
c1359,43.037045,18.46745,77.71548739347824,2019-11-19
c1359,43.037045,18.46745,92.48002981082438,2019-11-20
c1359,43.037045,18.46745,89.43245296297164,2019-11-21
c1359,43.037045,18.46745,79.8807593471312,2019-11-22
c1359,43.037045,18.46745,78.5056869821884,2019-11-23
c1359,43.037045,18.46745,76.1512530717698,2019-11-24
c1359,43.037045,18.46745,79.77652019233847,2019-11-25
c1359,43.037045,18.46745,82.14683032043384,2019-11-26
c1359,43.037045,18.46745,92.150694040248,2019-11-27
c1359,43.037045,18.46745,96.3698742049593,2019-11-28
c1359,43.037045,18.46745,93.6043834119091,2019-11-29
c1359,43.037045,18.46745,74.531473735041,2019-11-30
c1359,43.037045,18.46745,61.0850001910281,2019-12-01
c1359,43.037045,18.46745,82.33269078259275,2019-12-02
c1359,43.037045,18.46745,78.4458919218483,2019-12-03
c1359,43.037045,18.46745,63.50008740614603,2019-12-04
c1359,43.037045,18.46745,68.02099847954372,2019-12-05
c1359,43.037045,18.46745,88.6829466700226,2019-12-06
c1359,43.037045,18.46745,90.1457851896558,2019-12-07
c1359,43.037045,18.46745,88.89044909690199,2019-12-08
c1359,43.037045,18.46745,92.78846566474316,2019-12-09
c1359,43.037045,18.46745,81.11576099721864,2019-12-10
c1359,43.037045,18.46745,70.73777877340228,2019-12-11
c1359,43.037045,18.46745,87.19407310509634,2019-12-12
c1359,43.037045,18.46745,90.34451108345556,2019-12-13
c1359,43.037045,18.46745,87.6293080456523,2019-12-14
c1359,43.037045,18.46745,69.7631651637856,2019-12-15
c1359,43.037045,18.46745,85.82548874967048,2019-12-16
c1359,43.037045,18.46745,89.77996139910492,2019-12-17
c1359,43.037045,18.46745,87.73048923997753,2019-12-18
c1359,43.037045,18.46745,80.3252164750609,2019-12-19
c1359,43.037045,18.46745,96.60552954157647,2019-12-20
c1359,43.037045,18.46745,97.23325374785531,2019-12-21
c1359,43.037045,18.46745,96.3151836326766,2019-12-22
c1359,43.037045,18.46745,79.2255593500996,2019-12-23
c1359,43.037045,18.46745,69.9429820386167,2019-12-24
c1359,43.037045,18.46745,72.41088938463544,2019-12-25
c1359,43.037045,18.46745,71.6335252331031,2019-12-26
c1359,43.037045,18.46745,68.29466437832916,2019-12-27
c1359,43.037045,18.46745,64.31507540499669,2019-12-28
c1359,43.037045,18.46745,59.91311197212485,2019-12-29
c1359,43.037045,18.46745,59.203630553425285,2019-12-30
c1359,43.037045,18.46745,53.95704432363942,2019-12-31
c1359,43.037045,18.46745,62.990911081271754,2020-01-01
c1359,43.037045,18.46745,62.3126765407096,2020-01-02
c1359,43.037045,18.46745,60.53850059690592,2020-01-03
c1359,43.037045,18.46745,60.80948271060154,2020-01-04
c1359,43.037045,18.46745,64.4746296516203,2020-01-05
c1359,43.037045,18.46745,59.60322748354234,2020-01-06
c1359,43.037045,18.46745,50.70982955377858,2020-01-07
c1359,43.037045,18.46745,51.85528392734405,2020-01-08
c1359,43.037045,18.46745,60.4599623683992,2020-01-09
c1359,43.037045,18.46745,65.92800930418086,2020-01-10
c1359,43.037045,18.46745,70.07445687853438,2020-01-11
c1359,43.037045,18.46745,76.23252004044205,2020-01-12
c1359,43.037045,18.46745,79.09244585497446,2020-01-13
c1359,43.037045,18.46745,89.02069020241555,2020-01-14
c1359,43.037045,18.46745,81.06766452421631,2020-01-15
c1359,43.037045,18.46745,66.77626620437572,2020-01-16
c1359,43.037045,18.46745,61.88941816445365,2020-01-17
c1359,43.037045,18.46745,67.73176543340203,2020-01-18
c1359,43.037045,18.46745,80.16818633871546,2020-01-19
c1359,43.037045,18.46745,67.7706123817474,2020-01-20
c1359,43.037045,18.46745,62.89317284081436,2020-01-21
c1359,43.037045,18.46745,55.62728649751869,2020-01-22
c1359,43.037045,18.46745,60.12297961600625,2020-01-23
c1359,43.037045,18.46745,62.167314309433046,2020-01-24
c1359,43.037045,18.46745,92.5696365168924,2020-01-25
c1359,43.037045,18.46745,97.79220241925556,2020-01-26
c1359,43.037045,18.46745,89.88017048503183,2020-01-27
c1359,43.037045,18.46745,96.43887528320738,2020-01-28
c1359,43.037045,18.46745,92.57322204738998,2020-01-29
c1359,43.037045,18.46745,59.14742128491686,2020-01-30
c1359,43.037045,18.46745,74.77980605931545,2020-01-31
c1359,43.037045,18.46745,90.167020071125,2020-02-01
c1359,43.037045,18.46745,93.41651490377262,2020-02-02
c1359,43.037045,18.46745,93.60642963277964,2020-02-03
c1359,43.037045,18.46745,89.88304793689429,2020-02-04
c1359,43.037045,18.46745,61.302019243164565,2020-02-05
c1359,43.037045,18.46745,48.04993239252358,2020-02-06
c1359,43.037045,18.46745,67.37848587996473,2020-02-07
c1359,43.037045,18.46745,66.7737520008024,2020-02-08
c1359,43.037045,18.46745,76.57881944219488,2020-02-09
c1359,43.037045,18.46745,95.68205737117916,2020-02-10
c1359,43.037045,18.46745,94.1805569837794,2020-02-11
c1359,43.037045,18.46745,84.99579659416175,2020-02-12
c1359,43.037045,18.46745,64.70448460680853,2020-02-13
c1359,43.037045,18.46745,86.45138303563608,2020-02-14
c1359,43.037045,18.46745,65.03132507513708,2020-02-15
c1359,43.037045,18.46745,63.88799412263664,2020-02-16
c1359,43.037045,18.46745,58.47448108362281,2020-02-17
c1359,43.037045,18.46745,66.20444578941377,2020-02-18
c1359,43.037045,18.46745,80.21766514530387,2020-02-19
c1359,43.037045,18.46745,61.03963636298076,2020-02-20
c1359,43.037045,18.46745,55.82384757523293,2020-02-21
c1359,43.037045,18.46745,56.65492756485963,2020-02-22
c1359,43.037045,18.46745,63.82153175632626,2020-02-23
c1359,43.037045,18.46745,73.90807301130195,2020-02-24
c1359,43.037045,18.46745,74.677361574376,2020-02-25
c1359,43.037045,18.46745,95.42406869929258,2020-02-26
c1359,43.037045,18.46745,69.79833031210917,2020-02-27
c1359,43.037045,18.46745,76.48359495130426,2020-02-28
c1359,43.037045,18.46745,64.81726570545221,2020-02-29
c1359,43.037045,18.46745,78.72315463300198,2020-03-01
c1359,43.037045,18.46745,87.10903850440948,2020-03-02
c1359,43.037045,18.46745,96.32718284092384,2020-03-03
c1359,43.037045,18.46745,79.84190575858041,2020-03-04
c1359,43.037045,18.46745,70.05361577628881,2020-03-05
c1359,43.037045,18.46745,94.45066654778113,2020-03-06
c1359,43.037045,18.46745,81.40133786524675,2020-03-07
c1359,43.037045,18.46745,77.47558385680908,2020-03-08
c1359,43.037045,18.46745,77.48536810008716,2020-03-09
c1359,43.037045,18.46745,63.444000073864345,2020-03-10
c1359,43.037045,18.46745,69.31378237660529,2020-03-11
c1359,43.037045,18.46745,66.09511341507435,2020-03-12
c1359,43.037045,18.46745,65.9895677101472,2020-03-13
c1359,43.037045,18.46745,71.18360084185542,2020-03-14
c1359,43.037045,18.46745,57.33521198276944,2020-03-15
c1359,43.037045,18.46745,62.484727426215386,2020-03-16
c1359,43.037045,18.46745,66.37101682717557,2020-03-17
c1359,43.037045,18.46745,52.62403285847384,2020-03-18
c1359,43.037045,18.46745,55.59521074054444,2020-03-19
c1359,43.037045,18.46745,64.08763546549363,2020-03-20
c1359,43.037045,18.46745,63.57240838811666,2020-03-21
c1359,43.037045,18.46745,66.12242290339924,2020-03-22
c1359,43.037045,18.46745,51.82389046144003,2020-03-23
c1359,43.037045,18.46745,65.5954606330174,2020-03-24
c1359,43.037045,18.46745,65.31223090129255,2020-03-25
c1359,43.037045,18.46745,67.96030568109411,2020-03-26
c1359,43.037045,18.46745,79.36685530471861,2020-03-27
c1359,43.037045,18.46745,76.19328814983965,2020-03-28
c1359,43.037045,18.46745,63.688441540087275,2020-03-29
c1359,43.037045,18.46745,60.79965993465444,2020-03-30
c1359,43.037045,18.46745,69.7597216993725,2020-03-31
c1359,43.037045,18.46745,68.21932303479296,2020-04-01
c1359,43.037045,18.46745,72.69743224348292,2020-04-02
c1359,43.037045,18.46745,71.93926342792201,2020-04-03
c1359,43.037045,18.46745,52.99109122471076,2020-04-04
c1359,43.037045,18.46745,53.46976177617484,2020-04-05
c1359,43.037045,18.46745,47.32802054119202,2020-04-06
c1359,43.037045,18.46745,39.42315848243279,2020-04-07
c1359,43.037045,18.46745,46.799538337754136,2020-04-08
c1359,43.037045,18.46745,45.67848867192108,2020-04-09
c1359,43.037045,18.46745,48.090075026855374,2020-04-10
c1359,43.037045,18.46745,52.12245705613895,2020-04-11
c1359,43.037045,18.46745,53.98536806339272,2020-04-12
c1359,43.037045,18.46745,57.54766030978808,2020-04-13
c1359,43.037045,18.46745,74.8643842489943,2020-04-14
c1359,43.037045,18.46745,49.83763482369537,2020-04-15
c1359,43.037045,18.46745,52.67356924124758,2020-04-16
c1359,43.037045,18.46745,58.55503120129788,2020-04-17
c1359,43.037045,18.46745,63.71231494685223,2020-04-18
c1359,43.037045,18.46745,66.09244310598706,2020-04-19
c1359,43.037045,18.46745,72.42238504229582,2020-04-20
c1359,43.037045,18.46745,88.15968027546245,2020-04-21
c1359,43.037045,18.46745,65.70090404982665,2020-04-22
c1359,43.037045,18.46745,60.753041992264265,2020-04-23
c1359,43.037045,18.46745,62.323569074145475,2020-04-24
c1359,43.037045,18.46745,74.30673229734204,2020-04-25
