cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,90.97912676714478,2019-01-01
c0121,36.280288,7.076637,76.30756017131576,2019-01-02
c0121,36.280288,7.076637,84.1882182831633,2019-01-03
c0121,36.280288,7.076637,92.24918740741472,2019-01-04
c0121,36.280288,7.076637,86.96825196698161,2019-01-05
c0121,36.280288,7.076637,75.07115633868258,2019-01-06
c0121,36.280288,7.076637,85.15370079488842,2019-01-07
c0121,36.280288,7.076637,84.26066070767023,2019-01-08
c0121,36.280288,7.076637,81.08909562109838,2019-01-09
c0121,36.280288,7.076637,88.60289764395559,2019-01-10
c0121,36.280288,7.076637,92.54582404738926,2019-01-11
c0121,36.280288,7.076637,88.15807298312006,2019-01-12
c0121,36.280288,7.076637,83.87102980473911,2019-01-13
c0121,36.280288,7.076637,71.88612576585949,2019-01-14
c0121,36.280288,7.076637,84.230614078017,2019-01-15
c0121,36.280288,7.076637,72.89120264909526,2019-01-16
c0121,36.280288,7.076637,71.74541793675564,2019-01-17
c0121,36.280288,7.076637,79.24833355310012,2019-01-18
c0121,36.280288,7.076637,88.42623320318545,2019-01-19
c0121,36.280288,7.076637,74.02571308793952,2019-01-20
c0121,36.280288,7.076637,86.92232850750277,2019-01-21
c0121,36.280288,7.076637,83.87540950444355,2019-01-22
c0121,36.280288,7.076637,79.09373651566224,2019-01-23
c0121,36.280288,7.076637,94.02043759039783,2019-01-24
c0121,36.280288,7.076637,93.36791264477316,2019-01-25
c0121,36.280288,7.076637,89.595606121858,2019-01-26
c0121,36.280288,7.076637,71.64182830986533,2019-01-27
c0121,36.280288,7.076637,85.83115403422065,2019-01-28
c0121,36.280288,7.076637,77.65062181752168,2019-01-29
c0121,36.280288,7.076637,76.71462733129941,2019-01-30
c0121,36.280288,7.076637,74.64924363088917,2019-01-31
c0121,36.280288,7.076637,58.99470740764226,2019-02-01
c0121,36.280288,7.076637,72.24825381443097,2019-02-02
c0121,36.280288,7.076637,89.67243074846151,2019-02-03
c0121,36.280288,7.076637,96.81970400184366,2019-02-04
c0121,36.280288,7.076637,89.7285542058776,2019-02-05
c0121,36.280288,7.076637,82.18359990744716,2019-02-06
c0121,36.280288,7.076637,79.74106089085114,2019-02-07
c0121,36.280288,7.076637,84.01419039023232,2019-02-08
c0121,36.280288,7.076637,69.74077371685182,2019-02-09
c0121,36.280288,7.076637,58.04257567563751,2019-02-10
c0121,36.280288,7.076637,79.91971060918878,2019-02-11
c0121,36.280288,7.076637,88.68088610247115,2019-02-12
c0121,36.280288,7.076637,74.43280364866168,2019-02-13
c0121,36.280288,7.076637,66.32776891811999,2019-02-14
c0121,36.280288,7.076637,67.4080980410507,2019-02-15
c0121,36.280288,7.076637,70.26987087471588,2019-02-16
c0121,36.280288,7.076637,65.4940660275785,2019-02-17
c0121,36.280288,7.076637,70.75808939623082,2019-02-18
c0121,36.280288,7.076637,69.6329483799115,2019-02-19
c0121,36.280288,7.076637,78.90202602702243,2019-02-20
c0121,36.280288,7.076637,82.97107868792177,2019-02-21
c0121,36.280288,7.076637,82.59139429874035,2019-02-22
c0121,36.280288,7.076637,82.64198161701636,2019-02-23
c0121,36.280288,7.076637,77.71139147061521,2019-02-24
c0121,36.280288,7.076637,77.78346450671573,2019-02-25
c0121,36.280288,7.076637,94.01364577656088,2019-02-26
c0121,36.280288,7.076637,81.90861703563785,2019-02-27
c0121,36.280288,7.076637,73.26931549723857,2019-02-28
c0121,36.280288,7.076637,72.7811537990043,2019-03-01
c0121,36.280288,7.076637,73.64985098093592,2019-03-02
c0121,36.280288,7.076637,73.95365769998776,2019-03-03
c0121,36.280288,7.076637,53.04799484098607,2019-03-04
c0121,36.280288,7.076637,63.74828296103453,2019-03-05
c0121,36.280288,7.076637,50.086117854878474,2019-03-06
c0121,36.280288,7.076637,59.418416394340575,2019-03-07
c0121,36.280288,7.076637,89.64463599026989,2019-03-08
c0121,36.280288,7.076637,83.6710489181969,2019-03-09
c0121,36.280288,7.076637,70.46753067997845,2019-03-10
c0121,36.280288,7.076637,82.2586890485762,2019-03-11
c0121,36.280288,7.076637,76.32496023225423,2019-03-12
c0121,36.280288,7.076637,65.71879454744756,2019-03-13
c0121,36.280288,7.076637,79.33676929478749,2019-03-14
c0121,36.280288,7.076637,74.40216716010353,2019-03-15
c0121,36.280288,7.076637,69.26652953025341,2019-03-16
c0121,36.280288,7.076637,53.2541172016,2019-03-17
c0121,36.280288,7.076637,76.77521459287284,2019-03-18
c0121,36.280288,7.076637,78.03067166430054,2019-03-19
c0121,36.280288,7.076637,94.4268365153368,2019-03-20
c0121,36.280288,7.076637,98.27083422362196,2019-03-21
c0121,36.280288,7.076637,86.32556622895859,2019-03-22
c0121,36.280288,7.076637,95.7823430883073,2019-03-23
c0121,36.280288,7.076637,74.76017987474962,2019-03-24
c0121,36.280288,7.076637,73.30105786886554,2019-03-25
c0121,36.280288,7.076637,81.14330248777141,2019-03-26
c0121,36.280288,7.076637,77.97718926729222,2019-03-27
c0121,36.280288,7.076637,88.69639451722176,2019-03-28
c0121,36.280288,7.076637,76.94883672526751,2019-03-29
c0121,36.280288,7.076637,68.39764842973095,2019-03-30
c0121,36.280288,7.076637,59.57596347800917,2019-03-31
c0121,36.280288,7.076637,79.8532848894141,2019-04-01
c0121,36.280288,7.076637,80.00099626499734,2019-04-02
c0121,36.280288,7.076637,77.94034741441271,2019-04-03
c0121,36.280288,7.076637,83.57970032875954,2019-04-04
c0121,36.280288,7.076637,93.9026119747932,2019-04-05
c0121,36.280288,7.076637,87.92738195326318,2019-04-06
c0121,36.280288,7.076637,72.57556230629342,2019-04-07
c0121,36.280288,7.076637,73.68570025664668,2019-04-08
c0121,36.280288,7.076637,78.41116236143442,2019-04-09
c0121,36.280288,7.076637,69.16008326299598,2019-04-10
c0121,36.280288,7.076637,76.78092430778055,2019-04-11
c0121,36.280288,7.076637,76.21211552140034,2019-04-12
c0121,36.280288,7.076637,71.71790610323431,2019-04-13
c0121,36.280288,7.076637,56.19176006817,2019-04-14
c0121,36.280288,7.076637,67.34419800092154,2019-04-15
c0121,36.280288,7.076637,70.36952976060034,2019-04-16
c0121,36.280288,7.076637,73.47037212800163,2019-04-17
c0121,36.280288,7.076637,63.830310471401035,2019-04-18
c0121,36.280288,7.076637,53.515629464880305,2019-04-19
c0121,36.280288,7.076637,55.088197064058654,2019-04-20
c0121,36.280288,7.076637,68.1787008096893,2019-04-21
c0121,36.280288,7.076637,67.7893472145428,2019-04-22
c0121,36.280288,7.076637,61.21664708320249,2019-04-23
c0121,36.280288,7.076637,77.34394174566805,2019-04-24
c0121,36.280288,7.076637,80.0927786489754,2019-04-25
c0121,36.280288,7.076637,76.65075367535262,2019-04-26
c0121,36.280288,7.076637,67.3827337484703,2019-04-27
c0121,36.280288,7.076637,66.98699088859797,2019-04-28
c0121,36.280288,7.076637,80.32416403139837,2019-04-29
c0121,36.280288,7.076637,74.69937956712317,2019-04-30
c0121,36.280288,7.076637,66.13382233935161,2019-05-01
c0121,36.280288,7.076637,74.055507558145,2019-05-02
c0121,36.280288,7.076637,92.02838197610484,2019-05-03
c0121,36.280288,7.076637,91.5040422908452,2019-05-04
c0121,36.280288,7.076637,77.87723131183579,2019-05-05
c0121,36.280288,7.076637,70.73594025911733,2019-05-06
c0121,36.280288,7.076637,68.4536609193188,2019-05-07
c0121,36.280288,7.076637,56.72565784536537,2019-05-08
c0121,36.280288,7.076637,73.4635431402428,2019-05-09
c0121,36.280288,7.076637,71.94545136321335,2019-05-10
c0121,36.280288,7.076637,79.38370254387695,2019-05-11
c0121,36.280288,7.076637,68.40058881162598,2019-05-12
c0121,36.280288,7.076637,68.8466237733734,2019-05-13
c0121,36.280288,7.076637,80.38415810560089,2019-05-14
c0121,36.280288,7.076637,63.84386649726262,2019-05-15
c0121,36.280288,7.076637,61.154992486307,2019-05-16
c0121,36.280288,7.076637,50.014870562503326,2019-05-17
c0121,36.280288,7.076637,67.55773832617754,2019-05-18
c0121,36.280288,7.076637,72.87182656899112,2019-05-19
