cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,85.84794488002358,2019-01-01
c1792,45.514523,16.369142,69.9537276400068,2019-01-02
c1792,45.514523,16.369142,53.46266110280015,2019-01-03
c1792,45.514523,16.369142,59.42233537862061,2019-01-04
c1792,45.514523,16.369142,77.09265967560285,2019-01-05
c1792,45.514523,16.369142,83.49390247291659,2019-01-06
c1792,45.514523,16.369142,73.93044699850348,2019-01-07
c1792,45.514523,16.369142,86.41427292357173,2019-01-08
c1792,45.514523,16.369142,91.24571139787672,2019-01-09
c1792,45.514523,16.369142,83.33283195613103,2019-01-10
c1792,45.514523,16.369142,65.7138383467894,2019-01-11
c1792,45.514523,16.369142,70.5922282446398,2019-01-12
c1792,45.514523,16.369142,76.73071745691375,2019-01-13
c1792,45.514523,16.369142,84.66632398993744,2019-01-14
c1792,45.514523,16.369142,71.09377120091648,2019-01-15
c1792,45.514523,16.369142,69.0209814092822,2019-01-16
c1792,45.514523,16.369142,72.65539591068658,2019-01-17
c1792,45.514523,16.369142,90.41421661369208,2019-01-18
c1792,45.514523,16.369142,77.31734313326388,2019-01-19
c1792,45.514523,16.369142,82.81652706157375,2019-01-20
c1792,45.514523,16.369142,79.56575016118931,2019-01-21
c1792,45.514523,16.369142,82.92111718915787,2019-01-22
c1792,45.514523,16.369142,88.42783737986136,2019-01-23
c1792,45.514523,16.369142,86.01666678613284,2019-01-24
c1792,45.514523,16.369142,74.4187419949329,2019-01-25
c1792,45.514523,16.369142,75.80302422409521,2019-01-26
c1792,45.514523,16.369142,78.9754683400131,2019-01-27
c1792,45.514523,16.369142,93.34156578826035,2019-01-28
c1792,45.514523,16.369142,94.01191410027975,2019-01-29
c1792,45.514523,16.369142,85.16603810840517,2019-01-30
c1792,45.514523,16.369142,86.36166424908625,2019-01-31
c1792,45.514523,16.369142,80.99337388912464,2019-02-01
c1792,45.514523,16.369142,77.7834867832755,2019-02-02
c1792,45.514523,16.369142,88.69945798657318,2019-02-03
c1792,45.514523,16.369142,70.54863797743386,2019-02-04
c1792,45.514523,16.369142,75.29082436941869,2019-02-05
c1792,45.514523,16.369142,72.82456300405798,2019-02-06
c1792,45.514523,16.369142,82.55131228542503,2019-02-07
c1792,45.514523,16.369142,90.00006053361368,2019-02-08
c1792,45.514523,16.369142,82.41615911090759,2019-02-09
c1792,45.514523,16.369142,78.02194917832392,2019-02-10
c1792,45.514523,16.369142,81.41243184561185,2019-02-11
c1792,45.514523,16.369142,64.104155872568,2019-02-12
c1792,45.514523,16.369142,74.16744205835016,2019-02-13
c1792,45.514523,16.369142,76.7579631107958,2019-02-14
c1792,45.514523,16.369142,81.43388146707582,2019-02-15
c1792,45.514523,16.369142,79.1669877329157,2019-02-16
c1792,45.514523,16.369142,74.66259871420611,2019-02-17
c1792,45.514523,16.369142,77.60400607118292,2019-02-18
c1792,45.514523,16.369142,80.44007839955121,2019-02-19
c1792,45.514523,16.369142,80.91755401512395,2019-02-20
c1792,45.514523,16.369142,75.21005622911527,2019-02-21
c1792,45.514523,16.369142,72.93727818889796,2019-02-22
c1792,45.514523,16.369142,43.416350828232346,2019-02-23
c1792,45.514523,16.369142,54.72831461170299,2019-02-24
c1792,45.514523,16.369142,59.39544391393315,2019-02-25
c1792,45.514523,16.369142,59.69051006059378,2019-02-26
c1792,45.514523,16.369142,62.28328027591379,2019-02-27
c1792,45.514523,16.369142,58.30029547543666,2019-02-28
c1792,45.514523,16.369142,63.8523355817068,2019-03-01
c1792,45.514523,16.369142,73.78323740371133,2019-03-02
c1792,45.514523,16.369142,67.793411079312,2019-03-03
c1792,45.514523,16.369142,55.916568940372414,2019-03-04
c1792,45.514523,16.369142,80.02637985995115,2019-03-05
c1792,45.514523,16.369142,69.37195338197085,2019-03-06
c1792,45.514523,16.369142,54.88641548624079,2019-03-07
c1792,45.514523,16.369142,65.4674190302475,2019-03-08
c1792,45.514523,16.369142,64.09465008971755,2019-03-09
c1792,45.514523,16.369142,63.10107842870707,2019-03-10
c1792,45.514523,16.369142,85.32851007777978,2019-03-11
c1792,45.514523,16.369142,64.68324181047139,2019-03-12
c1792,45.514523,16.369142,56.93303453527112,2019-03-13
c1792,45.514523,16.369142,61.2313684080647,2019-03-14
c1792,45.514523,16.369142,53.106218362121105,2019-03-15
c1792,45.514523,16.369142,66.26633072767767,2019-03-16
c1792,45.514523,16.369142,67.17358200076892,2019-03-17
c1792,45.514523,16.369142,88.27202043867422,2019-03-18
c1792,45.514523,16.369142,72.47231564294621,2019-03-19
c1792,45.514523,16.369142,51.075579861699104,2019-03-20
c1792,45.514523,16.369142,53.46011662742573,2019-03-21
c1792,45.514523,16.369142,55.76314945170427,2019-03-22
c1792,45.514523,16.369142,60.13428216842078,2019-03-23
c1792,45.514523,16.369142,61.88191309667766,2019-03-24
c1792,45.514523,16.369142,76.15919907242976,2019-03-25
c1792,45.514523,16.369142,60.56677490718408,2019-03-26
c1792,45.514523,16.369142,59.13100559262321,2019-03-27
c1792,45.514523,16.369142,56.0387874158119,2019-03-28
c1792,45.514523,16.369142,59.95115079256181,2019-03-29
c1792,45.514523,16.369142,57.36785880503267,2019-03-30
c1792,45.514523,16.369142,53.21679812548713,2019-03-31
c1792,45.514523,16.369142,59.071933409950915,2019-04-01
c1792,45.514523,16.369142,56.14997803275445,2019-04-02
c1792,45.514523,16.369142,65.24611591853122,2019-04-03
c1792,45.514523,16.369142,59.18935312610936,2019-04-04
c1792,45.514523,16.369142,71.3607886804599,2019-04-05
c1792,45.514523,16.369142,67.86394241264433,2019-04-06
c1792,45.514523,16.369142,83.18569308595185,2019-04-07
c1792,45.514523,16.369142,84.74071165163072,2019-04-08
c1792,45.514523,16.369142,78.90955125784873,2019-04-09
c1792,45.514523,16.369142,86.41039818041436,2019-04-10
c1792,45.514523,16.369142,90.66510973528612,2019-04-11
c1792,45.514523,16.369142,93.3777544948609,2019-04-12
c1792,45.514523,16.369142,85.10171224573085,2019-04-13
c1792,45.514523,16.369142,84.90406137506942,2019-04-14
c1792,45.514523,16.369142,61.69562445668507,2019-04-15
c1792,45.514523,16.369142,57.63877830051186,2019-04-16
c1792,45.514523,16.369142,57.62312077124579,2019-04-17
c1792,45.514523,16.369142,64.34905711253106,2019-04-18
c1792,45.514523,16.369142,63.944237405930856,2019-04-19
c1792,45.514523,16.369142,54.71262829984419,2019-04-20
c1792,45.514523,16.369142,54.22839292861227,2019-04-21
c1792,45.514523,16.369142,59.68000644102671,2019-04-22
c1792,45.514523,16.369142,77.59725099815441,2019-04-23
c1792,45.514523,16.369142,76.40615432379816,2019-04-24
c1792,45.514523,16.369142,65.58895890726764,2019-04-25
c1792,45.514523,16.369142,69.38032336307306,2019-04-26
c1792,45.514523,16.369142,71.78717788459349,2019-04-27
c1792,45.514523,16.369142,69.23661343348115,2019-04-28
c1792,45.514523,16.369142,81.60038651005894,2019-04-29
