cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,85.48520996053163,2019-01-01
c1953,46.415423,16.668901,66.7998601481481,2019-01-02
c1953,46.415423,16.668901,55.078474843077146,2019-01-03
c1953,46.415423,16.668901,59.766924492322296,2019-01-04
c1953,46.415423,16.668901,72.86620067103874,2019-01-05
c1953,46.415423,16.668901,76.34578730114781,2019-01-06
c1953,46.415423,16.668901,72.1508193727743,2019-01-07
c1953,46.415423,16.668901,87.18821318124894,2019-01-08
c1953,46.415423,16.668901,86.53348963623964,2019-01-09
c1953,46.415423,16.668901,84.20820378832168,2019-01-10
c1953,46.415423,16.668901,64.89200020170007,2019-01-11
c1953,46.415423,16.668901,74.43774091982844,2019-01-12
c1953,46.415423,16.668901,74.96417989817739,2019-01-13
c1953,46.415423,16.668901,70.54950019323928,2019-01-14
c1953,46.415423,16.668901,65.34923155087077,2019-01-15
c1953,46.415423,16.668901,68.69356518181898,2019-01-16
c1953,46.415423,16.668901,74.53834732035912,2019-01-17
c1953,46.415423,16.668901,91.69622082267584,2019-01-18
c1953,46.415423,16.668901,80.04349027139585,2019-01-19
c1953,46.415423,16.668901,81.86686061285283,2019-01-20
c1953,46.415423,16.668901,78.57194524897432,2019-01-21
c1953,46.415423,16.668901,78.31327635390636,2019-01-22
c1953,46.415423,16.668901,81.45211670536597,2019-01-23
c1953,46.415423,16.668901,77.89749739320014,2019-01-24
c1953,46.415423,16.668901,64.75085055103101,2019-01-25
c1953,46.415423,16.668901,66.04282539754567,2019-01-26
c1953,46.415423,16.668901,69.83926244537749,2019-01-27
c1953,46.415423,16.668901,91.70663479676718,2019-01-28
c1953,46.415423,16.668901,88.1727100979663,2019-01-29
c1953,46.415423,16.668901,85.60169950544649,2019-01-30
c1953,46.415423,16.668901,84.89766323840378,2019-01-31
c1953,46.415423,16.668901,84.32866659830059,2019-02-01
c1953,46.415423,16.668901,80.35037063658076,2019-02-02
c1953,46.415423,16.668901,82.56855136893532,2019-02-03
c1953,46.415423,16.668901,74.48133964992242,2019-02-04
c1953,46.415423,16.668901,78.58932007838608,2019-02-05
c1953,46.415423,16.668901,78.05955972099245,2019-02-06
c1953,46.415423,16.668901,82.43619657994206,2019-02-07
c1953,46.415423,16.668901,88.98971484249226,2019-02-08
c1953,46.415423,16.668901,85.44791027625106,2019-02-09
c1953,46.415423,16.668901,82.09964540111773,2019-02-10
c1953,46.415423,16.668901,74.12684888790699,2019-02-11
c1953,46.415423,16.668901,59.44213672479766,2019-02-12
c1953,46.415423,16.668901,72.8772698183812,2019-02-13
c1953,46.415423,16.668901,75.54494078997612,2019-02-14
c1953,46.415423,16.668901,78.6845502732521,2019-02-15
c1953,46.415423,16.668901,80.33632983019616,2019-02-16
c1953,46.415423,16.668901,77.32985646675064,2019-02-17
c1953,46.415423,16.668901,76.60114503371116,2019-02-18
c1953,46.415423,16.668901,75.1862602717358,2019-02-19
c1953,46.415423,16.668901,76.67283993111108,2019-02-20
c1953,46.415423,16.668901,74.26645064387685,2019-02-21
c1953,46.415423,16.668901,70.15319229501135,2019-02-22
c1953,46.415423,16.668901,46.39971029278013,2019-02-23
c1953,46.415423,16.668901,55.355367617752414,2019-02-24
c1953,46.415423,16.668901,62.202298859425696,2019-02-25
c1953,46.415423,16.668901,58.86858163819156,2019-02-26
c1953,46.415423,16.668901,60.778950463521426,2019-02-27
c1953,46.415423,16.668901,58.7335573295848,2019-02-28
c1953,46.415423,16.668901,69.74213488088246,2019-03-01
c1953,46.415423,16.668901,83.92381823823719,2019-03-02
c1953,46.415423,16.668901,69.4279228930369,2019-03-03
c1953,46.415423,16.668901,55.42104298271629,2019-03-04
c1953,46.415423,16.668901,68.77992654802334,2019-03-05
c1953,46.415423,16.668901,67.70309854997274,2019-03-06
c1953,46.415423,16.668901,56.9931855485289,2019-03-07
c1953,46.415423,16.668901,70.43607164799636,2019-03-08
c1953,46.415423,16.668901,66.06621436481213,2019-03-09
c1953,46.415423,16.668901,65.87766289444082,2019-03-10
c1953,46.415423,16.668901,71.19151001245449,2019-03-11
c1953,46.415423,16.668901,62.883441596533174,2019-03-12
c1953,46.415423,16.668901,65.14531547885551,2019-03-13
c1953,46.415423,16.668901,64.88172725002738,2019-03-14
c1953,46.415423,16.668901,54.311289148484505,2019-03-15
c1953,46.415423,16.668901,67.73191202545068,2019-03-16
c1953,46.415423,16.668901,68.44958844804559,2019-03-17
c1953,46.415423,16.668901,82.72723129238493,2019-03-18
c1953,46.415423,16.668901,68.35440435823196,2019-03-19
c1953,46.415423,16.668901,54.789633917055305,2019-03-20
c1953,46.415423,16.668901,60.070670579442655,2019-03-21
c1953,46.415423,16.668901,60.418192086650855,2019-03-22
c1953,46.415423,16.668901,62.41957924088419,2019-03-23
c1953,46.415423,16.668901,63.669632325147305,2019-03-24
c1953,46.415423,16.668901,84.09089607705488,2019-03-25
c1953,46.415423,16.668901,57.25719551366968,2019-03-26
c1953,46.415423,16.668901,60.50544528601766,2019-03-27
c1953,46.415423,16.668901,65.80407359178113,2019-03-28
c1953,46.415423,16.668901,62.88907418300823,2019-03-29
c1953,46.415423,16.668901,59.087620969296296,2019-03-30
c1953,46.415423,16.668901,55.54534282040722,2019-03-31
c1953,46.415423,16.668901,63.90276507816681,2019-04-01
c1953,46.415423,16.668901,57.539055407619045,2019-04-02
c1953,46.415423,16.668901,63.97861390946993,2019-04-03
c1953,46.415423,16.668901,61.23557171725888,2019-04-04
c1953,46.415423,16.668901,84.09052717112382,2019-04-05
c1953,46.415423,16.668901,76.7508432019881,2019-04-06
c1953,46.415423,16.668901,77.45918526609282,2019-04-07
c1953,46.415423,16.668901,76.53783250937386,2019-04-08
c1953,46.415423,16.668901,71.72998086419729,2019-04-09
c1953,46.415423,16.668901,84.58799633369334,2019-04-10
c1953,46.415423,16.668901,86.91959909946189,2019-04-11
c1953,46.415423,16.668901,78.86727940738781,2019-04-12
c1953,46.415423,16.668901,79.47907890532866,2019-04-13
c1953,46.415423,16.668901,84.74762943711825,2019-04-14
c1953,46.415423,16.668901,58.761529998465534,2019-04-15
c1953,46.415423,16.668901,57.456769256272864,2019-04-16
c1953,46.415423,16.668901,57.08096254542557,2019-04-17
c1953,46.415423,16.668901,65.87140465628292,2019-04-18
c1953,46.415423,16.668901,62.77380577638563,2019-04-19
c1953,46.415423,16.668901,52.07903174481789,2019-04-20
c1953,46.415423,16.668901,51.64190015410223,2019-04-21
c1953,46.415423,16.668901,52.3660699824626,2019-04-22
c1953,46.415423,16.668901,77.9357867842059,2019-04-23
c1953,46.415423,16.668901,73.63703319228428,2019-04-24
c1953,46.415423,16.668901,61.52604864436398,2019-04-25
c1953,46.415423,16.668901,62.8298979978177,2019-04-26
c1953,46.415423,16.668901,66.45277679943807,2019-04-27
c1953,46.415423,16.668901,54.20722041558697,2019-04-28
c1953,46.415423,16.668901,65.61658993891487,2019-04-29
c1953,46.415423,16.668901,81.90396064521924,2019-04-30
c1953,46.415423,16.668901,57.395708008805634,2019-05-01
c1953,46.415423,16.668901,54.71176131122134,2019-05-02
c1953,46.415423,16.668901,69.48048303748303,2019-05-03
c1953,46.415423,16.668901,87.73905087358965,2019-05-04
c1953,46.415423,16.668901,90.36467618543806,2019-05-05
c1953,46.415423,16.668901,82.64844876157866,2019-05-06
c1953,46.415423,16.668901,60.85566437392279,2019-05-07
c1953,46.415423,16.668901,63.65679042326001,2019-05-08
c1953,46.415423,16.668901,86.49552546992335,2019-05-09
c1953,46.415423,16.668901,76.87115273932271,2019-05-10
c1953,46.415423,16.668901,73.38047980184943,2019-05-11
c1953,46.415423,16.668901,78.45787510366462,2019-05-12
c1953,46.415423,16.668901,69.47544944388528,2019-05-13
c1953,46.415423,16.668901,68.65119997756446,2019-05-14
c1953,46.415423,16.668901,92.48246508040565,2019-05-15
c1953,46.415423,16.668901,85.03827365853319,2019-05-16
c1953,46.415423,16.668901,76.30197710558782,2019-05-17
c1953,46.415423,16.668901,77.82927588096082,2019-05-18
c1953,46.415423,16.668901,83.6772774690316,2019-05-19
c1953,46.415423,16.668901,76.84819912311006,2019-05-20
c1953,46.415423,16.668901,76.81617477514888,2019-05-21
c1953,46.415423,16.668901,76.14142995239175,2019-05-22
c1953,46.415423,16.668901,70.2239948001749,2019-05-23
c1953,46.415423,16.668901,61.59977974024634,2019-05-24
c1953,46.415423,16.668901,63.52744103642761,2019-05-25
c1953,46.415423,16.668901,71.56548906030184,2019-05-26
c1953,46.415423,16.668901,91.70586748532712,2019-05-27
c1953,46.415423,16.668901,84.26050536865188,2019-05-28
c1953,46.415423,16.668901,92.5712460857244,2019-05-29
c1953,46.415423,16.668901,88.19446188107547,2019-05-30
c1953,46.415423,16.668901,70.69483659014526,2019-05-31
c1953,46.415423,16.668901,65.2177927792445,2019-06-01
c1953,46.415423,16.668901,75.50528551783393,2019-06-02
c1953,46.415423,16.668901,70.8227940211461,2019-06-03
c1953,46.415423,16.668901,77.85893932934073,2019-06-04
c1953,46.415423,16.668901,78.13881658418973,2019-06-05
c1953,46.415423,16.668901,69.85904825686127,2019-06-06
c1953,46.415423,16.668901,59.2368347637246,2019-06-07
