cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,83.89931585150075,2019-01-01
c1789,45.514523,15.469868,75.18591997920626,2019-01-02
c1789,45.514523,15.469868,57.30615674949862,2019-01-03
c1789,45.514523,15.469868,58.85037382341855,2019-01-04
c1789,45.514523,15.469868,73.7712428794096,2019-01-05
c1789,45.514523,15.469868,90.2075436283438,2019-01-06
c1789,45.514523,15.469868,82.74901455331275,2019-01-07
c1789,45.514523,15.469868,87.75400794675632,2019-01-08
c1789,45.514523,15.469868,90.16244003540234,2019-01-09
c1789,45.514523,15.469868,84.48898946976807,2019-01-10
c1789,45.514523,15.469868,64.41228955607235,2019-01-11
c1789,45.514523,15.469868,71.78158180343348,2019-01-12
c1789,45.514523,15.469868,78.045343197222,2019-01-13
c1789,45.514523,15.469868,82.16520953310294,2019-01-14
c1789,45.514523,15.469868,72.48729879306195,2019-01-15
c1789,45.514523,15.469868,76.13367448565981,2019-01-16
c1789,45.514523,15.469868,79.66807164393279,2019-01-17
c1789,45.514523,15.469868,95.44609646180822,2019-01-18
c1789,45.514523,15.469868,80.99152810039257,2019-01-19
c1789,45.514523,15.469868,79.71812313525074,2019-01-20
c1789,45.514523,15.469868,80.89043490030375,2019-01-21
c1789,45.514523,15.469868,84.32855166368971,2019-01-22
c1789,45.514523,15.469868,88.85491456397739,2019-01-23
c1789,45.514523,15.469868,88.58004749115577,2019-01-24
c1789,45.514523,15.469868,78.78236465370976,2019-01-25
c1789,45.514523,15.469868,75.4759861367294,2019-01-26
c1789,45.514523,15.469868,79.2776425464763,2019-01-27
c1789,45.514523,15.469868,94.39628134884032,2019-01-28
c1789,45.514523,15.469868,92.15345526355756,2019-01-29
c1789,45.514523,15.469868,85.65062037036815,2019-01-30
c1789,45.514523,15.469868,85.75041425063434,2019-01-31
c1789,45.514523,15.469868,91.64250560985415,2019-02-01
c1789,45.514523,15.469868,89.38003133145308,2019-02-02
c1789,45.514523,15.469868,95.255048780654,2019-02-03
c1789,45.514523,15.469868,75.12514250256818,2019-02-04
c1789,45.514523,15.469868,74.92782991257417,2019-02-05
c1789,45.514523,15.469868,75.22260192540347,2019-02-06
c1789,45.514523,15.469868,84.55187673673859,2019-02-07
c1789,45.514523,15.469868,85.78141952324604,2019-02-08
c1789,45.514523,15.469868,79.79476021471275,2019-02-09
c1789,45.514523,15.469868,84.0981658156708,2019-02-10
c1789,45.514523,15.469868,84.61283225491565,2019-02-11
c1789,45.514523,15.469868,65.37105213163672,2019-02-12
c1789,45.514523,15.469868,73.86909743878522,2019-02-13
c1789,45.514523,15.469868,74.28048031508746,2019-02-14
c1789,45.514523,15.469868,78.75668394704293,2019-02-15
c1789,45.514523,15.469868,76.35952247337215,2019-02-16
c1789,45.514523,15.469868,69.86622592438054,2019-02-17
c1789,45.514523,15.469868,76.37648445689662,2019-02-18
c1789,45.514523,15.469868,80.96785967898022,2019-02-19
c1789,45.514523,15.469868,77.22630237758793,2019-02-20
c1789,45.514523,15.469868,76.2513551036057,2019-02-21
c1789,45.514523,15.469868,73.05990277173194,2019-02-22
c1789,45.514523,15.469868,44.9204843094629,2019-02-23
c1789,45.514523,15.469868,53.73808032208571,2019-02-24
c1789,45.514523,15.469868,60.289134337454506,2019-02-25
c1789,45.514523,15.469868,59.71979683357947,2019-02-26
c1789,45.514523,15.469868,59.48885816237618,2019-02-27
c1789,45.514523,15.469868,63.766482314390686,2019-02-28
c1789,45.514523,15.469868,67.53180713674442,2019-03-01
c1789,45.514523,15.469868,75.13363517514215,2019-03-02
c1789,45.514523,15.469868,69.21378755419158,2019-03-03
c1789,45.514523,15.469868,64.40792438136697,2019-03-04
c1789,45.514523,15.469868,84.63722354682888,2019-03-05
c1789,45.514523,15.469868,71.09631081049936,2019-03-06
c1789,45.514523,15.469868,59.53430617986107,2019-03-07
c1789,45.514523,15.469868,71.14134449099488,2019-03-08
c1789,45.514523,15.469868,67.88626188861117,2019-03-09
c1789,45.514523,15.469868,69.55425572548026,2019-03-10
c1789,45.514523,15.469868,90.80307261900244,2019-03-11
c1789,45.514523,15.469868,63.30890149994948,2019-03-12
c1789,45.514523,15.469868,67.66353533125849,2019-03-13
c1789,45.514523,15.469868,65.67190461402737,2019-03-14
c1789,45.514523,15.469868,63.41011854582886,2019-03-15
c1789,45.514523,15.469868,71.11455234858933,2019-03-16
c1789,45.514523,15.469868,74.81987406414727,2019-03-17
c1789,45.514523,15.469868,93.87344356943848,2019-03-18
c1789,45.514523,15.469868,77.76544505736561,2019-03-19
c1789,45.514523,15.469868,53.49329183867235,2019-03-20
c1789,45.514523,15.469868,57.4974702705101,2019-03-21
c1789,45.514523,15.469868,58.68059296687368,2019-03-22
c1789,45.514523,15.469868,61.880268043274995,2019-03-23
c1789,45.514523,15.469868,67.03331648369141,2019-03-24
c1789,45.514523,15.469868,79.6612505661927,2019-03-25
c1789,45.514523,15.469868,63.253936378939635,2019-03-26
c1789,45.514523,15.469868,62.90769978250219,2019-03-27
c1789,45.514523,15.469868,62.222265349595375,2019-03-28
c1789,45.514523,15.469868,61.51307812265026,2019-03-29
c1789,45.514523,15.469868,59.81915174185677,2019-03-30
c1789,45.514523,15.469868,60.78007193400266,2019-03-31
c1789,45.514523,15.469868,64.44472429847859,2019-04-01
c1789,45.514523,15.469868,65.76914006921679,2019-04-02
c1789,45.514523,15.469868,70.78520285221752,2019-04-03
c1789,45.514523,15.469868,69.823845267915,2019-04-04
c1789,45.514523,15.469868,80.67525619703267,2019-04-05
c1789,45.514523,15.469868,73.26180953149604,2019-04-06
c1789,45.514523,15.469868,86.98117805157938,2019-04-07
c1789,45.514523,15.469868,86.8226622649183,2019-04-08
c1789,45.514523,15.469868,85.36070180482558,2019-04-09
c1789,45.514523,15.469868,91.38499402466988,2019-04-10
c1789,45.514523,15.469868,94.60671128947132,2019-04-11
c1789,45.514523,15.469868,95.76744654151452,2019-04-12
c1789,45.514523,15.469868,80.41167084945671,2019-04-13
c1789,45.514523,15.469868,85.06611506507,2019-04-14
c1789,45.514523,15.469868,63.24252965898709,2019-04-15
c1789,45.514523,15.469868,59.11595735096569,2019-04-16
c1789,45.514523,15.469868,60.878626014202446,2019-04-17
c1789,45.514523,15.469868,68.24572676483054,2019-04-18
c1789,45.514523,15.469868,66.729651849221,2019-04-19
c1789,45.514523,15.469868,56.30070991323309,2019-04-20
c1789,45.514523,15.469868,58.96417943774049,2019-04-21
c1789,45.514523,15.469868,62.92608846638141,2019-04-22
c1789,45.514523,15.469868,87.66997315740983,2019-04-23
c1789,45.514523,15.469868,78.93113784477258,2019-04-24
c1789,45.514523,15.469868,70.73982283740345,2019-04-25
c1789,45.514523,15.469868,73.1322145622761,2019-04-26
c1789,45.514523,15.469868,82.61764925413543,2019-04-27
c1789,45.514523,15.469868,82.26666456350416,2019-04-28
c1789,45.514523,15.469868,87.20736020565181,2019-04-29
c1789,45.514523,15.469868,80.62085487723603,2019-04-30
c1789,45.514523,15.469868,69.6960087705723,2019-05-01
c1789,45.514523,15.469868,63.495470460787075,2019-05-02
c1789,45.514523,15.469868,69.01711311218608,2019-05-03
c1789,45.514523,15.469868,90.19184902736264,2019-05-04
c1789,45.514523,15.469868,95.40810024143912,2019-05-05
c1789,45.514523,15.469868,90.4805980744092,2019-05-06
c1789,45.514523,15.469868,72.56829063905117,2019-05-07
c1789,45.514523,15.469868,68.18328922961523,2019-05-08
c1789,45.514523,15.469868,92.54861735294284,2019-05-09
c1789,45.514523,15.469868,82.4636227802259,2019-05-10
c1789,45.514523,15.469868,75.07575253611617,2019-05-11
c1789,45.514523,15.469868,89.0093469042257,2019-05-12
c1789,45.514523,15.469868,83.03478071208549,2019-05-13
c1789,45.514523,15.469868,69.68630647046115,2019-05-14
c1789,45.514523,15.469868,95.06616204150578,2019-05-15
c1789,45.514523,15.469868,85.58238268379891,2019-05-16
c1789,45.514523,15.469868,78.9102337702991,2019-05-17
c1789,45.514523,15.469868,87.84476052151483,2019-05-18
c1789,45.514523,15.469868,92.93151788786253,2019-05-19
c1789,45.514523,15.469868,82.00875601126579,2019-05-20
c1789,45.514523,15.469868,90.48838872453118,2019-05-21
c1789,45.514523,15.469868,82.08089999640778,2019-05-22
c1789,45.514523,15.469868,83.94832639022647,2019-05-23
c1789,45.514523,15.469868,73.1540552466033,2019-05-24
c1789,45.514523,15.469868,77.95064032144855,2019-05-25
c1789,45.514523,15.469868,82.69223508100379,2019-05-26
c1789,45.514523,15.469868,94.25943945769528,2019-05-27
c1789,45.514523,15.469868,89.11161259215363,2019-05-28
c1789,45.514523,15.469868,96.95587999856856,2019-05-29
c1789,45.514523,15.469868,91.5303329331892,2019-05-30
c1789,45.514523,15.469868,80.60521518314296,2019-05-31
c1789,45.514523,15.469868,70.01616948537699,2019-06-01
c1789,45.514523,15.469868,81.74799434988903,2019-06-02
c1789,45.514523,15.469868,80.9107918172281,2019-06-03
c1789,45.514523,15.469868,82.24720089015801,2019-06-04
c1789,45.514523,15.469868,85.62118594936442,2019-06-05
c1789,45.514523,15.469868,73.52586126707254,2019-06-06
c1789,45.514523,15.469868,71.04280001518939,2019-06-07
c1789,45.514523,15.469868,70.22114158539317,2019-06-08
c1789,45.514523,15.469868,70.09151660934104,2019-06-09
c1789,45.514523,15.469868,77.25015301879738,2019-06-10
c1789,45.514523,15.469868,76.7637018017437,2019-06-11
c1789,45.514523,15.469868,75.54264475284593,2019-06-12
c1789,45.514523,15.469868,66.37864007561842,2019-06-13
c1789,45.514523,15.469868,59.1011174236465,2019-06-14
c1789,45.514523,15.469868,70.10791148502591,2019-06-15
c1789,45.514523,15.469868,78.2979927287274,2019-06-16
c1789,45.514523,15.469868,82.08501879726415,2019-06-17
c1789,45.514523,15.469868,89.28711411269117,2019-06-18
c1789,45.514523,15.469868,81.47470893935437,2019-06-19
c1789,45.514523,15.469868,80.66511894099104,2019-06-20
c1789,45.514523,15.469868,81.6693410681504,2019-06-21
c1789,45.514523,15.469868,90.55175859284718,2019-06-22
c1789,45.514523,15.469868,93.26125963072342,2019-06-23
c1789,45.514523,15.469868,79.43723208620617,2019-06-24
c1789,45.514523,15.469868,80.77702423807929,2019-06-25
c1789,45.514523,15.469868,77.16470351960646,2019-06-26
c1789,45.514523,15.469868,79.57940628530937,2019-06-27
c1789,45.514523,15.469868,65.3550665678287,2019-06-28
c1789,45.514523,15.469868,65.50715146544492,2019-06-29
c1789,45.514523,15.469868,72.57046281281664,2019-06-30
c1789,45.514523,15.469868,62.55387452429892,2019-07-01
c1789,45.514523,15.469868,71.69624134707023,2019-07-02
c1789,45.514523,15.469868,73.22167153082019,2019-07-03
c1789,45.514523,15.469868,79.23768965498651,2019-07-04
c1789,45.514523,15.469868,74.76306188092623,2019-07-05
c1789,45.514523,15.469868,73.72811858658923,2019-07-06
c1789,45.514523,15.469868,78.52630998503062,2019-07-07
c1789,45.514523,15.469868,81.76485069350608,2019-07-08
c1789,45.514523,15.469868,87.08384404636942,2019-07-09
c1789,45.514523,15.469868,69.92885146944721,2019-07-10
c1789,45.514523,15.469868,66.122515524207,2019-07-11
c1789,45.514523,15.469868,74.0205129298006,2019-07-12
c1789,45.514523,15.469868,85.33561059610437,2019-07-13
c1789,45.514523,15.469868,76.72731585361673,2019-07-14
c1789,45.514523,15.469868,67.5178043541568,2019-07-15
c1789,45.514523,15.469868,69.21186966736397,2019-07-16
c1789,45.514523,15.469868,69.8530181345037,2019-07-17
c1789,45.514523,15.469868,75.00255140472298,2019-07-18
c1789,45.514523,15.469868,70.3222467758632,2019-07-19
c1789,45.514523,15.469868,60.39367099644117,2019-07-20
c1789,45.514523,15.469868,68.25352012673068,2019-07-21
c1789,45.514523,15.469868,70.51411097215671,2019-07-22
c1789,45.514523,15.469868,67.33432408053179,2019-07-23
c1789,45.514523,15.469868,67.75415632857928,2019-07-24
c1789,45.514523,15.469868,61.03098844454217,2019-07-25
c1789,45.514523,15.469868,76.82969402089019,2019-07-26
c1789,45.514523,15.469868,64.18290165771916,2019-07-27
c1789,45.514523,15.469868,94.2106585928176,2019-07-28
c1789,45.514523,15.469868,85.79486820293474,2019-07-29
c1789,45.514523,15.469868,77.40199635924046,2019-07-30
c1789,45.514523,15.469868,82.61988662999487,2019-07-31
c1789,45.514523,15.469868,80.62321818921494,2019-08-01
c1789,45.514523,15.469868,86.33575746106925,2019-08-02
c1789,45.514523,15.469868,79.66047876348738,2019-08-03
c1789,45.514523,15.469868,78.76780519095446,2019-08-04
c1789,45.514523,15.469868,73.72512775897391,2019-08-05
c1789,45.514523,15.469868,72.8356034360836,2019-08-06
c1789,45.514523,15.469868,70.6187555639347,2019-08-07
c1789,45.514523,15.469868,80.04628056802125,2019-08-08
c1789,45.514523,15.469868,79.61719665775209,2019-08-09
c1789,45.514523,15.469868,77.58224495503153,2019-08-10
c1789,45.514523,15.469868,77.53622252008502,2019-08-11
c1789,45.514523,15.469868,76.70283213949989,2019-08-12
c1789,45.514523,15.469868,81.70417598202235,2019-08-13
c1789,45.514523,15.469868,80.06230796535266,2019-08-14
c1789,45.514523,15.469868,69.61787896882568,2019-08-15
c1789,45.514523,15.469868,79.46114258814241,2019-08-16
c1789,45.514523,15.469868,73.99277746251784,2019-08-17
c1789,45.514523,15.469868,72.81958005207701,2019-08-18
c1789,45.514523,15.469868,73.26543474261474,2019-08-19
c1789,45.514523,15.469868,79.50836559616886,2019-08-20
c1789,45.514523,15.469868,69.39626012175661,2019-08-21
c1789,45.514523,15.469868,71.58236171570309,2019-08-22
c1789,45.514523,15.469868,81.53110228699111,2019-08-23
c1789,45.514523,15.469868,90.61350398298384,2019-08-24
c1789,45.514523,15.469868,86.39722018287334,2019-08-25
c1789,45.514523,15.469868,85.60518031232836,2019-08-26
c1789,45.514523,15.469868,88.37890385097944,2019-08-27
c1789,45.514523,15.469868,82.83414052654655,2019-08-28
c1789,45.514523,15.469868,85.22808159867739,2019-08-29
c1789,45.514523,15.469868,77.73632804513659,2019-08-30
c1789,45.514523,15.469868,73.88290729232128,2019-08-31
c1789,45.514523,15.469868,78.16975277104844,2019-09-01
c1789,45.514523,15.469868,84.32902300050058,2019-09-02
c1789,45.514523,15.469868,70.88927093103095,2019-09-03
c1789,45.514523,15.469868,66.61786684810052,2019-09-04
c1789,45.514523,15.469868,71.42945668714384,2019-09-05
c1789,45.514523,15.469868,79.12470371414547,2019-09-06
c1789,45.514523,15.469868,90.25940779450846,2019-09-07
c1789,45.514523,15.469868,86.98137262125243,2019-09-08
c1789,45.514523,15.469868,84.08475915191318,2019-09-09
c1789,45.514523,15.469868,75.95427705014245,2019-09-10
c1789,45.514523,15.469868,80.02794348278195,2019-09-11
c1789,45.514523,15.469868,75.02405948023078,2019-09-12
c1789,45.514523,15.469868,75.31576056374941,2019-09-13
c1789,45.514523,15.469868,76.17042996034641,2019-09-14
c1789,45.514523,15.469868,75.80774477964928,2019-09-15
c1789,45.514523,15.469868,78.27481733604125,2019-09-16
c1789,45.514523,15.469868,77.45772134797704,2019-09-17
c1789,45.514523,15.469868,78.02430438378572,2019-09-18
c1789,45.514523,15.469868,62.51634979334591,2019-09-19
c1789,45.514523,15.469868,60.611892863249395,2019-09-20
c1789,45.514523,15.469868,62.56051754840393,2019-09-21
c1789,45.514523,15.469868,70.42787113037355,2019-09-22
c1789,45.514523,15.469868,94.72683454001226,2019-09-23
c1789,45.514523,15.469868,89.88566840799751,2019-09-24
c1789,45.514523,15.469868,88.82029049298362,2019-09-25
c1789,45.514523,15.469868,83.54404992081946,2019-09-26
c1789,45.514523,15.469868,77.471359477413,2019-09-27
c1789,45.514523,15.469868,82.64129101093258,2019-09-28
c1789,45.514523,15.469868,82.94000558212507,2019-09-29
c1789,45.514523,15.469868,78.21360146532292,2019-09-30
c1789,45.514523,15.469868,77.7796592586889,2019-10-01
c1789,45.514523,15.469868,86.35615076017972,2019-10-02
c1789,45.514523,15.469868,73.26852487408719,2019-10-03
c1789,45.514523,15.469868,71.3128008923649,2019-10-04
c1789,45.514523,15.469868,73.20661533129675,2019-10-05
c1789,45.514523,15.469868,68.44973927637223,2019-10-06
c1789,45.514523,15.469868,70.71401664081249,2019-10-07
c1789,45.514523,15.469868,78.20354194405978,2019-10-08
c1789,45.514523,15.469868,76.56349581628902,2019-10-09
c1789,45.514523,15.469868,95.54062818308518,2019-10-10
c1789,45.514523,15.469868,90.00787778791052,2019-10-11
c1789,45.514523,15.469868,83.28573739952202,2019-10-12
c1789,45.514523,15.469868,82.8218318318016,2019-10-13
c1789,45.514523,15.469868,85.25472739482197,2019-10-14
c1789,45.514523,15.469868,81.25155711677256,2019-10-15
c1789,45.514523,15.469868,86.54688674751414,2019-10-16
c1789,45.514523,15.469868,85.20655374581686,2019-10-17
c1789,45.514523,15.469868,80.19487947335968,2019-10-18
c1789,45.514523,15.469868,78.28233254753141,2019-10-19
c1789,45.514523,15.469868,80.56420078320129,2019-10-20
c1789,45.514523,15.469868,81.13050333486832,2019-10-21
c1789,45.514523,15.469868,80.27917753480715,2019-10-22
c1789,45.514523,15.469868,89.60934646388269,2019-10-23
c1789,45.514523,15.469868,81.72721722586422,2019-10-24
c1789,45.514523,15.469868,78.04452465665432,2019-10-25
c1789,45.514523,15.469868,86.86581841920203,2019-10-26
c1789,45.514523,15.469868,79.66426405663714,2019-10-27
c1789,45.514523,15.469868,86.96676253467558,2019-10-28
c1789,45.514523,15.469868,95.21372654662088,2019-10-29
c1789,45.514523,15.469868,92.98675473724887,2019-10-30
c1789,45.514523,15.469868,85.24138387766712,2019-10-31
c1789,45.514523,15.469868,82.23985308032215,2019-11-01
c1789,45.514523,15.469868,93.55553663653066,2019-11-02
c1789,45.514523,15.469868,87.3149803736292,2019-11-03
c1789,45.514523,15.469868,93.02547670328728,2019-11-04
c1789,45.514523,15.469868,86.70357533899409,2019-11-05
c1789,45.514523,15.469868,88.70266681553778,2019-11-06
c1789,45.514523,15.469868,86.5578621299158,2019-11-07
c1789,45.514523,15.469868,94.11891011949734,2019-11-08
c1789,45.514523,15.469868,85.67637036421661,2019-11-09
c1789,45.514523,15.469868,93.6268950740676,2019-11-10
c1789,45.514523,15.469868,95.6921751585596,2019-11-11
c1789,45.514523,15.469868,99.02516293703984,2019-11-12
c1789,45.514523,15.469868,97.51198965973045,2019-11-13
c1789,45.514523,15.469868,83.9443765035151,2019-11-14
c1789,45.514523,15.469868,90.77926117261208,2019-11-15
c1789,45.514523,15.469868,96.535938529192,2019-11-16
c1789,45.514523,15.469868,90.98239257019812,2019-11-17
c1789,45.514523,15.469868,78.39148957723249,2019-11-18
c1789,45.514523,15.469868,81.78386203664606,2019-11-19
c1789,45.514523,15.469868,98.23920977778018,2019-11-20
c1789,45.514523,15.469868,94.2604080252119,2019-11-21
c1789,45.514523,15.469868,92.42268402150816,2019-11-22
c1789,45.514523,15.469868,95.08430619498068,2019-11-23
c1789,45.514523,15.469868,94.99578159856684,2019-11-24
c1789,45.514523,15.469868,92.7943881297284,2019-11-25
c1789,45.514523,15.469868,89.5224875344861,2019-11-26
c1789,45.514523,15.469868,90.64631072827578,2019-11-27
c1789,45.514523,15.469868,95.02236188945278,2019-11-28
c1789,45.514523,15.469868,86.87279499322757,2019-11-29
c1789,45.514523,15.469868,80.05540386524471,2019-11-30
c1789,45.514523,15.469868,78.91791757915564,2019-12-01
c1789,45.514523,15.469868,95.5869472899018,2019-12-02
c1789,45.514523,15.469868,88.39987334675607,2019-12-03
c1789,45.514523,15.469868,83.42056357725765,2019-12-04
c1789,45.514523,15.469868,86.68664260602486,2019-12-05
c1789,45.514523,15.469868,91.82618604371376,2019-12-06
c1789,45.514523,15.469868,97.04592322321372,2019-12-07
c1789,45.514523,15.469868,94.74159558251549,2019-12-08
c1789,45.514523,15.469868,96.21614024308631,2019-12-09
c1789,45.514523,15.469868,79.8216784330004,2019-12-10
c1789,45.514523,15.469868,76.18867507278159,2019-12-11
c1789,45.514523,15.469868,88.80610690439894,2019-12-12
c1789,45.514523,15.469868,92.9893738591754,2019-12-13
c1789,45.514523,15.469868,89.7902525057823,2019-12-14
c1789,45.514523,15.469868,88.19082603860691,2019-12-15
c1789,45.514523,15.469868,89.20206118325697,2019-12-16
c1789,45.514523,15.469868,85.64662706740569,2019-12-17
c1789,45.514523,15.469868,90.99484754440655,2019-12-18
c1789,45.514523,15.469868,92.14882355078927,2019-12-19
c1789,45.514523,15.469868,86.87799913624121,2019-12-20
c1789,45.514523,15.469868,87.03965291414934,2019-12-21
c1789,45.514523,15.469868,94.23241092630876,2019-12-22
c1789,45.514523,15.469868,78.05625167459752,2019-12-23
c1789,45.514523,15.469868,80.62098875470465,2019-12-24
c1789,45.514523,15.469868,89.8361994653695,2019-12-25
c1789,45.514523,15.469868,90.97972639617583,2019-12-26
c1789,45.514523,15.469868,92.82410496734131,2019-12-27
c1789,45.514523,15.469868,73.05109455219176,2019-12-28
c1789,45.514523,15.469868,66.37182910626838,2019-12-29
c1789,45.514523,15.469868,76.87186818380361,2019-12-30
c1789,45.514523,15.469868,76.08397275902645,2019-12-31
c1789,45.514523,15.469868,79.52145658161298,2020-01-01
c1789,45.514523,15.469868,80.0956235418791,2020-01-02
c1789,45.514523,15.469868,77.73123738986158,2020-01-03
c1789,45.514523,15.469868,83.66490990533147,2020-01-04
c1789,45.514523,15.469868,67.98075544243447,2020-01-05
c1789,45.514523,15.469868,67.7646443986903,2020-01-06
c1789,45.514523,15.469868,71.5461293543233,2020-01-07
c1789,45.514523,15.469868,78.08966283790231,2020-01-08
c1789,45.514523,15.469868,83.61797401117268,2020-01-09
c1789,45.514523,15.469868,90.88185350199512,2020-01-10
c1789,45.514523,15.469868,88.30836323483838,2020-01-11
c1789,45.514523,15.469868,87.29140448485204,2020-01-12
c1789,45.514523,15.469868,92.73630088117068,2020-01-13
c1789,45.514523,15.469868,93.03703229136414,2020-01-14
c1789,45.514523,15.469868,91.51068979087106,2020-01-15
c1789,45.514523,15.469868,96.52367453385844,2020-01-16
c1789,45.514523,15.469868,96.97381291270564,2020-01-17
c1789,45.514523,15.469868,92.2395398020864,2020-01-18
c1789,45.514523,15.469868,88.37764208385151,2020-01-19
