cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,84.67833836275611,2019-01-01
c1866,45.964973,14.570593,61.5881431888221,2019-01-02
c1866,45.964973,14.570593,44.98663965596431,2019-01-03
c1866,45.964973,14.570593,58.01823621962049,2019-01-04
c1866,45.964973,14.570593,73.18488567105739,2019-01-05
c1866,45.964973,14.570593,82.58220602205326,2019-01-06
c1866,45.964973,14.570593,80.43030956937899,2019-01-07
c1866,45.964973,14.570593,92.34610830694749,2019-01-08
c1866,45.964973,14.570593,81.3927197576725,2019-01-09
c1866,45.964973,14.570593,74.79360256469992,2019-01-10
c1866,45.964973,14.570593,64.04606857303676,2019-01-11
c1866,45.964973,14.570593,70.39366526186141,2019-01-12
c1866,45.964973,14.570593,78.45733334002331,2019-01-13
c1866,45.964973,14.570593,75.39568894658818,2019-01-14
c1866,45.964973,14.570593,56.554386403698736,2019-01-15
c1866,45.964973,14.570593,80.76080247798386,2019-01-16
c1866,45.964973,14.570593,92.66823236945044,2019-01-17
c1866,45.964973,14.570593,95.96481715501793,2019-01-18
c1866,45.964973,14.570593,82.26691800216462,2019-01-19
c1866,45.964973,14.570593,80.60956883641752,2019-01-20
c1866,45.964973,14.570593,83.23862825221411,2019-01-21
c1866,45.964973,14.570593,81.80720244335967,2019-01-22
c1866,45.964973,14.570593,84.09098833836508,2019-01-23
c1866,45.964973,14.570593,84.12141750413915,2019-01-24
c1866,45.964973,14.570593,75.19682812469208,2019-01-25
c1866,45.964973,14.570593,75.03877798232632,2019-01-26
c1866,45.964973,14.570593,77.28882209430624,2019-01-27
c1866,45.964973,14.570593,93.60979395496295,2019-01-28
c1866,45.964973,14.570593,89.3255405351941,2019-01-29
c1866,45.964973,14.570593,76.77093014194355,2019-01-30
c1866,45.964973,14.570593,83.87170700870689,2019-01-31
c1866,45.964973,14.570593,95.50548373685172,2019-02-01
c1866,45.964973,14.570593,96.97144548986806,2019-02-02
c1866,45.964973,14.570593,93.722185457382,2019-02-03
c1866,45.964973,14.570593,74.94054000482194,2019-02-04
c1866,45.964973,14.570593,74.3479671409597,2019-02-05
c1866,45.964973,14.570593,74.87896281931451,2019-02-06
c1866,45.964973,14.570593,81.07827931360755,2019-02-07
c1866,45.964973,14.570593,78.01674577054987,2019-02-08
c1866,45.964973,14.570593,79.81213006207064,2019-02-09
c1866,45.964973,14.570593,93.2371927681229,2019-02-10
c1866,45.964973,14.570593,69.33778706479379,2019-02-11
c1866,45.964973,14.570593,51.28972001924966,2019-02-12
c1866,45.964973,14.570593,59.60344575174037,2019-02-13
c1866,45.964973,14.570593,66.33153010290468,2019-02-14
c1866,45.964973,14.570593,70.64426350308445,2019-02-15
c1866,45.964973,14.570593,69.39060641111742,2019-02-16
c1866,45.964973,14.570593,64.77405273340331,2019-02-17
c1866,45.964973,14.570593,69.09703690101001,2019-02-18
c1866,45.964973,14.570593,82.36147359015675,2019-02-19
c1866,45.964973,14.570593,76.04299952429359,2019-02-20
c1866,45.964973,14.570593,70.18366581508837,2019-02-21
c1866,45.964973,14.570593,68.81229577681296,2019-02-22
c1866,45.964973,14.570593,43.5168669425476,2019-02-23
c1866,45.964973,14.570593,52.262736900362725,2019-02-24
c1866,45.964973,14.570593,64.41224191285622,2019-02-25
c1866,45.964973,14.570593,52.690398534077474,2019-02-26
c1866,45.964973,14.570593,57.23470298532501,2019-02-27
c1866,45.964973,14.570593,60.85357024479235,2019-02-28
c1866,45.964973,14.570593,70.38212140636641,2019-03-01
c1866,45.964973,14.570593,68.35645589659597,2019-03-02
c1866,45.964973,14.570593,72.12241474640965,2019-03-03
c1866,45.964973,14.570593,75.21594901140051,2019-03-04
