cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,74.31489058512261,2019-02-03
c1032,41.235243,16.369142,90.5106105902368,2019-02-04
c1032,41.235243,16.369142,85.86225879299528,2019-02-05
c1032,41.235243,16.369142,76.00134069339722,2019-02-06
c1032,41.235243,16.369142,81.89503004165961,2019-02-07
c1032,41.235243,16.369142,84.59089576084678,2019-02-08
c1032,41.235243,16.369142,78.96651452399786,2019-02-09
c1032,41.235243,16.369142,73.68752076186206,2019-02-10
c1032,41.235243,16.369142,71.20360426580032,2019-02-11
c1032,41.235243,16.369142,55.33445818606931,2019-02-12
c1032,41.235243,16.369142,48.22869298371328,2019-02-13
c1032,41.235243,16.369142,68.95376201354793,2019-02-14
c1032,41.235243,16.369142,73.37342460777026,2019-02-15
c1032,41.235243,16.369142,74.46998757367791,2019-02-16
c1032,41.235243,16.369142,62.53508178908368,2019-02-17
c1032,41.235243,16.369142,70.5611825217295,2019-02-18
c1032,41.235243,16.369142,76.73366294479075,2019-02-19
c1032,41.235243,16.369142,81.52735857123278,2019-02-20
c1032,41.235243,16.369142,83.01765178912257,2019-02-21
c1032,41.235243,16.369142,72.75719138092273,2019-02-22
c1032,41.235243,16.369142,54.76434409969737,2019-02-23
c1032,41.235243,16.369142,57.46273108430906,2019-02-24
c1032,41.235243,16.369142,62.24017296519836,2019-02-25
c1032,41.235243,16.369142,62.65887647343497,2019-02-26
c1032,41.235243,16.369142,65.95308518659148,2019-02-27
c1032,41.235243,16.369142,61.807681454180646,2019-02-28
c1032,41.235243,16.369142,61.71237742013922,2019-03-01
c1032,41.235243,16.369142,83.54421324068474,2019-03-02
c1032,41.235243,16.369142,74.73290598136806,2019-03-03
c1032,41.235243,16.369142,57.36655832281922,2019-03-04
c1032,41.235243,16.369142,60.816558787312445,2019-03-05
c1032,41.235243,16.369142,63.627591432788726,2019-03-06
c1032,41.235243,16.369142,62.31360585491225,2019-03-07
c1032,41.235243,16.369142,68.67573641884867,2019-03-08
c1032,41.235243,16.369142,68.42213516851967,2019-03-09
c1032,41.235243,16.369142,65.81100908286847,2019-03-10
c1032,41.235243,16.369142,64.16230210691413,2019-03-11
c1032,41.235243,16.369142,58.38781821942,2019-03-12
c1032,41.235243,16.369142,53.168848807872365,2019-03-13
c1032,41.235243,16.369142,81.81278727151877,2019-03-14
c1032,41.235243,16.369142,59.39252693810357,2019-03-15
c1032,41.235243,16.369142,66.92037440597595,2019-03-16
c1032,41.235243,16.369142,75.77356131866489,2019-03-17
c1032,41.235243,16.369142,71.57844466442523,2019-03-18
c1032,41.235243,16.369142,87.9497957190877,2019-03-19
c1032,41.235243,16.369142,84.6089712524312,2019-03-20
c1032,41.235243,16.369142,76.32610959836713,2019-03-21
c1032,41.235243,16.369142,75.74981973170298,2019-03-22
c1032,41.235243,16.369142,62.64405937780953,2019-03-23
c1032,41.235243,16.369142,58.79150553403726,2019-03-24
c1032,41.235243,16.369142,51.8083511095116,2019-03-25
c1032,41.235243,16.369142,69.24014633013752,2019-03-26
c1032,41.235243,16.369142,72.43713207269249,2019-03-27
c1032,41.235243,16.369142,66.88048563824007,2019-03-28
c1032,41.235243,16.369142,57.080028831551374,2019-03-29
c1032,41.235243,16.369142,61.653133635804586,2019-03-30
c1032,41.235243,16.369142,56.29497794104569,2019-03-31
c1032,41.235243,16.369142,62.4573090384687,2019-04-01
c1032,41.235243,16.369142,56.78991183600747,2019-04-02
c1032,41.235243,16.369142,61.43019080295165,2019-04-03
c1032,41.235243,16.369142,70.8543086018895,2019-04-04
c1032,41.235243,16.369142,77.13208166493412,2019-04-05
c1032,41.235243,16.369142,86.64786651267818,2019-04-06
c1032,41.235243,16.369142,89.5970028416321,2019-04-07
c1032,41.235243,16.369142,72.09143528216462,2019-04-08
c1032,41.235243,16.369142,73.86182107567618,2019-04-09
c1032,41.235243,16.369142,63.43708100632106,2019-04-10
c1032,41.235243,16.369142,76.76664696095034,2019-04-11
c1032,41.235243,16.369142,78.07012011952027,2019-04-12
c1032,41.235243,16.369142,88.77089574705859,2019-04-13
c1032,41.235243,16.369142,81.25666491578579,2019-04-14
c1032,41.235243,16.369142,87.6391816455932,2019-04-15
c1032,41.235243,16.369142,72.1882511069798,2019-04-16
c1032,41.235243,16.369142,68.17269062782145,2019-04-17
c1032,41.235243,16.369142,64.1192650134898,2019-04-18
c1032,41.235243,16.369142,68.68190161418909,2019-04-19
c1032,41.235243,16.369142,62.746023065008714,2019-04-20
c1032,41.235243,16.369142,64.8958347824565,2019-04-21
c1032,41.235243,16.369142,75.49266404742636,2019-04-22
c1032,41.235243,16.369142,74.29418597855535,2019-04-23
c1032,41.235243,16.369142,72.65677412625114,2019-04-24
c1032,41.235243,16.369142,74.0220356614123,2019-04-25
c1032,41.235243,16.369142,65.54782544737145,2019-04-26
c1032,41.235243,16.369142,61.51101430429675,2019-04-27
c1032,41.235243,16.369142,60.22949821330881,2019-04-28
c1032,41.235243,16.369142,64.79737940334813,2019-04-29
c1032,41.235243,16.369142,65.14646474961066,2019-04-30
c1032,41.235243,16.369142,67.88818555866817,2019-05-01
c1032,41.235243,16.369142,64.08646105985866,2019-05-02
c1032,41.235243,16.369142,58.67839066478461,2019-05-03
c1032,41.235243,16.369142,83.83296117916457,2019-05-04
c1032,41.235243,16.369142,62.87186579354126,2019-05-05
c1032,41.235243,16.369142,67.09717120302848,2019-05-06
c1032,41.235243,16.369142,57.52423751986488,2019-05-07
c1032,41.235243,16.369142,60.92824506878735,2019-05-08
c1032,41.235243,16.369142,64.3320189275647,2019-05-09
c1032,41.235243,16.369142,76.32092847423193,2019-05-10
c1032,41.235243,16.369142,70.33391564541185,2019-05-11
c1032,41.235243,16.369142,84.6763700536935,2019-05-12
c1032,41.235243,16.369142,82.94807856166548,2019-05-13
c1032,41.235243,16.369142,89.50023556065803,2019-05-14
c1032,41.235243,16.369142,77.92671001881736,2019-05-15
c1032,41.235243,16.369142,85.15501314363424,2019-05-16
c1032,41.235243,16.369142,78.40718341901965,2019-05-17
c1032,41.235243,16.369142,77.14500454225316,2019-05-18
c1032,41.235243,16.369142,68.92114430622871,2019-05-19
c1032,41.235243,16.369142,58.56397528133699,2019-05-20
c1032,41.235243,16.369142,60.54968202277156,2019-05-21
c1032,41.235243,16.369142,65.06343370377623,2019-05-22
c1032,41.235243,16.369142,67.33814125715091,2019-05-23
c1032,41.235243,16.369142,67.88649385375174,2019-05-24
c1032,41.235243,16.369142,71.75388160175937,2019-05-25
c1032,41.235243,16.369142,82.35625543547256,2019-05-26
c1032,41.235243,16.369142,81.61937227629407,2019-05-27
c1032,41.235243,16.369142,75.03951649436856,2019-05-28
c1032,41.235243,16.369142,64.1212139481747,2019-05-29
c1032,41.235243,16.369142,73.20732096818152,2019-05-30
c1032,41.235243,16.369142,70.24162253580272,2019-05-31
c1032,41.235243,16.369142,70.48753875651923,2019-06-01
c1032,41.235243,16.369142,73.08903188714535,2019-06-02
c1032,41.235243,16.369142,70.22240751478009,2019-06-03
c1032,41.235243,16.369142,73.21771624540294,2019-06-04
c1032,41.235243,16.369142,74.97326715391968,2019-06-05
c1032,41.235243,16.369142,58.62521998838769,2019-06-06
c1032,41.235243,16.369142,64.03005593896563,2019-06-07
c1032,41.235243,16.369142,55.01478877641161,2019-06-08
c1032,41.235243,16.369142,58.38188368318184,2019-06-09
c1032,41.235243,16.369142,57.91088714699802,2019-06-10
c1032,41.235243,16.369142,51.59327491100677,2019-06-11
c1032,41.235243,16.369142,52.540689650326776,2019-06-12
c1032,41.235243,16.369142,60.06030161926779,2019-06-13
c1032,41.235243,16.369142,51.77550698211435,2019-06-14
c1032,41.235243,16.369142,49.38823705513178,2019-06-15
c1032,41.235243,16.369142,57.13721912866276,2019-06-16
c1032,41.235243,16.369142,60.388818034869544,2019-06-17
c1032,41.235243,16.369142,64.51666592878578,2019-06-18
c1032,41.235243,16.369142,62.08712819386068,2019-06-19
c1032,41.235243,16.369142,60.91540291611284,2019-06-20
c1032,41.235243,16.369142,54.80161394293253,2019-06-21
c1032,41.235243,16.369142,48.8450216939596,2019-06-22
c1032,41.235243,16.369142,63.78437443258547,2019-06-23
c1032,41.235243,16.369142,62.14725619628664,2019-06-24
c1032,41.235243,16.369142,61.25673436084136,2019-06-25
c1032,41.235243,16.369142,60.31748986758776,2019-06-26
c1032,41.235243,16.369142,59.819784918838714,2019-06-27
c1032,41.235243,16.369142,48.516256871983394,2019-06-28
c1032,41.235243,16.369142,54.37207496955382,2019-06-29
c1032,41.235243,16.369142,52.67672242775944,2019-06-30
c1032,41.235243,16.369142,49.9913174808292,2019-07-01
c1032,41.235243,16.369142,49.19663197867667,2019-07-02
c1032,41.235243,16.369142,45.779817486330586,2019-07-03
c1032,41.235243,16.369142,55.780927936750714,2019-07-04
c1032,41.235243,16.369142,61.754816489423106,2019-07-05
c1032,41.235243,16.369142,52.92203534387216,2019-07-06
c1032,41.235243,16.369142,35.92001408668834,2019-07-07
c1032,41.235243,16.369142,50.35061190671659,2019-07-08
c1032,41.235243,16.369142,46.79279388106015,2019-07-09
c1032,41.235243,16.369142,66.13266436919685,2019-07-10
c1032,41.235243,16.369142,54.56535144554988,2019-07-11
c1032,41.235243,16.369142,55.7399671148707,2019-07-12
c1032,41.235243,16.369142,66.73446460112287,2019-07-13
c1032,41.235243,16.369142,60.84209120825187,2019-07-14
c1032,41.235243,16.369142,59.18672565387105,2019-07-15
c1032,41.235243,16.369142,65.64108209575369,2019-07-16
c1032,41.235243,16.369142,57.362576510212406,2019-07-17
c1032,41.235243,16.369142,55.87661510027228,2019-07-18
c1032,41.235243,16.369142,58.11233411466264,2019-07-19
c1032,41.235243,16.369142,53.65360183738069,2019-07-20
c1032,41.235243,16.369142,49.120203262245205,2019-07-21
c1032,41.235243,16.369142,51.154950803423105,2019-07-22
c1032,41.235243,16.369142,52.95879939918958,2019-07-23
c1032,41.235243,16.369142,50.09083136020687,2019-07-24
c1032,41.235243,16.369142,57.24490646819994,2019-07-25
c1032,41.235243,16.369142,52.79671338506323,2019-07-26
c1032,41.235243,16.369142,43.43750272461123,2019-07-27
c1032,41.235243,16.369142,52.28415061806768,2019-07-28
c1032,41.235243,16.369142,57.06490747020184,2019-07-29
c1032,41.235243,16.369142,63.738587571534495,2019-07-30
c1032,41.235243,16.369142,58.887585284461075,2019-07-31
c1032,41.235243,16.369142,55.30892903362597,2019-08-01
c1032,41.235243,16.369142,44.49891959816195,2019-08-02
c1032,41.235243,16.369142,56.67891487437562,2019-08-03
c1032,41.235243,16.369142,55.01089906090608,2019-08-04
c1032,41.235243,16.369142,47.74171600948866,2019-08-05
c1032,41.235243,16.369142,44.76779366677975,2019-08-06
c1032,41.235243,16.369142,39.46219232630987,2019-08-07
c1032,41.235243,16.369142,44.919727986756506,2019-08-08
c1032,41.235243,16.369142,66.23044298285446,2019-08-09
c1032,41.235243,16.369142,55.439079279488546,2019-08-10
c1032,41.235243,16.369142,52.549571055807625,2019-08-11
c1032,41.235243,16.369142,52.20329180830575,2019-08-12
c1032,41.235243,16.369142,54.36302621341565,2019-08-13
c1032,41.235243,16.369142,57.5529247218896,2019-08-14
c1032,41.235243,16.369142,56.62243515290208,2019-08-15
c1032,41.235243,16.369142,52.85777722772006,2019-08-16
c1032,41.235243,16.369142,58.59755550325863,2019-08-17
c1032,41.235243,16.369142,53.55544840119517,2019-08-18
c1032,41.235243,16.369142,48.352217695648065,2019-08-19
c1032,41.235243,16.369142,50.39721000907932,2019-08-20
c1032,41.235243,16.369142,50.70551066369386,2019-08-21
c1032,41.235243,16.369142,59.40157417659585,2019-08-22
c1032,41.235243,16.369142,69.54470883138362,2019-08-23
c1032,41.235243,16.369142,68.68462418611297,2019-08-24
c1032,41.235243,16.369142,67.3732964495224,2019-08-25
c1032,41.235243,16.369142,68.71094989035322,2019-08-26
c1032,41.235243,16.369142,65.37136275315363,2019-08-27
c1032,41.235243,16.369142,63.171282168865694,2019-08-28
c1032,41.235243,16.369142,67.88878783158225,2019-08-29
c1032,41.235243,16.369142,65.25923958009878,2019-08-30
c1032,41.235243,16.369142,61.343605479277585,2019-08-31
c1032,41.235243,16.369142,69.59519783527567,2019-09-01
c1032,41.235243,16.369142,76.01093586873148,2019-09-02
c1032,41.235243,16.369142,87.32911924400055,2019-09-03
c1032,41.235243,16.369142,69.43827797546311,2019-09-04
c1032,41.235243,16.369142,69.61460620855486,2019-09-05
c1032,41.235243,16.369142,69.5322332527256,2019-09-06
c1032,41.235243,16.369142,74.52334235840267,2019-09-07
c1032,41.235243,16.369142,62.334090270021655,2019-09-08
c1032,41.235243,16.369142,56.289907935980146,2019-09-09
c1032,41.235243,16.369142,61.579629937279485,2019-09-10
c1032,41.235243,16.369142,70.0168062989222,2019-09-11
c1032,41.235243,16.369142,69.21549616134254,2019-09-12
c1032,41.235243,16.369142,69.39482492490427,2019-09-13
c1032,41.235243,16.369142,66.75220713092605,2019-09-14
c1032,41.235243,16.369142,70.79594726193069,2019-09-15
c1032,41.235243,16.369142,70.23722243135876,2019-09-16
c1032,41.235243,16.369142,65.24958516918454,2019-09-17
c1032,41.235243,16.369142,67.04760159102351,2019-09-18
c1032,41.235243,16.369142,84.85699764972264,2019-09-19
c1032,41.235243,16.369142,59.290844027544985,2019-09-20
c1032,41.235243,16.369142,62.46804926324592,2019-09-21
c1032,41.235243,16.369142,67.32375855691683,2019-09-22
c1032,41.235243,16.369142,71.74102224948241,2019-09-23
c1032,41.235243,16.369142,72.19139187947353,2019-09-24
c1032,41.235243,16.369142,67.73186025118486,2019-09-25
c1032,41.235243,16.369142,77.79196122162892,2019-09-26
c1032,41.235243,16.369142,77.03214289484339,2019-09-27
c1032,41.235243,16.369142,63.599088550746735,2019-09-28
c1032,41.235243,16.369142,73.04092472810521,2019-09-29
c1032,41.235243,16.369142,66.30414128918666,2019-09-30
c1032,41.235243,16.369142,75.26940365016686,2019-10-01
c1032,41.235243,16.369142,61.498945494856066,2019-10-02
c1032,41.235243,16.369142,74.98774362755347,2019-10-03
c1032,41.235243,16.369142,67.4842038902593,2019-10-04
c1032,41.235243,16.369142,75.87965517823501,2019-10-05
c1032,41.235243,16.369142,77.77412383972579,2019-10-06
c1032,41.235243,16.369142,84.19122191900684,2019-10-07
c1032,41.235243,16.369142,72.79756577168281,2019-10-08
c1032,41.235243,16.369142,73.79892169390747,2019-10-09
c1032,41.235243,16.369142,69.17758483944056,2019-10-10
c1032,41.235243,16.369142,83.95242658931262,2019-10-11
c1032,41.235243,16.369142,85.47481778151209,2019-10-12
c1032,41.235243,16.369142,82.03020549910777,2019-10-13
c1032,41.235243,16.369142,80.8834002403424,2019-10-14
c1032,41.235243,16.369142,72.39155223782635,2019-10-15
c1032,41.235243,16.369142,62.657590954877826,2019-10-16
c1032,41.235243,16.369142,71.6525033839002,2019-10-17
c1032,41.235243,16.369142,82.09280035984625,2019-10-18
c1032,41.235243,16.369142,72.78998944209218,2019-10-19
c1032,41.235243,16.369142,69.59828093215417,2019-10-20
c1032,41.235243,16.369142,80.46480262655031,2019-10-21
c1032,41.235243,16.369142,86.14790505860809,2019-10-22
c1032,41.235243,16.369142,77.32238100060725,2019-10-23
c1032,41.235243,16.369142,67.03811478481009,2019-10-24
c1032,41.235243,16.369142,84.8974680443141,2019-10-25
c1032,41.235243,16.369142,81.97671125803224,2019-10-26
c1032,41.235243,16.369142,78.93325564756549,2019-10-27
c1032,41.235243,16.369142,71.05802478810176,2019-10-28
c1032,41.235243,16.369142,70.73004501202728,2019-10-29
c1032,41.235243,16.369142,76.92801369345123,2019-10-30
c1032,41.235243,16.369142,86.46014763287806,2019-10-31
c1032,41.235243,16.369142,87.79439768102038,2019-11-01
c1032,41.235243,16.369142,72.26544703165578,2019-11-02
c1032,41.235243,16.369142,67.2461737190099,2019-11-03
c1032,41.235243,16.369142,62.570668781147354,2019-11-04
c1032,41.235243,16.369142,64.85464365541029,2019-11-05
c1032,41.235243,16.369142,74.33107774998062,2019-11-06
c1032,41.235243,16.369142,75.68288408601097,2019-11-07
c1032,41.235243,16.369142,65.97672978150669,2019-11-08
c1032,41.235243,16.369142,70.76613449766216,2019-11-09
c1032,41.235243,16.369142,69.97571942602714,2019-11-10
c1032,41.235243,16.369142,68.14106159194914,2019-11-11
c1032,41.235243,16.369142,77.88488061231686,2019-11-12
c1032,41.235243,16.369142,70.10798900618241,2019-11-13
c1032,41.235243,16.369142,76.95932819490817,2019-11-14
c1032,41.235243,16.369142,75.15782928264917,2019-11-15
c1032,41.235243,16.369142,76.7111975304592,2019-11-16
c1032,41.235243,16.369142,76.61739653829905,2019-11-17
c1032,41.235243,16.369142,68.80757447542493,2019-11-18
c1032,41.235243,16.369142,72.97919669349609,2019-11-19
c1032,41.235243,16.369142,74.51851958260774,2019-11-20
c1032,41.235243,16.369142,76.09769816628581,2019-11-21
c1032,41.235243,16.369142,76.9613143378202,2019-11-22
c1032,41.235243,16.369142,76.81045017819655,2019-11-23
c1032,41.235243,16.369142,87.96614795025769,2019-11-24
c1032,41.235243,16.369142,91.8258737262994,2019-11-25
c1032,41.235243,16.369142,83.92630335210248,2019-11-26
c1032,41.235243,16.369142,78.23429587817516,2019-11-27
c1032,41.235243,16.369142,73.61493749053116,2019-11-28
c1032,41.235243,16.369142,70.10399740662872,2019-11-29
c1032,41.235243,16.369142,82.7909472288405,2019-11-30
c1032,41.235243,16.369142,83.51142237423433,2019-12-01
c1032,41.235243,16.369142,82.52565406574823,2019-12-02
c1032,41.235243,16.369142,87.94984254721253,2019-12-03
c1032,41.235243,16.369142,70.38788006980118,2019-12-04
c1032,41.235243,16.369142,85.82005715832634,2019-12-05
c1032,41.235243,16.369142,91.5726936752446,2019-12-06
c1032,41.235243,16.369142,82.55456652520571,2019-12-07
c1032,41.235243,16.369142,85.82143988940449,2019-12-08
c1032,41.235243,16.369142,77.79778074527454,2019-12-09
c1032,41.235243,16.369142,83.16141587140507,2019-12-10
c1032,41.235243,16.369142,72.35927716201375,2019-12-11
c1032,41.235243,16.369142,72.40294209800913,2019-12-12
c1032,41.235243,16.369142,74.6865545037981,2019-12-13
c1032,41.235243,16.369142,69.83184947296417,2019-12-14
c1032,41.235243,16.369142,70.69403964452928,2019-12-15
c1032,41.235243,16.369142,85.41363261617752,2019-12-16
c1032,41.235243,16.369142,85.27853192490937,2019-12-17
c1032,41.235243,16.369142,85.82884599513109,2019-12-18
c1032,41.235243,16.369142,85.70632288057415,2019-12-19
c1032,41.235243,16.369142,75.12356771439867,2019-12-20
c1032,41.235243,16.369142,70.88777973221049,2019-12-21
c1032,41.235243,16.369142,71.40268807601896,2019-12-22
c1032,41.235243,16.369142,70.20018444762442,2019-12-23
c1032,41.235243,16.369142,64.44028013380643,2019-12-24
c1032,41.235243,16.369142,71.49674955359706,2019-12-25
c1032,41.235243,16.369142,70.9223462122614,2019-12-26
c1032,41.235243,16.369142,73.77151087876199,2019-12-27
c1032,41.235243,16.369142,67.10726016838386,2019-12-28
c1032,41.235243,16.369142,62.20555971292524,2019-12-29
c1032,41.235243,16.369142,59.83307349173184,2019-12-30
c1032,41.235243,16.369142,72.7545204497832,2019-12-31
c1032,41.235243,16.369142,67.33755469489223,2020-01-01
c1032,41.235243,16.369142,79.6763766191068,2020-01-02
c1032,41.235243,16.369142,72.16822763190997,2020-01-03
c1032,41.235243,16.369142,76.70748109572594,2020-01-04
c1032,41.235243,16.369142,55.09724267894521,2020-01-05
c1032,41.235243,16.369142,55.44629742609913,2020-01-06
c1032,41.235243,16.369142,72.95215504772506,2020-01-07
c1032,41.235243,16.369142,80.78422519431437,2020-01-08
c1032,41.235243,16.369142,77.94901926882358,2020-01-09
c1032,41.235243,16.369142,76.41012641691024,2020-01-10
c1032,41.235243,16.369142,78.83158874286602,2020-01-11
c1032,41.235243,16.369142,82.16323497719512,2020-01-12
c1032,41.235243,16.369142,83.60934443351925,2020-01-13
c1032,41.235243,16.369142,83.63552790819801,2020-01-14
c1032,41.235243,16.369142,81.90934336902505,2020-01-15
c1032,41.235243,16.369142,82.45370589258211,2020-01-16
c1032,41.235243,16.369142,79.21649328213563,2020-01-17
c1032,41.235243,16.369142,77.62860584742874,2020-01-18
c1032,41.235243,16.369142,85.65639215486014,2020-01-19
c1032,41.235243,16.369142,80.85616312004427,2020-01-20
c1032,41.235243,16.369142,81.2739141875785,2020-01-21
c1032,41.235243,16.369142,83.61347942320864,2020-01-22
c1032,41.235243,16.369142,81.54417620781444,2020-01-23
c1032,41.235243,16.369142,82.67701968627598,2020-01-24
c1032,41.235243,16.369142,79.55779810727815,2020-01-25
c1032,41.235243,16.369142,84.80166084848426,2020-01-26
c1032,41.235243,16.369142,78.9105959472972,2020-01-27
c1032,41.235243,16.369142,69.40517539252394,2020-01-28
c1032,41.235243,16.369142,66.28893515201923,2020-01-29
c1032,41.235243,16.369142,72.73549981448984,2020-01-30
c1032,41.235243,16.369142,75.87629742854881,2020-01-31
c1032,41.235243,16.369142,77.48836931449023,2020-02-01
c1032,41.235243,16.369142,76.7447554772383,2020-02-02
c1032,41.235243,16.369142,77.9758977611885,2020-02-03
c1032,41.235243,16.369142,75.35069748210165,2020-02-04
c1032,41.235243,16.369142,59.96966866533598,2020-02-05
c1032,41.235243,16.369142,50.3774817431192,2020-02-06
c1032,41.235243,16.369142,59.32701648748214,2020-02-07
c1032,41.235243,16.369142,65.22649462311655,2020-02-08
c1032,41.235243,16.369142,65.07333073473829,2020-02-09
c1032,41.235243,16.369142,66.64760353254401,2020-02-10
c1032,41.235243,16.369142,64.98922491712304,2020-02-11
c1032,41.235243,16.369142,72.34437160788539,2020-02-12
c1032,41.235243,16.369142,67.84713769054234,2020-02-13
c1032,41.235243,16.369142,79.60822311357857,2020-02-14
c1032,41.235243,16.369142,73.24421271280059,2020-02-15
c1032,41.235243,16.369142,73.17096967405817,2020-02-16
c1032,41.235243,16.369142,68.50052136671239,2020-02-17
c1032,41.235243,16.369142,71.26169258481025,2020-02-18
c1032,41.235243,16.369142,77.55110331946544,2020-02-19
c1032,41.235243,16.369142,66.8838595812233,2020-02-20
c1032,41.235243,16.369142,62.03095800746659,2020-02-21
c1032,41.235243,16.369142,59.701316384827656,2020-02-22
c1032,41.235243,16.369142,55.00349806299191,2020-02-23
c1032,41.235243,16.369142,74.40292436014461,2020-02-24
c1032,41.235243,16.369142,66.2572007331816,2020-02-25
c1032,41.235243,16.369142,58.546346959301665,2020-02-26
c1032,41.235243,16.369142,50.4305847750031,2020-02-27
c1032,41.235243,16.369142,61.075395964992566,2020-02-28
c1032,41.235243,16.369142,58.51035618742817,2020-02-29
c1032,41.235243,16.369142,59.873202624442285,2020-03-01
c1032,41.235243,16.369142,54.92514893820249,2020-03-02
c1032,41.235243,16.369142,55.81238427464041,2020-03-03
c1032,41.235243,16.369142,66.50856829414721,2020-03-04
c1032,41.235243,16.369142,68.86832601838672,2020-03-05
c1032,41.235243,16.369142,60.48948981055944,2020-03-06
c1032,41.235243,16.369142,74.24127634629396,2020-03-07
c1032,41.235243,16.369142,72.96355809455979,2020-03-08
c1032,41.235243,16.369142,60.70795036909322,2020-03-09
c1032,41.235243,16.369142,66.77341018898356,2020-03-10
c1032,41.235243,16.369142,57.753343536723925,2020-03-11
c1032,41.235243,16.369142,57.34728489244712,2020-03-12
c1032,41.235243,16.369142,60.834643617550014,2020-03-13
c1032,41.235243,16.369142,79.32869437404541,2020-03-14
c1032,41.235243,16.369142,74.54511555221923,2020-03-15
c1032,41.235243,16.369142,69.8696207640151,2020-03-16
c1032,41.235243,16.369142,76.84249786292344,2020-03-17
c1032,41.235243,16.369142,71.73481042540769,2020-03-18
c1032,41.235243,16.369142,69.24269987435119,2020-03-19
c1032,41.235243,16.369142,65.73044508463599,2020-03-20
c1032,41.235243,16.369142,64.46621763478826,2020-03-21
c1032,41.235243,16.369142,78.64123766703065,2020-03-22
c1032,41.235243,16.369142,55.11197338930963,2020-03-23
c1032,41.235243,16.369142,56.64587489415808,2020-03-24
c1032,41.235243,16.369142,82.15624843906389,2020-03-25
c1032,41.235243,16.369142,86.40622173414717,2020-03-26
c1032,41.235243,16.369142,72.25052918344502,2020-03-27
c1032,41.235243,16.369142,75.75070154526952,2020-03-28
c1032,41.235243,16.369142,73.95720637401605,2020-03-29
c1032,41.235243,16.369142,73.64468868525421,2020-03-30
c1032,41.235243,16.369142,79.24614098950339,2020-03-31
c1032,41.235243,16.369142,62.22824047300238,2020-04-01
c1032,41.235243,16.369142,57.473058327210026,2020-04-02
c1032,41.235243,16.369142,71.12465859134919,2020-04-03
c1032,41.235243,16.369142,63.352609771206744,2020-04-04
c1032,41.235243,16.369142,64.86717084914764,2020-04-05
c1032,41.235243,16.369142,63.0130347252795,2020-04-06
c1032,41.235243,16.369142,56.48476555734115,2020-04-07
c1032,41.235243,16.369142,59.270937685485265,2020-04-08
c1032,41.235243,16.369142,55.608397462056345,2020-04-09
c1032,41.235243,16.369142,41.845605294050785,2020-04-10
c1032,41.235243,16.369142,48.57064724089414,2020-04-11
c1032,41.235243,16.369142,53.24413443937887,2020-04-12
c1032,41.235243,16.369142,46.737270060054634,2020-04-13
c1032,41.235243,16.369142,67.37207436924876,2020-04-14
c1032,41.235243,16.369142,54.50987165376668,2020-04-15
c1032,41.235243,16.369142,57.786318946397216,2020-04-16
c1032,41.235243,16.369142,61.11558060591225,2020-04-17
c1032,41.235243,16.369142,60.95398457109968,2020-04-18
c1032,41.235243,16.369142,66.75422654923256,2020-04-19
c1032,41.235243,16.369142,88.74472521539549,2020-04-20
c1032,41.235243,16.369142,80.34162094172765,2020-04-21
c1032,41.235243,16.369142,93.08068824735112,2020-04-22
c1032,41.235243,16.369142,85.7824514438844,2020-04-23
c1032,41.235243,16.369142,69.20508864007157,2020-04-24
c1032,41.235243,16.369142,61.01870848201087,2020-04-25
