cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,87.17553172847109,2019-01-01
c0204,36.730739,7.975912,74.85594305796317,2019-01-02
c0204,36.730739,7.975912,77.12389377013604,2019-01-03
c0204,36.730739,7.975912,84.8101401454717,2019-01-04
c0204,36.730739,7.975912,87.17485481910326,2019-01-05
c0204,36.730739,7.975912,77.75439847251725,2019-01-06
c0204,36.730739,7.975912,77.78986965972871,2019-01-07
c0204,36.730739,7.975912,78.03513806354567,2019-01-08
c0204,36.730739,7.975912,80.39176864648326,2019-01-09
c0204,36.730739,7.975912,84.9382193795863,2019-01-10
c0204,36.730739,7.975912,88.0916871162041,2019-01-11
c0204,36.730739,7.975912,84.4886362030724,2019-01-12
c0204,36.730739,7.975912,80.76814105734812,2019-01-13
c0204,36.730739,7.975912,72.74563024107793,2019-01-14
c0204,36.730739,7.975912,81.51421396797093,2019-01-15
c0204,36.730739,7.975912,81.77995565640886,2019-01-16
c0204,36.730739,7.975912,74.7361003412442,2019-01-17
c0204,36.730739,7.975912,80.65218502645754,2019-01-18
c0204,36.730739,7.975912,86.78806993426261,2019-01-19
c0204,36.730739,7.975912,74.0744785547114,2019-01-20
c0204,36.730739,7.975912,79.931139331004,2019-01-21
c0204,36.730739,7.975912,83.4185498259693,2019-01-22
c0204,36.730739,7.975912,74.95921973077292,2019-01-23
c0204,36.730739,7.975912,88.97581807865407,2019-01-24
c0204,36.730739,7.975912,86.79917252458355,2019-01-25
c0204,36.730739,7.975912,75.79873527650552,2019-01-26
c0204,36.730739,7.975912,71.92222795839461,2019-01-27
c0204,36.730739,7.975912,78.5258688619298,2019-01-28
c0204,36.730739,7.975912,75.68163045260016,2019-01-29
c0204,36.730739,7.975912,84.87250262917969,2019-01-30
c0204,36.730739,7.975912,68.08262358947037,2019-01-31
c0204,36.730739,7.975912,57.98410403879655,2019-02-01
c0204,36.730739,7.975912,73.3148545039948,2019-02-02
c0204,36.730739,7.975912,82.02059539182586,2019-02-03
c0204,36.730739,7.975912,92.22499206105572,2019-02-04
c0204,36.730739,7.975912,78.77346177499257,2019-02-05
c0204,36.730739,7.975912,78.34627046610132,2019-02-06
c0204,36.730739,7.975912,80.04274080914917,2019-02-07
c0204,36.730739,7.975912,82.64558864495471,2019-02-08
c0204,36.730739,7.975912,81.17153937266276,2019-02-09
c0204,36.730739,7.975912,70.29778921869382,2019-02-10
c0204,36.730739,7.975912,77.72625077352575,2019-02-11
c0204,36.730739,7.975912,71.99736649529224,2019-02-12
c0204,36.730739,7.975912,71.44758956511883,2019-02-13
c0204,36.730739,7.975912,79.25953454254999,2019-02-14
c0204,36.730739,7.975912,77.96074356914826,2019-02-15
c0204,36.730739,7.975912,79.88030762314482,2019-02-16
c0204,36.730739,7.975912,73.45692502389544,2019-02-17
c0204,36.730739,7.975912,77.63380007185164,2019-02-18
c0204,36.730739,7.975912,76.45331592161295,2019-02-19
c0204,36.730739,7.975912,84.29275920539312,2019-02-20
c0204,36.730739,7.975912,84.45035967012448,2019-02-21
c0204,36.730739,7.975912,83.49294195418136,2019-02-22
c0204,36.730739,7.975912,80.80061722870504,2019-02-23
c0204,36.730739,7.975912,72.38925937277803,2019-02-24
c0204,36.730739,7.975912,69.98852416755416,2019-02-25
c0204,36.730739,7.975912,80.58901592318811,2019-02-26
c0204,36.730739,7.975912,78.5818303558506,2019-02-27
c0204,36.730739,7.975912,78.08079584856658,2019-02-28
c0204,36.730739,7.975912,75.94194888841433,2019-03-01
c0204,36.730739,7.975912,76.32271781689204,2019-03-02
c0204,36.730739,7.975912,73.67698920909467,2019-03-03
c0204,36.730739,7.975912,65.56839978168699,2019-03-04
c0204,36.730739,7.975912,70.8541048787151,2019-03-05
c0204,36.730739,7.975912,63.35242934641498,2019-03-06
c0204,36.730739,7.975912,64.40855576221843,2019-03-07
c0204,36.730739,7.975912,89.79761253603469,2019-03-08
c0204,36.730739,7.975912,82.82709629876837,2019-03-09
c0204,36.730739,7.975912,76.1018405929678,2019-03-10
c0204,36.730739,7.975912,82.39370973135219,2019-03-11
c0204,36.730739,7.975912,71.40130033228377,2019-03-12
c0204,36.730739,7.975912,69.47017591404541,2019-03-13
c0204,36.730739,7.975912,71.31135980635996,2019-03-14
c0204,36.730739,7.975912,70.92754578117876,2019-03-15
c0204,36.730739,7.975912,76.25681703856706,2019-03-16
c0204,36.730739,7.975912,68.37909729907874,2019-03-17
c0204,36.730739,7.975912,77.36845481091284,2019-03-18
c0204,36.730739,7.975912,68.65987547597788,2019-03-19
c0204,36.730739,7.975912,87.54685740142716,2019-03-20
c0204,36.730739,7.975912,94.63676884875284,2019-03-21
c0204,36.730739,7.975912,82.24676557984719,2019-03-22
c0204,36.730739,7.975912,88.52099098497939,2019-03-23
c0204,36.730739,7.975912,80.63903367920575,2019-03-24
c0204,36.730739,7.975912,79.192322880233,2019-03-25
c0204,36.730739,7.975912,75.87812783923806,2019-03-26
c0204,36.730739,7.975912,73.66428920283552,2019-03-27
c0204,36.730739,7.975912,88.26186769838348,2019-03-28
c0204,36.730739,7.975912,79.99843044153265,2019-03-29
c0204,36.730739,7.975912,74.1540578752199,2019-03-30
c0204,36.730739,7.975912,72.64797606978155,2019-03-31
c0204,36.730739,7.975912,74.8297216455294,2019-04-01
c0204,36.730739,7.975912,79.29123564794294,2019-04-02
c0204,36.730739,7.975912,76.84242272842194,2019-04-03
c0204,36.730739,7.975912,80.6048646427019,2019-04-04
c0204,36.730739,7.975912,79.27147659942761,2019-04-05
c0204,36.730739,7.975912,86.30710773790237,2019-04-06
c0204,36.730739,7.975912,71.87623527492039,2019-04-07
c0204,36.730739,7.975912,71.78198258259452,2019-04-08
c0204,36.730739,7.975912,74.03799871123911,2019-04-09
c0204,36.730739,7.975912,63.45778726878291,2019-04-10
c0204,36.730739,7.975912,72.51828452425298,2019-04-11
c0204,36.730739,7.975912,74.89144751223567,2019-04-12
c0204,36.730739,7.975912,73.35956128217612,2019-04-13
c0204,36.730739,7.975912,57.40866632480572,2019-04-14
c0204,36.730739,7.975912,72.47735569350634,2019-04-15
c0204,36.730739,7.975912,76.56569326070908,2019-04-16
c0204,36.730739,7.975912,80.9584855475485,2019-04-17
c0204,36.730739,7.975912,78.06060771720153,2019-04-18
c0204,36.730739,7.975912,62.63077795424954,2019-04-19
c0204,36.730739,7.975912,56.641443493994934,2019-04-20
c0204,36.730739,7.975912,63.181534978572,2019-04-21
c0204,36.730739,7.975912,81.22481311501014,2019-04-22
c0204,36.730739,7.975912,73.30372745738765,2019-04-23
c0204,36.730739,7.975912,82.48906900560051,2019-04-24
c0204,36.730739,7.975912,85.87040368041232,2019-04-25
c0204,36.730739,7.975912,79.80439924823978,2019-04-26
c0204,36.730739,7.975912,73.86267089298062,2019-04-27
c0204,36.730739,7.975912,73.76441406500916,2019-04-28
c0204,36.730739,7.975912,76.10322587469517,2019-04-29
c0204,36.730739,7.975912,73.48660390161902,2019-04-30
c0204,36.730739,7.975912,71.12192559337932,2019-05-01
c0204,36.730739,7.975912,76.01779007821912,2019-05-02
c0204,36.730739,7.975912,88.64668517583789,2019-05-03
c0204,36.730739,7.975912,83.86319950884346,2019-05-04
c0204,36.730739,7.975912,69.88422206298596,2019-05-05
c0204,36.730739,7.975912,65.38573420676565,2019-05-06
c0204,36.730739,7.975912,75.08505602109456,2019-05-07
c0204,36.730739,7.975912,66.01984614126188,2019-05-08
c0204,36.730739,7.975912,72.20838718747724,2019-05-09
c0204,36.730739,7.975912,74.28338587667824,2019-05-10
c0204,36.730739,7.975912,79.66971162181932,2019-05-11
c0204,36.730739,7.975912,60.89020153503141,2019-05-12
c0204,36.730739,7.975912,66.25017118066732,2019-05-13
c0204,36.730739,7.975912,78.50025008759312,2019-05-14
c0204,36.730739,7.975912,67.05034508503965,2019-05-15
c0204,36.730739,7.975912,67.70887065849362,2019-05-16
c0204,36.730739,7.975912,59.884478143387355,2019-05-17
c0204,36.730739,7.975912,66.83944485634842,2019-05-18
c0204,36.730739,7.975912,72.51918008336001,2019-05-19
c0204,36.730739,7.975912,69.6122245369965,2019-05-20
c0204,36.730739,7.975912,70.42915028705852,2019-05-21
c0204,36.730739,7.975912,74.91893289927921,2019-05-22
c0204,36.730739,7.975912,64.93989970215613,2019-05-23
c0204,36.730739,7.975912,78.13429155324576,2019-05-24
c0204,36.730739,7.975912,92.69714098391697,2019-05-25
c0204,36.730739,7.975912,92.88109757469633,2019-05-26
c0204,36.730739,7.975912,82.27370815974226,2019-05-27
c0204,36.730739,7.975912,69.31241555374702,2019-05-28
c0204,36.730739,7.975912,77.34864027991559,2019-05-29
c0204,36.730739,7.975912,66.79440722171988,2019-05-30
c0204,36.730739,7.975912,78.39425977526169,2019-05-31
c0204,36.730739,7.975912,78.90627284601162,2019-06-01
c0204,36.730739,7.975912,71.3874025831277,2019-06-02
c0204,36.730739,7.975912,69.40057598947425,2019-06-03
c0204,36.730739,7.975912,66.0995922283369,2019-06-04
c0204,36.730739,7.975912,60.036194512540625,2019-06-05
c0204,36.730739,7.975912,73.36053000279209,2019-06-06
c0204,36.730739,7.975912,55.92251328404609,2019-06-07
c0204,36.730739,7.975912,79.43995224960882,2019-06-08
c0204,36.730739,7.975912,39.81934651578088,2019-06-09
c0204,36.730739,7.975912,80.04470552752468,2019-06-10
c0204,36.730739,7.975912,81.72555880684398,2019-06-11
c0204,36.730739,7.975912,75.16309227087926,2019-06-12
c0204,36.730739,7.975912,53.06413950698297,2019-06-13
c0204,36.730739,7.975912,57.91318578018509,2019-06-14
c0204,36.730739,7.975912,70.13464142030995,2019-06-15
c0204,36.730739,7.975912,75.39350222948046,2019-06-16
c0204,36.730739,7.975912,72.13729738100369,2019-06-17
c0204,36.730739,7.975912,67.21835813424322,2019-06-18
c0204,36.730739,7.975912,68.00818033134847,2019-06-19
c0204,36.730739,7.975912,70.03910123713044,2019-06-20
c0204,36.730739,7.975912,75.67710803299224,2019-06-21
c0204,36.730739,7.975912,78.99738082897971,2019-06-22
c0204,36.730739,7.975912,75.01368035601052,2019-06-23
c0204,36.730739,7.975912,65.8294386347385,2019-06-24
c0204,36.730739,7.975912,57.534227600785904,2019-06-25
c0204,36.730739,7.975912,58.03352824631601,2019-06-26
c0204,36.730739,7.975912,64.308147858911,2019-06-27
c0204,36.730739,7.975912,64.67748983884233,2019-06-28
c0204,36.730739,7.975912,57.898017610281514,2019-06-29
c0204,36.730739,7.975912,53.7626389956093,2019-06-30
c0204,36.730739,7.975912,62.87457560110062,2019-07-01
c0204,36.730739,7.975912,67.01466727669711,2019-07-02
c0204,36.730739,7.975912,68.29278922785011,2019-07-03
c0204,36.730739,7.975912,65.19930996220222,2019-07-04
c0204,36.730739,7.975912,61.3748005512911,2019-07-05
c0204,36.730739,7.975912,59.07402245948707,2019-07-06
c0204,36.730739,7.975912,49.32506435743114,2019-07-07
c0204,36.730739,7.975912,44.099657597152266,2019-07-08
c0204,36.730739,7.975912,54.13483629453419,2019-07-09
c0204,36.730739,7.975912,68.67052069826329,2019-07-10
c0204,36.730739,7.975912,69.50881732379369,2019-07-11
c0204,36.730739,7.975912,59.29579575729492,2019-07-12
c0204,36.730739,7.975912,53.15926251901197,2019-07-13
c0204,36.730739,7.975912,56.13436943652159,2019-07-14
c0204,36.730739,7.975912,61.191026146798315,2019-07-15
c0204,36.730739,7.975912,60.14885624810372,2019-07-16
c0204,36.730739,7.975912,58.518393913967465,2019-07-17
c0204,36.730739,7.975912,65.82571179243912,2019-07-18
c0204,36.730739,7.975912,60.04822092947631,2019-07-19
c0204,36.730739,7.975912,59.67775313611937,2019-07-20
c0204,36.730739,7.975912,67.21995230281922,2019-07-21
c0204,36.730739,7.975912,62.00298241974147,2019-07-22
c0204,36.730739,7.975912,51.70967162334212,2019-07-23
c0204,36.730739,7.975912,51.128319976106674,2019-07-24
c0204,36.730739,7.975912,55.29549105654516,2019-07-25
c0204,36.730739,7.975912,56.70971845383411,2019-07-26
c0204,36.730739,7.975912,58.97773071257121,2019-07-27
c0204,36.730739,7.975912,56.00893456979501,2019-07-28
c0204,36.730739,7.975912,65.54613090190932,2019-07-29
c0204,36.730739,7.975912,62.07413433739586,2019-07-30
c0204,36.730739,7.975912,60.21914116422876,2019-07-31
c0204,36.730739,7.975912,38.77526564484412,2019-08-01
c0204,36.730739,7.975912,42.54734302758536,2019-08-02
c0204,36.730739,7.975912,62.20429451063007,2019-08-03
c0204,36.730739,7.975912,50.39590680757334,2019-08-04
c0204,36.730739,7.975912,50.80869826848207,2019-08-05
c0204,36.730739,7.975912,45.58622147785669,2019-08-06
c0204,36.730739,7.975912,41.78606074769913,2019-08-07
c0204,36.730739,7.975912,60.887617708756935,2019-08-08
c0204,36.730739,7.975912,59.855186644491646,2019-08-09
c0204,36.730739,7.975912,53.2898902280417,2019-08-10
c0204,36.730739,7.975912,44.77122846753398,2019-08-11
c0204,36.730739,7.975912,62.24646488860349,2019-08-12
c0204,36.730739,7.975912,72.32749521730257,2019-08-13
c0204,36.730739,7.975912,61.398192620137145,2019-08-14
c0204,36.730739,7.975912,65.71493734492726,2019-08-15
c0204,36.730739,7.975912,63.41556849276088,2019-08-16
c0204,36.730739,7.975912,61.13530977489438,2019-08-17
c0204,36.730739,7.975912,59.92842381029683,2019-08-18
c0204,36.730739,7.975912,71.01643930860043,2019-08-19
c0204,36.730739,7.975912,66.86916696642878,2019-08-20
c0204,36.730739,7.975912,71.92513952837028,2019-08-21
c0204,36.730739,7.975912,79.12696232124321,2019-08-22
c0204,36.730739,7.975912,76.64880470937617,2019-08-23
c0204,36.730739,7.975912,80.30238893362876,2019-08-24
c0204,36.730739,7.975912,83.59727862328914,2019-08-25
c0204,36.730739,7.975912,76.79582676685936,2019-08-26
c0204,36.730739,7.975912,77.03956129752724,2019-08-27
c0204,36.730739,7.975912,78.54578442417971,2019-08-28
c0204,36.730739,7.975912,72.56918791237942,2019-08-29
c0204,36.730739,7.975912,79.18307630944965,2019-08-30
c0204,36.730739,7.975912,79.63394257550294,2019-08-31
c0204,36.730739,7.975912,94.88558173597248,2019-09-01
c0204,36.730739,7.975912,90.9527998590463,2019-09-02
c0204,36.730739,7.975912,78.1746867836876,2019-09-03
c0204,36.730739,7.975912,74.51403293707926,2019-09-04
c0204,36.730739,7.975912,75.66670803520822,2019-09-05
c0204,36.730739,7.975912,72.53894318394767,2019-09-06
c0204,36.730739,7.975912,71.01786907401535,2019-09-07
c0204,36.730739,7.975912,81.51498171035199,2019-09-08
c0204,36.730739,7.975912,86.12982427575182,2019-09-09
c0204,36.730739,7.975912,78.85902877909088,2019-09-10
c0204,36.730739,7.975912,86.39985664786971,2019-09-11
c0204,36.730739,7.975912,77.20612476264961,2019-09-12
c0204,36.730739,7.975912,78.55305319165444,2019-09-13
c0204,36.730739,7.975912,79.1827542087664,2019-09-14
c0204,36.730739,7.975912,78.9854827141484,2019-09-15
c0204,36.730739,7.975912,78.26243699096743,2019-09-16
c0204,36.730739,7.975912,84.51652603443176,2019-09-17
c0204,36.730739,7.975912,76.84215772186315,2019-09-18
c0204,36.730739,7.975912,76.1053206049969,2019-09-19
c0204,36.730739,7.975912,82.24045563279294,2019-09-20
