cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,78.62694566282426,2019-04-15
c2018,46.865874,12.172527,71.31958679809429,2019-04-16
c2018,46.865874,12.172527,64.29481697234763,2019-04-17
c2018,46.865874,12.172527,78.56745927790067,2019-04-18
c2018,46.865874,12.172527,70.56923506602986,2019-04-19
c2018,46.865874,12.172527,63.32842269994483,2019-04-20
c2018,46.865874,12.172527,67.22158380105559,2019-04-21
c2018,46.865874,12.172527,78.72565141509655,2019-04-22
c2018,46.865874,12.172527,93.75136488903306,2019-04-23
c2018,46.865874,12.172527,92.64374668296992,2019-04-24
c2018,46.865874,12.172527,87.79419796576231,2019-04-25
c2018,46.865874,12.172527,93.32531031100932,2019-04-26
c2018,46.865874,12.172527,75.0220793751017,2019-04-27
c2018,46.865874,12.172527,80.56337162694103,2019-04-28
c2018,46.865874,12.172527,76.81612926859746,2019-04-29
c2018,46.865874,12.172527,80.26057617482009,2019-04-30
c2018,46.865874,12.172527,71.0662696260615,2019-05-01
c2018,46.865874,12.172527,73.6644659322996,2019-05-02
c2018,46.865874,12.172527,86.23857769483365,2019-05-03
c2018,46.865874,12.172527,88.72431033318176,2019-05-04
c2018,46.865874,12.172527,76.60038984523861,2019-05-05
c2018,46.865874,12.172527,67.81698718440587,2019-05-06
c2018,46.865874,12.172527,69.36425849069677,2019-05-07
c2018,46.865874,12.172527,87.74675415557057,2019-05-08
c2018,46.865874,12.172527,82.52792777844431,2019-05-09
c2018,46.865874,12.172527,79.00144753523298,2019-05-10
c2018,46.865874,12.172527,91.76948432433656,2019-05-11
c2018,46.865874,12.172527,85.79979384292879,2019-05-12
c2018,46.865874,12.172527,79.16161629758344,2019-05-13
c2018,46.865874,12.172527,71.43153613240916,2019-05-14
c2018,46.865874,12.172527,77.13419442147527,2019-05-15
c2018,46.865874,12.172527,79.49724352149278,2019-05-16
c2018,46.865874,12.172527,84.95461759260756,2019-05-17
c2018,46.865874,12.172527,89.37505328672195,2019-05-18
c2018,46.865874,12.172527,87.96978432760594,2019-05-19
c2018,46.865874,12.172527,96.78156774432,2019-05-20
c2018,46.865874,12.172527,86.12153527438524,2019-05-21
c2018,46.865874,12.172527,81.95815398753501,2019-05-22
c2018,46.865874,12.172527,76.08737766268501,2019-05-23
c2018,46.865874,12.172527,65.71026205937915,2019-05-24
c2018,46.865874,12.172527,83.2514122590647,2019-05-25
c2018,46.865874,12.172527,85.19738676213113,2019-05-26
c2018,46.865874,12.172527,92.337725456592,2019-05-27
c2018,46.865874,12.172527,91.08872326531834,2019-05-28
c2018,46.865874,12.172527,88.88689010941658,2019-05-29
c2018,46.865874,12.172527,80.03418733064957,2019-05-30
c2018,46.865874,12.172527,82.07364189375171,2019-05-31
c2018,46.865874,12.172527,77.71233828798111,2019-06-01
c2018,46.865874,12.172527,68.46851858746963,2019-06-02
c2018,46.865874,12.172527,73.15356325203757,2019-06-03
c2018,46.865874,12.172527,70.43024311813687,2019-06-04
c2018,46.865874,12.172527,77.80684562790329,2019-06-05
c2018,46.865874,12.172527,89.46070965728207,2019-06-06
c2018,46.865874,12.172527,79.45637759115121,2019-06-07
c2018,46.865874,12.172527,76.27766677792685,2019-06-08
c2018,46.865874,12.172527,81.13484745688648,2019-06-09
c2018,46.865874,12.172527,85.51876320523554,2019-06-10
c2018,46.865874,12.172527,90.0065460866025,2019-06-11
c2018,46.865874,12.172527,95.55112851161935,2019-06-12
c2018,46.865874,12.172527,71.44307613696023,2019-06-13
c2018,46.865874,12.172527,63.79215868996773,2019-06-14
c2018,46.865874,12.172527,81.46235661048111,2019-06-15
c2018,46.865874,12.172527,81.96580686655336,2019-06-16
c2018,46.865874,12.172527,71.46883143580799,2019-06-17
c2018,46.865874,12.172527,76.66684981526977,2019-06-18
c2018,46.865874,12.172527,72.6553905820167,2019-06-19
c2018,46.865874,12.172527,76.0123843330299,2019-06-20
c2018,46.865874,12.172527,85.28775594894908,2019-06-21
c2018,46.865874,12.172527,88.16554958781938,2019-06-22
c2018,46.865874,12.172527,73.09947179854184,2019-06-23
c2018,46.865874,12.172527,65.77333309210947,2019-06-24
c2018,46.865874,12.172527,66.04876991773669,2019-06-25
c2018,46.865874,12.172527,56.77534660977793,2019-06-26
c2018,46.865874,12.172527,52.68504136508851,2019-06-27
c2018,46.865874,12.172527,52.63482402902317,2019-06-28
c2018,46.865874,12.172527,52.578808216328454,2019-06-29
c2018,46.865874,12.172527,67.9303149292015,2019-06-30
c2018,46.865874,12.172527,75.13387971652843,2019-07-01
c2018,46.865874,12.172527,75.40560070242049,2019-07-02
c2018,46.865874,12.172527,81.352030715406,2019-07-03
c2018,46.865874,12.172527,69.1926708093006,2019-07-04
c2018,46.865874,12.172527,60.026295395922176,2019-07-05
c2018,46.865874,12.172527,60.65436689800781,2019-07-06
c2018,46.865874,12.172527,71.65587767816002,2019-07-07
c2018,46.865874,12.172527,74.53772148799513,2019-07-08
c2018,46.865874,12.172527,78.2430501074325,2019-07-09
c2018,46.865874,12.172527,54.594728769681225,2019-07-10
c2018,46.865874,12.172527,68.1125599755179,2019-07-11
c2018,46.865874,12.172527,80.35086456079972,2019-07-12
c2018,46.865874,12.172527,74.21505813610804,2019-07-13
c2018,46.865874,12.172527,73.72108128651277,2019-07-14
c2018,46.865874,12.172527,83.01779278924491,2019-07-15
c2018,46.865874,12.172527,62.322211005004874,2019-07-16
c2018,46.865874,12.172527,69.08797781669526,2019-07-17
c2018,46.865874,12.172527,66.60389840102083,2019-07-18
c2018,46.865874,12.172527,63.516250688926974,2019-07-19
c2018,46.865874,12.172527,74.06498509251976,2019-07-20
c2018,46.865874,12.172527,78.56979477245754,2019-07-21
c2018,46.865874,12.172527,62.00584108275823,2019-07-22
c2018,46.865874,12.172527,59.43971827461365,2019-07-23
c2018,46.865874,12.172527,71.49404881763031,2019-07-24
c2018,46.865874,12.172527,76.03644585038454,2019-07-25
c2018,46.865874,12.172527,81.12912703160714,2019-07-26
c2018,46.865874,12.172527,82.7421170192438,2019-07-27
c2018,46.865874,12.172527,96.89601665665532,2019-07-28
c2018,46.865874,12.172527,84.64573973418895,2019-07-29
c2018,46.865874,12.172527,78.12779845004285,2019-07-30
c2018,46.865874,12.172527,91.03314450084412,2019-07-31
c2018,46.865874,12.172527,80.13070226326766,2019-08-01
c2018,46.865874,12.172527,87.54181610855903,2019-08-02
c2018,46.865874,12.172527,71.29300194425504,2019-08-03
c2018,46.865874,12.172527,65.81898728024413,2019-08-04
c2018,46.865874,12.172527,76.34410575005231,2019-08-05
c2018,46.865874,12.172527,80.5771787764779,2019-08-06
c2018,46.865874,12.172527,87.38349256747783,2019-08-07
c2018,46.865874,12.172527,75.58736079153073,2019-08-08
c2018,46.865874,12.172527,71.23868724769547,2019-08-09
c2018,46.865874,12.172527,78.12457061077687,2019-08-10
c2018,46.865874,12.172527,83.89518747384093,2019-08-11
c2018,46.865874,12.172527,85.37063684690632,2019-08-12
c2018,46.865874,12.172527,88.34603989974786,2019-08-13
c2018,46.865874,12.172527,62.602531105255686,2019-08-14
c2018,46.865874,12.172527,75.155100121664,2019-08-15
c2018,46.865874,12.172527,71.14343946824323,2019-08-16
c2018,46.865874,12.172527,70.50376796633753,2019-08-17
c2018,46.865874,12.172527,73.59485435935129,2019-08-18
c2018,46.865874,12.172527,94.46066132735706,2019-08-19
c2018,46.865874,12.172527,90.18181459793648,2019-08-20
c2018,46.865874,12.172527,89.75360704251003,2019-08-21
c2018,46.865874,12.172527,88.52971877459487,2019-08-22
c2018,46.865874,12.172527,86.67403208579587,2019-08-23
c2018,46.865874,12.172527,83.47145665633074,2019-08-24
c2018,46.865874,12.172527,79.34793958202641,2019-08-25
c2018,46.865874,12.172527,84.3771745431861,2019-08-26
c2018,46.865874,12.172527,75.27282963994463,2019-08-27
c2018,46.865874,12.172527,81.34435294178779,2019-08-28
c2018,46.865874,12.172527,83.01463886359487,2019-08-29
c2018,46.865874,12.172527,83.25750517440983,2019-08-30
c2018,46.865874,12.172527,83.19372769090677,2019-08-31
c2018,46.865874,12.172527,79.34424439669542,2019-09-01
c2018,46.865874,12.172527,97.83829706006976,2019-09-02
c2018,46.865874,12.172527,64.76378491196795,2019-09-03
c2018,46.865874,12.172527,63.242406213373286,2019-09-04
c2018,46.865874,12.172527,82.79560736139805,2019-09-05
c2018,46.865874,12.172527,93.37714438559657,2019-09-06
c2018,46.865874,12.172527,91.76941295715312,2019-09-07
c2018,46.865874,12.172527,99.18419411957984,2019-09-08
c2018,46.865874,12.172527,79.30218769229927,2019-09-09
c2018,46.865874,12.172527,74.60821922919304,2019-09-10
c2018,46.865874,12.172527,78.64295172484414,2019-09-11
c2018,46.865874,12.172527,76.16205048325467,2019-09-12
c2018,46.865874,12.172527,71.15256855681258,2019-09-13
c2018,46.865874,12.172527,78.68373921612643,2019-09-14
c2018,46.865874,12.172527,74.18489023004173,2019-09-15
c2018,46.865874,12.172527,69.30638460890322,2019-09-16
c2018,46.865874,12.172527,71.17845283201012,2019-09-17
c2018,46.865874,12.172527,71.93128668043016,2019-09-18
c2018,46.865874,12.172527,64.12808124388303,2019-09-19
c2018,46.865874,12.172527,57.490218141910916,2019-09-20
c2018,46.865874,12.172527,73.84142675460488,2019-09-21
c2018,46.865874,12.172527,84.28893422382488,2019-09-22
c2018,46.865874,12.172527,96.5784841523576,2019-09-23
c2018,46.865874,12.172527,78.75008250585664,2019-09-24
c2018,46.865874,12.172527,93.82689254648244,2019-09-25
c2018,46.865874,12.172527,82.33499471766297,2019-09-26
c2018,46.865874,12.172527,83.37894610325388,2019-09-27
c2018,46.865874,12.172527,82.78387240463304,2019-09-28
c2018,46.865874,12.172527,80.71068211319908,2019-09-29
c2018,46.865874,12.172527,74.42787298298855,2019-09-30
c2018,46.865874,12.172527,84.11521035450824,2019-10-01
c2018,46.865874,12.172527,96.17663734279712,2019-10-02
c2018,46.865874,12.172527,68.80968522115464,2019-10-03
c2018,46.865874,12.172527,72.78114933275019,2019-10-04
c2018,46.865874,12.172527,83.92784380495412,2019-10-05
c2018,46.865874,12.172527,86.52039587118368,2019-10-06
c2018,46.865874,12.172527,83.06679345160748,2019-10-07
c2018,46.865874,12.172527,77.96995769420644,2019-10-08
c2018,46.865874,12.172527,94.36500130550688,2019-10-09
c2018,46.865874,12.172527,78.18408552578198,2019-10-10
c2018,46.865874,12.172527,73.65366574906342,2019-10-11
c2018,46.865874,12.172527,74.50048005936395,2019-10-12
c2018,46.865874,12.172527,76.49474884807222,2019-10-13
c2018,46.865874,12.172527,78.07263241676071,2019-10-14
c2018,46.865874,12.172527,93.05138812315232,2019-10-15
c2018,46.865874,12.172527,80.41612751760852,2019-10-16
c2018,46.865874,12.172527,77.99033464643789,2019-10-17
c2018,46.865874,12.172527,83.24423726461787,2019-10-18
c2018,46.865874,12.172527,95.92195322459784,2019-10-19
c2018,46.865874,12.172527,88.64432949429225,2019-10-20
c2018,46.865874,12.172527,94.25610617083848,2019-10-21
c2018,46.865874,12.172527,83.63342207483451,2019-10-22
c2018,46.865874,12.172527,77.24543356847279,2019-10-23
c2018,46.865874,12.172527,80.06169967554655,2019-10-24
c2018,46.865874,12.172527,84.37564410926389,2019-10-25
c2018,46.865874,12.172527,71.69788659010176,2019-10-26
c2018,46.865874,12.172527,69.99882410091385,2019-10-27
c2018,46.865874,12.172527,95.31513232792052,2019-10-28
c2018,46.865874,12.172527,98.13164504080127,2019-10-29
c2018,46.865874,12.172527,98.82309838458828,2019-10-30
c2018,46.865874,12.172527,92.86659331192354,2019-10-31
c2018,46.865874,12.172527,85.96097641980512,2019-11-01
c2018,46.865874,12.172527,96.17459364182592,2019-11-02
c2018,46.865874,12.172527,99.34910350012954,2019-11-03
c2018,46.865874,12.172527,85.7420148535844,2019-11-04
c2018,46.865874,12.172527,97.42735674579926,2019-11-05
c2018,46.865874,12.172527,92.67177756870863,2019-11-06
c2018,46.865874,12.172527,85.23705819475067,2019-11-07
c2018,46.865874,12.172527,94.77736177761987,2019-11-08
c2018,46.865874,12.172527,85.9308127157137,2019-11-09
c2018,46.865874,12.172527,75.54588154712093,2019-11-10
c2018,46.865874,12.172527,85.33300220244315,2019-11-11
c2018,46.865874,12.172527,92.81804422652336,2019-11-12
c2018,46.865874,12.172527,87.47991253548739,2019-11-13
c2018,46.865874,12.172527,83.95080420226712,2019-11-14
c2018,46.865874,12.172527,95.98871716375764,2019-11-15
c2018,46.865874,12.172527,88.68010609662788,2019-11-16
c2018,46.865874,12.172527,97.22959197782032,2019-11-17
c2018,46.865874,12.172527,86.82076415756592,2019-11-18
c2018,46.865874,12.172527,96.25119195900412,2019-11-19
c2018,46.865874,12.172527,90.0323820865374,2019-11-20
c2018,46.865874,12.172527,93.97338238967784,2019-11-21
c2018,46.865874,12.172527,92.77266176638442,2019-11-22
c2018,46.865874,12.172527,96.61876692918378,2019-11-23
c2018,46.865874,12.172527,97.66314386087583,2019-11-24
c2018,46.865874,12.172527,90.00433038070334,2019-11-25
c2018,46.865874,12.172527,81.69252552969314,2019-11-26
c2018,46.865874,12.172527,95.30401207354976,2019-11-27
c2018,46.865874,12.172527,92.69995776699903,2019-11-28
c2018,46.865874,12.172527,89.97445420358466,2019-11-29
c2018,46.865874,12.172527,82.5407812823556,2019-11-30
c2018,46.865874,12.172527,89.6907332894391,2019-12-01
c2018,46.865874,12.172527,87.93589670688107,2019-12-02
c2018,46.865874,12.172527,74.44649042360659,2019-12-03
c2018,46.865874,12.172527,61.46407669667919,2019-12-04
c2018,46.865874,12.172527,59.757536458692705,2019-12-05
c2018,46.865874,12.172527,66.5644172445137,2019-12-06
c2018,46.865874,12.172527,77.6945131087714,2019-12-07
c2018,46.865874,12.172527,79.65698433119734,2019-12-08
c2018,46.865874,12.172527,84.22992012588766,2019-12-09
c2018,46.865874,12.172527,81.32319305447638,2019-12-10
c2018,46.865874,12.172527,58.02181975776078,2019-12-11
c2018,46.865874,12.172527,67.58791778522114,2019-12-12
c2018,46.865874,12.172527,87.01550700047198,2019-12-13
c2018,46.865874,12.172527,79.7025120484764,2019-12-14
c2018,46.865874,12.172527,76.71492738182522,2019-12-15
c2018,46.865874,12.172527,87.83925609867535,2019-12-16
c2018,46.865874,12.172527,97.6052894785813,2019-12-17
c2018,46.865874,12.172527,98.43680101248457,2019-12-18
c2018,46.865874,12.172527,97.7913234140608,2019-12-19
c2018,46.865874,12.172527,96.99895844243972,2019-12-20
c2018,46.865874,12.172527,96.43737236275226,2019-12-21
c2018,46.865874,12.172527,89.5012030699496,2019-12-22
c2018,46.865874,12.172527,84.65356505150787,2019-12-23
c2018,46.865874,12.172527,81.787527732447,2019-12-24
c2018,46.865874,12.172527,83.53801376949188,2019-12-25
c2018,46.865874,12.172527,80.17106349611149,2019-12-26
c2018,46.865874,12.172527,85.07596409861993,2019-12-27
c2018,46.865874,12.172527,80.16006922749571,2019-12-28
c2018,46.865874,12.172527,46.8669835806755,2019-12-29
c2018,46.865874,12.172527,51.536824194683895,2019-12-30
c2018,46.865874,12.172527,72.23390206590484,2019-12-31
c2018,46.865874,12.172527,63.523098081604495,2020-01-01
c2018,46.865874,12.172527,50.647262413787466,2020-01-02
c2018,46.865874,12.172527,69.34683056508891,2020-01-03
c2018,46.865874,12.172527,82.39862901246293,2020-01-04
c2018,46.865874,12.172527,80.35988970584137,2020-01-05
c2018,46.865874,12.172527,67.78657092468066,2020-01-06
c2018,46.865874,12.172527,68.50461134780095,2020-01-07
c2018,46.865874,12.172527,68.58897465183315,2020-01-08
c2018,46.865874,12.172527,67.10377261391493,2020-01-09
c2018,46.865874,12.172527,72.21344254839006,2020-01-10
c2018,46.865874,12.172527,83.35258386068233,2020-01-11
c2018,46.865874,12.172527,58.38367764148802,2020-01-12
c2018,46.865874,12.172527,53.069502568185136,2020-01-13
c2018,46.865874,12.172527,60.86693698343563,2020-01-14
c2018,46.865874,12.172527,58.95568886847876,2020-01-15
c2018,46.865874,12.172527,73.59172311768556,2020-01-16
c2018,46.865874,12.172527,80.31138759602777,2020-01-17
c2018,46.865874,12.172527,87.69094613219006,2020-01-18
c2018,46.865874,12.172527,78.4952875758638,2020-01-19
c2018,46.865874,12.172527,73.86203024809885,2020-01-20
c2018,46.865874,12.172527,55.04380293179931,2020-01-21
c2018,46.865874,12.172527,48.14500156342257,2020-01-22
c2018,46.865874,12.172527,53.64591379782627,2020-01-23
c2018,46.865874,12.172527,57.36713048133096,2020-01-24
c2018,46.865874,12.172527,68.0242829041549,2020-01-25
c2018,46.865874,12.172527,82.72653927382994,2020-01-26
c2018,46.865874,12.172527,83.2709315409742,2020-01-27
c2018,46.865874,12.172527,90.06836107061066,2020-01-28
c2018,46.865874,12.172527,75.34650432936006,2020-01-29
c2018,46.865874,12.172527,72.3143485761836,2020-01-30
c2018,46.865874,12.172527,79.07903204613838,2020-01-31
c2018,46.865874,12.172527,82.01987356395125,2020-02-01
c2018,46.865874,12.172527,80.53212589560516,2020-02-02
c2018,46.865874,12.172527,88.33150246216225,2020-02-03
c2018,46.865874,12.172527,78.44830839671609,2020-02-04
c2018,46.865874,12.172527,72.75450582112427,2020-02-05
c2018,46.865874,12.172527,58.77091981552312,2020-02-06
c2018,46.865874,12.172527,52.351887236946915,2020-02-07
c2018,46.865874,12.172527,60.50642675437287,2020-02-08
c2018,46.865874,12.172527,72.69740180983628,2020-02-09
c2018,46.865874,12.172527,90.16032462086768,2020-02-10
c2018,46.865874,12.172527,70.33770386174854,2020-02-11
c2018,46.865874,12.172527,68.57238473518225,2020-02-12
c2018,46.865874,12.172527,74.8479229035661,2020-02-13
c2018,46.865874,12.172527,77.96156427877155,2020-02-14
c2018,46.865874,12.172527,64.23484320810597,2020-02-15
c2018,46.865874,12.172527,61.74136914442075,2020-02-16
c2018,46.865874,12.172527,78.26196047887568,2020-02-17
c2018,46.865874,12.172527,74.45916239073624,2020-02-18
c2018,46.865874,12.172527,73.95513935784469,2020-02-19
c2018,46.865874,12.172527,71.40360144549307,2020-02-20
c2018,46.865874,12.172527,69.52344149040614,2020-02-21
c2018,46.865874,12.172527,64.58180351710246,2020-02-22
c2018,46.865874,12.172527,64.97216793934892,2020-02-23
c2018,46.865874,12.172527,82.10438659804305,2020-02-24
c2018,46.865874,12.172527,90.76013862838548,2020-02-25
c2018,46.865874,12.172527,70.79340781257207,2020-02-26
c2018,46.865874,12.172527,71.05667944592902,2020-02-27
c2018,46.865874,12.172527,61.91138986332528,2020-02-28
c2018,46.865874,12.172527,70.34459097078933,2020-02-29
c2018,46.865874,12.172527,92.12050673522378,2020-03-01
c2018,46.865874,12.172527,89.28151675178523,2020-03-02
c2018,46.865874,12.172527,82.81756725332411,2020-03-03
c2018,46.865874,12.172527,66.26274919100838,2020-03-04
c2018,46.865874,12.172527,79.25238200793538,2020-03-05
c2018,46.865874,12.172527,79.92927072378338,2020-03-06
c2018,46.865874,12.172527,73.46476282620304,2020-03-07
c2018,46.865874,12.172527,60.39679409405869,2020-03-08
c2018,46.865874,12.172527,76.25067735146128,2020-03-09
c2018,46.865874,12.172527,84.73655137961327,2020-03-10
c2018,46.865874,12.172527,82.32413092180614,2020-03-11
c2018,46.865874,12.172527,78.6354459799897,2020-03-12
c2018,46.865874,12.172527,84.7691287593512,2020-03-13
c2018,46.865874,12.172527,84.69325198417843,2020-03-14
c2018,46.865874,12.172527,79.47251806405164,2020-03-15
c2018,46.865874,12.172527,70.53421009743634,2020-03-16
c2018,46.865874,12.172527,62.492833479653,2020-03-17
c2018,46.865874,12.172527,68.33883913756405,2020-03-18
c2018,46.865874,12.172527,69.79848114221699,2020-03-19
c2018,46.865874,12.172527,76.6024883850891,2020-03-20
c2018,46.865874,12.172527,81.36571862629582,2020-03-21
c2018,46.865874,12.172527,73.27421439711523,2020-03-22
c2018,46.865874,12.172527,61.14448603706117,2020-03-23
c2018,46.865874,12.172527,65.27525697621515,2020-03-24
c2018,46.865874,12.172527,68.91530023149586,2020-03-25
c2018,46.865874,12.172527,78.2191609706304,2020-03-26
c2018,46.865874,12.172527,80.24733447750094,2020-03-27
c2018,46.865874,12.172527,71.61759847461097,2020-03-28
c2018,46.865874,12.172527,74.05254024188758,2020-03-29
c2018,46.865874,12.172527,82.42235389190779,2020-03-30
c2018,46.865874,12.172527,63.77188634541261,2020-03-31
c2018,46.865874,12.172527,49.65672927394971,2020-04-01
c2018,46.865874,12.172527,53.15602882548713,2020-04-02
c2018,46.865874,12.172527,61.54300400790691,2020-04-03
c2018,46.865874,12.172527,64.60686188745736,2020-04-04
c2018,46.865874,12.172527,62.40878724712667,2020-04-05
c2018,46.865874,12.172527,62.75930095783658,2020-04-06
c2018,46.865874,12.172527,60.939016270840355,2020-04-07
c2018,46.865874,12.172527,54.91617990388896,2020-04-08
c2018,46.865874,12.172527,67.70123823612052,2020-04-09
c2018,46.865874,12.172527,57.979461470061445,2020-04-10
c2018,46.865874,12.172527,58.88751589025659,2020-04-11
c2018,46.865874,12.172527,67.01084285623938,2020-04-12
c2018,46.865874,12.172527,63.55515583575162,2020-04-13
c2018,46.865874,12.172527,66.47431326822476,2020-04-14
c2018,46.865874,12.172527,57.97190238750473,2020-04-15
c2018,46.865874,12.172527,60.511248712382525,2020-04-16
c2018,46.865874,12.172527,64.26320274022979,2020-04-17
c2018,46.865874,12.172527,66.04501965901699,2020-04-18
c2018,46.865874,12.172527,73.26092959936818,2020-04-19
c2018,46.865874,12.172527,94.20996117375464,2020-04-20
c2018,46.865874,12.172527,71.00721715221168,2020-04-21
c2018,46.865874,12.172527,60.783231784341346,2020-04-22
c2018,46.865874,12.172527,69.50300707551521,2020-04-23
c2018,46.865874,12.172527,71.14931543531972,2020-04-24
c2018,46.865874,12.172527,73.8212284025564,2020-04-25
