cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,80.59509543688254,2019-01-01
c1765,45.514523,8.27567,60.14696213199521,2019-01-02
c1765,45.514523,8.27567,51.55090829661462,2019-01-03
c1765,45.514523,8.27567,54.0974464751113,2019-01-04
c1765,45.514523,8.27567,60.882324159128785,2019-01-05
c1765,45.514523,8.27567,65.5647642776487,2019-01-06
c1765,45.514523,8.27567,66.52732294516476,2019-01-07
c1765,45.514523,8.27567,73.99603654253048,2019-01-08
c1765,45.514523,8.27567,52.83142947021184,2019-01-09
c1765,45.514523,8.27567,50.31953129655371,2019-01-10
c1765,45.514523,8.27567,49.236813946132024,2019-01-11
c1765,45.514523,8.27567,61.63443615061546,2019-01-12
c1765,45.514523,8.27567,64.9330728746373,2019-01-13
c1765,45.514523,8.27567,64.12435045379942,2019-01-14
c1765,45.514523,8.27567,55.632640826316546,2019-01-15
c1765,45.514523,8.27567,66.70808924415476,2019-01-16
c1765,45.514523,8.27567,89.82550557949907,2019-01-17
c1765,45.514523,8.27567,66.24944591696234,2019-01-18
c1765,45.514523,8.27567,82.59404643379037,2019-01-19
c1765,45.514523,8.27567,72.65648479680159,2019-01-20
c1765,45.514523,8.27567,63.54164032492045,2019-01-21
c1765,45.514523,8.27567,66.06172326301527,2019-01-22
c1765,45.514523,8.27567,73.20073896988922,2019-01-23
c1765,45.514523,8.27567,62.19902182824015,2019-01-24
c1765,45.514523,8.27567,45.5467866824272,2019-01-25
c1765,45.514523,8.27567,55.00318781195928,2019-01-26
c1765,45.514523,8.27567,80.72813710918894,2019-01-27
c1765,45.514523,8.27567,57.49951246306936,2019-01-28
c1765,45.514523,8.27567,52.120699835044675,2019-01-29
c1765,45.514523,8.27567,82.50551127758743,2019-01-30
c1765,45.514523,8.27567,79.56991694149421,2019-01-31
c1765,45.514523,8.27567,95.46781322607544,2019-02-01
c1765,45.514523,8.27567,88.39953419123732,2019-02-02
c1765,45.514523,8.27567,73.3248796876823,2019-02-03
c1765,45.514523,8.27567,59.25904832447262,2019-02-04
c1765,45.514523,8.27567,60.0188133783307,2019-02-05
c1765,45.514523,8.27567,51.70397070006452,2019-02-06
c1765,45.514523,8.27567,53.10832543184667,2019-02-07
c1765,45.514523,8.27567,61.75554885082208,2019-02-08
c1765,45.514523,8.27567,64.27803160393373,2019-02-09
c1765,45.514523,8.27567,87.65119427794373,2019-02-10
c1765,45.514523,8.27567,54.99726067684854,2019-02-11
c1765,45.514523,8.27567,49.722848082383464,2019-02-12
c1765,45.514523,8.27567,50.79467720348601,2019-02-13
c1765,45.514523,8.27567,58.15848058914125,2019-02-14
c1765,45.514523,8.27567,58.096005643174074,2019-02-15
c1765,45.514523,8.27567,58.70383815743999,2019-02-16
c1765,45.514523,8.27567,54.97708594742646,2019-02-17
c1765,45.514523,8.27567,63.62119079044996,2019-02-18
c1765,45.514523,8.27567,71.41653564011209,2019-02-19
c1765,45.514523,8.27567,72.8160995368322,2019-02-20
c1765,45.514523,8.27567,71.78058628696002,2019-02-21
c1765,45.514523,8.27567,60.57613378599584,2019-02-22
c1765,45.514523,8.27567,67.28690770554103,2019-02-23
c1765,45.514523,8.27567,58.62799423127328,2019-02-24
c1765,45.514523,8.27567,55.32811497647331,2019-02-25
c1765,45.514523,8.27567,55.83430468013444,2019-02-26
c1765,45.514523,8.27567,50.34146878039152,2019-02-27
c1765,45.514523,8.27567,60.329029909141454,2019-02-28
c1765,45.514523,8.27567,60.8171523194962,2019-03-01
c1765,45.514523,8.27567,57.162434405248035,2019-03-02
c1765,45.514523,8.27567,59.49545351807806,2019-03-03
c1765,45.514523,8.27567,83.02398687488684,2019-03-04
c1765,45.514523,8.27567,55.95121162633296,2019-03-05
c1765,45.514523,8.27567,66.33253130788519,2019-03-06
c1765,45.514523,8.27567,88.5198163561917,2019-03-07
c1765,45.514523,8.27567,78.04722161486711,2019-03-08
c1765,45.514523,8.27567,79.0532073855798,2019-03-09
c1765,45.514523,8.27567,81.68825346989125,2019-03-10
c1765,45.514523,8.27567,53.24602730944466,2019-03-11
c1765,45.514523,8.27567,43.43085228572572,2019-03-12
c1765,45.514523,8.27567,41.31221188164293,2019-03-13
c1765,45.514523,8.27567,53.317211544893695,2019-03-14
c1765,45.514523,8.27567,64.97632351838831,2019-03-15
c1765,45.514523,8.27567,64.7297225133036,2019-03-16
c1765,45.514523,8.27567,85.36086311275946,2019-03-17
c1765,45.514523,8.27567,49.34405907166116,2019-03-18
c1765,45.514523,8.27567,53.361927295589666,2019-03-19
c1765,45.514523,8.27567,53.94036686784795,2019-03-20
c1765,45.514523,8.27567,51.24406644878285,2019-03-21
c1765,45.514523,8.27567,47.12024379558296,2019-03-22
c1765,45.514523,8.27567,48.00085126042384,2019-03-23
c1765,45.514523,8.27567,50.14978500302285,2019-03-24
c1765,45.514523,8.27567,41.24983781592421,2019-03-25
c1765,45.514523,8.27567,35.096701756004904,2019-03-26
c1765,45.514523,8.27567,43.225029799438126,2019-03-27
c1765,45.514523,8.27567,49.23218723157106,2019-03-28
c1765,45.514523,8.27567,51.936557298616975,2019-03-29
c1765,45.514523,8.27567,48.29996096463048,2019-03-30
c1765,45.514523,8.27567,43.7533324066945,2019-03-31
c1765,45.514523,8.27567,45.5003832243849,2019-04-01
c1765,45.514523,8.27567,56.240189705098146,2019-04-02
c1765,45.514523,8.27567,84.51059653402167,2019-04-03
c1765,45.514523,8.27567,90.69934503501344,2019-04-04
c1765,45.514523,8.27567,61.766556771559,2019-04-05
c1765,45.514523,8.27567,72.42920478017537,2019-04-06
c1765,45.514523,8.27567,87.2576075337943,2019-04-07
c1765,45.514523,8.27567,60.286528965674314,2019-04-08
c1765,45.514523,8.27567,64.05741760377391,2019-04-09
c1765,45.514523,8.27567,72.95833167281931,2019-04-10
c1765,45.514523,8.27567,87.1884643639726,2019-04-11
c1765,45.514523,8.27567,80.8185938146024,2019-04-12
c1765,45.514523,8.27567,84.45312426956632,2019-04-13
c1765,45.514523,8.27567,82.6463556478761,2019-04-14
c1765,45.514523,8.27567,63.045138144912144,2019-04-15
c1765,45.514523,8.27567,69.93729944939336,2019-04-16
c1765,45.514523,8.27567,61.90981319716461,2019-04-17
c1765,45.514523,8.27567,65.25798062920258,2019-04-18
c1765,45.514523,8.27567,64.03090731801407,2019-04-19
c1765,45.514523,8.27567,56.573256551903945,2019-04-20
c1765,45.514523,8.27567,53.85011071001803,2019-04-21
c1765,45.514523,8.27567,60.18777512070153,2019-04-22
c1765,45.514523,8.27567,90.49084577213362,2019-04-23
c1765,45.514523,8.27567,93.8606878399174,2019-04-24
c1765,45.514523,8.27567,85.69874989442893,2019-04-25
c1765,45.514523,8.27567,85.4027778747453,2019-04-26
c1765,45.514523,8.27567,62.72887462183635,2019-04-27
