cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,85.67722980683538,2019-01-01
c0046,35.829838,8.575428,65.55755328877979,2019-01-02
c0046,35.829838,8.575428,81.7094462603859,2019-01-03
c0046,35.829838,8.575428,84.01644344944319,2019-01-04
c0046,35.829838,8.575428,79.29678068278524,2019-01-05
c0046,35.829838,8.575428,72.22549087014455,2019-01-06
c0046,35.829838,8.575428,76.2393575272579,2019-01-07
c0046,35.829838,8.575428,78.87868694138596,2019-01-08
c0046,35.829838,8.575428,74.00202773772114,2019-01-09
c0046,35.829838,8.575428,76.51424006469179,2019-01-10
c0046,35.829838,8.575428,82.09026875176302,2019-01-11
c0046,35.829838,8.575428,78.29329332598822,2019-01-12
c0046,35.829838,8.575428,80.88424840553976,2019-01-13
c0046,35.829838,8.575428,65.36035085036946,2019-01-14
c0046,35.829838,8.575428,78.22368034341302,2019-01-15
c0046,35.829838,8.575428,71.69543928453334,2019-01-16
c0046,35.829838,8.575428,65.51309529831525,2019-01-17
c0046,35.829838,8.575428,64.48698349541618,2019-01-18
c0046,35.829838,8.575428,69.0344241216153,2019-01-19
c0046,35.829838,8.575428,67.49159211507057,2019-01-20
c0046,35.829838,8.575428,76.84862804190982,2019-01-21
c0046,35.829838,8.575428,74.21389715774008,2019-01-22
c0046,35.829838,8.575428,70.69639936276319,2019-01-23
c0046,35.829838,8.575428,83.49259613404537,2019-01-24
c0046,35.829838,8.575428,86.23668896949656,2019-01-25
c0046,35.829838,8.575428,87.87604047075705,2019-01-26
c0046,35.829838,8.575428,63.988376522819586,2019-01-27
c0046,35.829838,8.575428,77.75341602690789,2019-01-28
c0046,35.829838,8.575428,73.66486429508026,2019-01-29
c0046,35.829838,8.575428,67.98456347232613,2019-01-30
c0046,35.829838,8.575428,66.56210392895916,2019-01-31
c0046,35.829838,8.575428,57.797778430786835,2019-02-01
c0046,35.829838,8.575428,54.6863263649483,2019-02-02
c0046,35.829838,8.575428,80.99520770396391,2019-02-03
c0046,35.829838,8.575428,92.944585634229,2019-02-04
c0046,35.829838,8.575428,86.14113520794169,2019-02-05
c0046,35.829838,8.575428,77.86020575619072,2019-02-06
c0046,35.829838,8.575428,74.97329089823731,2019-02-07
c0046,35.829838,8.575428,76.57171625929014,2019-02-08
c0046,35.829838,8.575428,71.69692276293303,2019-02-09
c0046,35.829838,8.575428,57.31460002280375,2019-02-10
c0046,35.829838,8.575428,68.10077997132181,2019-02-11
c0046,35.829838,8.575428,79.27061266721023,2019-02-12
c0046,35.829838,8.575428,70.39583735528326,2019-02-13
c0046,35.829838,8.575428,75.42757742886697,2019-02-14
c0046,35.829838,8.575428,58.90623922846527,2019-02-15
c0046,35.829838,8.575428,69.17964258837716,2019-02-16
c0046,35.829838,8.575428,62.75070144935961,2019-02-17
c0046,35.829838,8.575428,61.0882437735948,2019-02-18
c0046,35.829838,8.575428,57.938997120770075,2019-02-19
c0046,35.829838,8.575428,62.318910106456734,2019-02-20
c0046,35.829838,8.575428,70.80304485117628,2019-02-21
c0046,35.829838,8.575428,75.2503123184569,2019-02-22
c0046,35.829838,8.575428,77.18069422174536,2019-02-23
c0046,35.829838,8.575428,76.1349865213832,2019-02-24
c0046,35.829838,8.575428,72.34107453198038,2019-02-25
c0046,35.829838,8.575428,81.52570553538665,2019-02-26
c0046,35.829838,8.575428,77.50875624720142,2019-02-27
c0046,35.829838,8.575428,70.84367125632869,2019-02-28
c0046,35.829838,8.575428,65.80483960248098,2019-03-01
c0046,35.829838,8.575428,66.62314171845114,2019-03-02
c0046,35.829838,8.575428,66.00569242972841,2019-03-03
c0046,35.829838,8.575428,52.69274599497129,2019-03-04
c0046,35.829838,8.575428,47.78719723970675,2019-03-05
c0046,35.829838,8.575428,42.24650881873221,2019-03-06
c0046,35.829838,8.575428,38.35823095098164,2019-03-07
c0046,35.829838,8.575428,65.10871630635044,2019-03-08
c0046,35.829838,8.575428,73.84104474794437,2019-03-09
c0046,35.829838,8.575428,59.99231094722155,2019-03-10
c0046,35.829838,8.575428,69.58305633323295,2019-03-11
c0046,35.829838,8.575428,64.87581088872516,2019-03-12
c0046,35.829838,8.575428,52.00010963879378,2019-03-13
c0046,35.829838,8.575428,68.78651615403926,2019-03-14
c0046,35.829838,8.575428,67.14664769667219,2019-03-15
c0046,35.829838,8.575428,53.26097320943794,2019-03-16
