cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,70.13867840056854,2019-05-12
c1126,41.910919,8.575428,72.29789342730346,2019-05-13
c1126,41.910919,8.575428,70.12803799646501,2019-05-14
c1126,41.910919,8.575428,75.02019815882105,2019-05-15
c1126,41.910919,8.575428,70.3546170733013,2019-05-16
c1126,41.910919,8.575428,77.59114776744374,2019-05-17
c1126,41.910919,8.575428,90.12907533044044,2019-05-18
c1126,41.910919,8.575428,89.15415083837485,2019-05-19
c1126,41.910919,8.575428,87.97403406146589,2019-05-20
c1126,41.910919,8.575428,82.9071926304118,2019-05-21
c1126,41.910919,8.575428,84.68624962175222,2019-05-22
c1126,41.910919,8.575428,83.83900629584576,2019-05-23
c1126,41.910919,8.575428,77.79973253339483,2019-05-24
c1126,41.910919,8.575428,75.7483698243609,2019-05-25
c1126,41.910919,8.575428,89.63971833015547,2019-05-26
c1126,41.910919,8.575428,90.2056325714602,2019-05-27
c1126,41.910919,8.575428,86.20438159278426,2019-05-28
c1126,41.910919,8.575428,77.55781926997649,2019-05-29
c1126,41.910919,8.575428,72.8980151618545,2019-05-30
c1126,41.910919,8.575428,75.11570650160623,2019-05-31
c1126,41.910919,8.575428,76.63371117625643,2019-06-01
c1126,41.910919,8.575428,70.2683071696707,2019-06-02
c1126,41.910919,8.575428,54.83483769719969,2019-06-03
c1126,41.910919,8.575428,50.38021122153289,2019-06-04
c1126,41.910919,8.575428,51.40571338013727,2019-06-05
c1126,41.910919,8.575428,76.3680384441208,2019-06-06
c1126,41.910919,8.575428,59.67983503295043,2019-06-07
c1126,41.910919,8.575428,70.34187361818526,2019-06-08
c1126,41.910919,8.575428,52.60820627150097,2019-06-09
c1126,41.910919,8.575428,59.47832279844824,2019-06-10
c1126,41.910919,8.575428,80.14276558078545,2019-06-11
c1126,41.910919,8.575428,73.38097902617324,2019-06-12
c1126,41.910919,8.575428,62.94185790604168,2019-06-13
c1126,41.910919,8.575428,47.60511226303026,2019-06-14
c1126,41.910919,8.575428,77.03527839197582,2019-06-15
c1126,41.910919,8.575428,77.44416643229744,2019-06-16
c1126,41.910919,8.575428,78.29513345639215,2019-06-17
c1126,41.910919,8.575428,69.72005038725646,2019-06-18
c1126,41.910919,8.575428,58.58218375566025,2019-06-19
c1126,41.910919,8.575428,56.34189545021207,2019-06-20
c1126,41.910919,8.575428,56.062539512810595,2019-06-21
c1126,41.910919,8.575428,74.75087441329623,2019-06-22
c1126,41.910919,8.575428,78.73383974788362,2019-06-23
c1126,41.910919,8.575428,64.03739458408741,2019-06-24
c1126,41.910919,8.575428,56.64932174668046,2019-06-25
c1126,41.910919,8.575428,59.72759053522476,2019-06-26
c1126,41.910919,8.575428,57.6324017003759,2019-06-27
c1126,41.910919,8.575428,60.69317986413516,2019-06-28
c1126,41.910919,8.575428,69.45947910246623,2019-06-29
c1126,41.910919,8.575428,69.06175420868891,2019-06-30
c1126,41.910919,8.575428,76.66482715039336,2019-07-01
c1126,41.910919,8.575428,77.41561052892074,2019-07-02
c1126,41.910919,8.575428,76.873572163724,2019-07-03
c1126,41.910919,8.575428,72.70792462690282,2019-07-04
c1126,41.910919,8.575428,64.43006869116043,2019-07-05
c1126,41.910919,8.575428,67.16644416606489,2019-07-06
c1126,41.910919,8.575428,69.6141584674505,2019-07-07
c1126,41.910919,8.575428,71.10718375299703,2019-07-08
c1126,41.910919,8.575428,56.29812398795608,2019-07-09
c1126,41.910919,8.575428,78.70624533489968,2019-07-10
c1126,41.910919,8.575428,82.82628452983379,2019-07-11
c1126,41.910919,8.575428,72.41745512060531,2019-07-12
c1126,41.910919,8.575428,70.73405160770714,2019-07-13
c1126,41.910919,8.575428,77.1174603827734,2019-07-14
c1126,41.910919,8.575428,80.01877295868823,2019-07-15
c1126,41.910919,8.575428,61.24680180760242,2019-07-16
c1126,41.910919,8.575428,66.51804183411937,2019-07-17
c1126,41.910919,8.575428,70.77844234961687,2019-07-18
c1126,41.910919,8.575428,73.83943464481328,2019-07-19
c1126,41.910919,8.575428,73.09592726528057,2019-07-20
c1126,41.910919,8.575428,67.87086979008085,2019-07-21
c1126,41.910919,8.575428,68.4346640238028,2019-07-22
c1126,41.910919,8.575428,73.55837012721969,2019-07-23
c1126,41.910919,8.575428,65.88017742871274,2019-07-24
c1126,41.910919,8.575428,64.96011485775429,2019-07-25
c1126,41.910919,8.575428,70.09041721946285,2019-07-26
c1126,41.910919,8.575428,73.5543731825937,2019-07-27
c1126,41.910919,8.575428,85.40144286192348,2019-07-28
c1126,41.910919,8.575428,69.4061395100553,2019-07-29
c1126,41.910919,8.575428,73.35532873119516,2019-07-30
c1126,41.910919,8.575428,64.69278549570963,2019-07-31
c1126,41.910919,8.575428,54.20621292144742,2019-08-01
c1126,41.910919,8.575428,61.23494215313188,2019-08-02
c1126,41.910919,8.575428,71.34259190802315,2019-08-03
c1126,41.910919,8.575428,71.42648226302403,2019-08-04
c1126,41.910919,8.575428,69.26367014785662,2019-08-05
c1126,41.910919,8.575428,53.15533821588339,2019-08-06
c1126,41.910919,8.575428,66.17620428737314,2019-08-07
c1126,41.910919,8.575428,76.46362857347641,2019-08-08
c1126,41.910919,8.575428,63.03529140640819,2019-08-09
c1126,41.910919,8.575428,63.81229753211536,2019-08-10
c1126,41.910919,8.575428,59.66783450944195,2019-08-11
c1126,41.910919,8.575428,55.738603486155455,2019-08-12
c1126,41.910919,8.575428,60.95021593381534,2019-08-13
c1126,41.910919,8.575428,67.40554760771758,2019-08-14
c1126,41.910919,8.575428,65.95511240765367,2019-08-15
c1126,41.910919,8.575428,71.08300803244785,2019-08-16
c1126,41.910919,8.575428,80.3163281968634,2019-08-17
c1126,41.910919,8.575428,68.92635699122376,2019-08-18
c1126,41.910919,8.575428,61.062199281065304,2019-08-19
c1126,41.910919,8.575428,70.27461162243816,2019-08-20
c1126,41.910919,8.575428,70.97666725890296,2019-08-21
c1126,41.910919,8.575428,75.1342594363262,2019-08-22
c1126,41.910919,8.575428,78.88900600850478,2019-08-23
c1126,41.910919,8.575428,82.11734198764593,2019-08-24
c1126,41.910919,8.575428,82.3437779561023,2019-08-25
c1126,41.910919,8.575428,80.06901149252518,2019-08-26
c1126,41.910919,8.575428,77.67082492276754,2019-08-27
c1126,41.910919,8.575428,77.47028407419434,2019-08-28
c1126,41.910919,8.575428,85.80702666350817,2019-08-29
c1126,41.910919,8.575428,85.10847648562799,2019-08-30
c1126,41.910919,8.575428,78.57125186543978,2019-08-31
c1126,41.910919,8.575428,82.51058317491405,2019-09-01
c1126,41.910919,8.575428,83.12134761342033,2019-09-02
c1126,41.910919,8.575428,81.25438414701372,2019-09-03
c1126,41.910919,8.575428,68.32949227454382,2019-09-04
c1126,41.910919,8.575428,71.48446358397827,2019-09-05
c1126,41.910919,8.575428,71.88226238335355,2019-09-06
c1126,41.910919,8.575428,72.37236090449233,2019-09-07
c1126,41.910919,8.575428,60.303067473371904,2019-09-08
c1126,41.910919,8.575428,58.54200765393036,2019-09-09
c1126,41.910919,8.575428,66.26037265496086,2019-09-10
c1126,41.910919,8.575428,71.20265167777734,2019-09-11
c1126,41.910919,8.575428,72.16903664073003,2019-09-12
c1126,41.910919,8.575428,70.0371364598016,2019-09-13
c1126,41.910919,8.575428,66.58314403134766,2019-09-14
c1126,41.910919,8.575428,68.88922406012524,2019-09-15
c1126,41.910919,8.575428,76.46730970936284,2019-09-16
c1126,41.910919,8.575428,68.40045125192242,2019-09-17
c1126,41.910919,8.575428,77.05121530629202,2019-09-18
c1126,41.910919,8.575428,83.20270134408175,2019-09-19
c1126,41.910919,8.575428,72.9021505579232,2019-09-20
c1126,41.910919,8.575428,72.01398710929082,2019-09-21
c1126,41.910919,8.575428,77.80303820641191,2019-09-22
c1126,41.910919,8.575428,82.33868879572161,2019-09-23
c1126,41.910919,8.575428,70.58504061485671,2019-09-24
c1126,41.910919,8.575428,80.97288945046023,2019-09-25
c1126,41.910919,8.575428,80.34611629330327,2019-09-26
c1126,41.910919,8.575428,82.87486427943313,2019-09-27
c1126,41.910919,8.575428,76.4297290681007,2019-09-28
c1126,41.910919,8.575428,71.63970893284942,2019-09-29
c1126,41.910919,8.575428,82.1501567910404,2019-09-30
c1126,41.910919,8.575428,80.20308010345137,2019-10-01
c1126,41.910919,8.575428,82.43747797470512,2019-10-02
c1126,41.910919,8.575428,56.48880508810695,2019-10-03
c1126,41.910919,8.575428,72.12112492858213,2019-10-04
c1126,41.910919,8.575428,74.93149946993088,2019-10-05
c1126,41.910919,8.575428,78.75231493248776,2019-10-06
c1126,41.910919,8.575428,75.72363903793193,2019-10-07
c1126,41.910919,8.575428,72.18915011321822,2019-10-08
c1126,41.910919,8.575428,79.643645881081,2019-10-09
c1126,41.910919,8.575428,71.74133035204422,2019-10-10
c1126,41.910919,8.575428,78.39273782916428,2019-10-11
c1126,41.910919,8.575428,77.90578883836046,2019-10-12
c1126,41.910919,8.575428,78.49336552475782,2019-10-13
c1126,41.910919,8.575428,75.44279839227792,2019-10-14
c1126,41.910919,8.575428,82.5219880466734,2019-10-15
c1126,41.910919,8.575428,70.31169131359344,2019-10-16
c1126,41.910919,8.575428,73.86190004037198,2019-10-17
c1126,41.910919,8.575428,78.73043282134246,2019-10-18
c1126,41.910919,8.575428,68.21664219024574,2019-10-19
c1126,41.910919,8.575428,67.42351328588067,2019-10-20
c1126,41.910919,8.575428,81.57440829885883,2019-10-21
c1126,41.910919,8.575428,67.27552026128943,2019-10-22
c1126,41.910919,8.575428,61.3706967427963,2019-10-23
c1126,41.910919,8.575428,77.00124724748164,2019-10-24
c1126,41.910919,8.575428,78.19963317231708,2019-10-25
c1126,41.910919,8.575428,77.19782974136321,2019-10-26
c1126,41.910919,8.575428,78.73027991493261,2019-10-27
c1126,41.910919,8.575428,77.72129933504908,2019-10-28
c1126,41.910919,8.575428,81.18293995612318,2019-10-29
c1126,41.910919,8.575428,86.57965654349114,2019-10-30
c1126,41.910919,8.575428,90.1784454553225,2019-10-31
c1126,41.910919,8.575428,85.38621092123768,2019-11-01
c1126,41.910919,8.575428,91.95008037581154,2019-11-02
c1126,41.910919,8.575428,88.5996643069087,2019-11-03
c1126,41.910919,8.575428,78.44238107214312,2019-11-04
c1126,41.910919,8.575428,84.89237904021468,2019-11-05
c1126,41.910919,8.575428,81.59177573631725,2019-11-06
c1126,41.910919,8.575428,73.05585653970415,2019-11-07
c1126,41.910919,8.575428,89.55064145528144,2019-11-08
c1126,41.910919,8.575428,83.08430043933679,2019-11-09
c1126,41.910919,8.575428,70.79196103489248,2019-11-10
c1126,41.910919,8.575428,79.49702164366218,2019-11-11
c1126,41.910919,8.575428,81.7000604594079,2019-11-12
c1126,41.910919,8.575428,71.96660257596798,2019-11-13
c1126,41.910919,8.575428,71.30316389806461,2019-11-14
c1126,41.910919,8.575428,85.59283429493712,2019-11-15
c1126,41.910919,8.575428,74.2977640593923,2019-11-16
c1126,41.910919,8.575428,83.02831744519388,2019-11-17
c1126,41.910919,8.575428,82.36951035606366,2019-11-18
c1126,41.910919,8.575428,87.29658724622615,2019-11-19
c1126,41.910919,8.575428,73.59592273473221,2019-11-20
c1126,41.910919,8.575428,76.52329385426086,2019-11-21
c1126,41.910919,8.575428,79.56637562107959,2019-11-22
c1126,41.910919,8.575428,78.8136618646824,2019-11-23
c1126,41.910919,8.575428,79.55765669518249,2019-11-24
c1126,41.910919,8.575428,87.93677078242624,2019-11-25
c1126,41.910919,8.575428,84.70508637254375,2019-11-26
c1126,41.910919,8.575428,89.33216351670724,2019-11-27
c1126,41.910919,8.575428,84.34240947854452,2019-11-28
c1126,41.910919,8.575428,82.11438193593877,2019-11-29
c1126,41.910919,8.575428,78.5823622712438,2019-11-30
c1126,41.910919,8.575428,69.21988555188581,2019-12-01
c1126,41.910919,8.575428,88.79903793129523,2019-12-02
c1126,41.910919,8.575428,79.7450575929162,2019-12-03
c1126,41.910919,8.575428,67.8513702312562,2019-12-04
c1126,41.910919,8.575428,78.93040490082866,2019-12-05
c1126,41.910919,8.575428,89.66552894904466,2019-12-06
c1126,41.910919,8.575428,89.01059924094137,2019-12-07
c1126,41.910919,8.575428,86.46886670205046,2019-12-08
c1126,41.910919,8.575428,84.13341032312215,2019-12-09
c1126,41.910919,8.575428,62.56262094998433,2019-12-10
c1126,41.910919,8.575428,60.49782122414677,2019-12-11
c1126,41.910919,8.575428,76.7535865989795,2019-12-12
c1126,41.910919,8.575428,82.05307483797324,2019-12-13
c1126,41.910919,8.575428,85.95180751294698,2019-12-14
c1126,41.910919,8.575428,87.60622197248264,2019-12-15
c1126,41.910919,8.575428,77.61705341359915,2019-12-16
c1126,41.910919,8.575428,72.61984182160191,2019-12-17
c1126,41.910919,8.575428,85.06027077627738,2019-12-18
c1126,41.910919,8.575428,89.40657946527679,2019-12-19
c1126,41.910919,8.575428,87.91378640914994,2019-12-20
c1126,41.910919,8.575428,89.20187633220227,2019-12-21
c1126,41.910919,8.575428,85.32308278583193,2019-12-22
c1126,41.910919,8.575428,78.52500817597264,2019-12-23
c1126,41.910919,8.575428,84.64899848806247,2019-12-24
c1126,41.910919,8.575428,76.38663445265674,2019-12-25
c1126,41.910919,8.575428,82.54792726693093,2019-12-26
c1126,41.910919,8.575428,84.40341208174624,2019-12-27
c1126,41.910919,8.575428,85.19690511495668,2019-12-28
c1126,41.910919,8.575428,74.80789326632119,2019-12-29
c1126,41.910919,8.575428,62.02636896224485,2019-12-30
c1126,41.910919,8.575428,78.68711169154494,2019-12-31
c1126,41.910919,8.575428,79.6740150170273,2020-01-01
c1126,41.910919,8.575428,84.5357417881159,2020-01-02
c1126,41.910919,8.575428,86.49247647703253,2020-01-03
c1126,41.910919,8.575428,87.12960748850726,2020-01-04
c1126,41.910919,8.575428,88.01652349974844,2020-01-05
c1126,41.910919,8.575428,85.11921172781972,2020-01-06
c1126,41.910919,8.575428,88.0996259183961,2020-01-07
c1126,41.910919,8.575428,74.27824370532696,2020-01-08
c1126,41.910919,8.575428,77.92745553255095,2020-01-09
c1126,41.910919,8.575428,81.76265861297848,2020-01-10
c1126,41.910919,8.575428,84.31674632275137,2020-01-11
c1126,41.910919,8.575428,79.44861143285456,2020-01-12
c1126,41.910919,8.575428,80.14104126426743,2020-01-13
c1126,41.910919,8.575428,76.19152326475223,2020-01-14
c1126,41.910919,8.575428,79.80962063490507,2020-01-15
c1126,41.910919,8.575428,82.21917165928518,2020-01-16
c1126,41.910919,8.575428,86.33105091478748,2020-01-17
c1126,41.910919,8.575428,82.91829511548923,2020-01-18
c1126,41.910919,8.575428,75.63232010615341,2020-01-19
c1126,41.910919,8.575428,78.26342157338665,2020-01-20
c1126,41.910919,8.575428,76.6693351821773,2020-01-21
c1126,41.910919,8.575428,79.35009176019844,2020-01-22
c1126,41.910919,8.575428,80.48075623245555,2020-01-23
c1126,41.910919,8.575428,89.55410510090448,2020-01-24
c1126,41.910919,8.575428,89.53820793096172,2020-01-25
c1126,41.910919,8.575428,83.31690717203887,2020-01-26
c1126,41.910919,8.575428,79.51911963988508,2020-01-27
c1126,41.910919,8.575428,86.4882607251309,2020-01-28
c1126,41.910919,8.575428,82.78653814557394,2020-01-29
c1126,41.910919,8.575428,83.91293052690531,2020-01-30
c1126,41.910919,8.575428,94.8572982263608,2020-01-31
c1126,41.910919,8.575428,90.87370968929392,2020-02-01
c1126,41.910919,8.575428,84.31666009015906,2020-02-02
c1126,41.910919,8.575428,67.51138639183881,2020-02-03
c1126,41.910919,8.575428,65.95872107310744,2020-02-04
c1126,41.910919,8.575428,46.71266176000006,2020-02-05
c1126,41.910919,8.575428,44.5016841201669,2020-02-06
c1126,41.910919,8.575428,67.84777613333516,2020-02-07
c1126,41.910919,8.575428,63.012279843649615,2020-02-08
c1126,41.910919,8.575428,70.47573550412525,2020-02-09
c1126,41.910919,8.575428,90.42761678228617,2020-02-10
c1126,41.910919,8.575428,81.94848917332632,2020-02-11
c1126,41.910919,8.575428,71.96765657946236,2020-02-12
c1126,41.910919,8.575428,77.45061896700399,2020-02-13
c1126,41.910919,8.575428,82.10707879634968,2020-02-14
c1126,41.910919,8.575428,80.15055362787261,2020-02-15
c1126,41.910919,8.575428,85.80744530330433,2020-02-16
c1126,41.910919,8.575428,72.61452875889971,2020-02-17
c1126,41.910919,8.575428,84.26865906138778,2020-02-18
c1126,41.910919,8.575428,81.16049421287799,2020-02-19
c1126,41.910919,8.575428,82.21955629967874,2020-02-20
c1126,41.910919,8.575428,82.92721120346843,2020-02-21
c1126,41.910919,8.575428,83.09958605151179,2020-02-22
c1126,41.910919,8.575428,77.24450419260764,2020-02-23
c1126,41.910919,8.575428,71.42588174679386,2020-02-24
c1126,41.910919,8.575428,80.78268032141725,2020-02-25
c1126,41.910919,8.575428,68.88385136842169,2020-02-26
c1126,41.910919,8.575428,74.17327396266826,2020-02-27
c1126,41.910919,8.575428,69.74062406131355,2020-02-28
c1126,41.910919,8.575428,65.36621137715076,2020-02-29
c1126,41.910919,8.575428,91.53455405845038,2020-03-01
c1126,41.910919,8.575428,90.89183374680326,2020-03-02
c1126,41.910919,8.575428,75.52184845197661,2020-03-03
c1126,41.910919,8.575428,75.39322114107853,2020-03-04
c1126,41.910919,8.575428,88.76069142234483,2020-03-05
c1126,41.910919,8.575428,80.35887594570792,2020-03-06
c1126,41.910919,8.575428,76.85788871502653,2020-03-07
c1126,41.910919,8.575428,65.6421457185045,2020-03-08
c1126,41.910919,8.575428,83.01799036241283,2020-03-09
c1126,41.910919,8.575428,76.57910716707852,2020-03-10
c1126,41.910919,8.575428,78.58120479853896,2020-03-11
c1126,41.910919,8.575428,82.22849341802787,2020-03-12
c1126,41.910919,8.575428,75.1726435129822,2020-03-13
c1126,41.910919,8.575428,81.59550465597205,2020-03-14
c1126,41.910919,8.575428,81.53667500918972,2020-03-15
c1126,41.910919,8.575428,74.53502933682398,2020-03-16
c1126,41.910919,8.575428,77.87239881322733,2020-03-17
c1126,41.910919,8.575428,79.46718464793089,2020-03-18
c1126,41.910919,8.575428,74.0558776431141,2020-03-19
c1126,41.910919,8.575428,76.75714312640798,2020-03-20
c1126,41.910919,8.575428,84.46670456872815,2020-03-21
c1126,41.910919,8.575428,87.19595327612511,2020-03-22
c1126,41.910919,8.575428,71.08275279235781,2020-03-23
c1126,41.910919,8.575428,43.59511021967975,2020-03-24
c1126,41.910919,8.575428,64.19487127244328,2020-03-25
c1126,41.910919,8.575428,74.15293433315304,2020-03-26
c1126,41.910919,8.575428,78.87609808779982,2020-03-27
c1126,41.910919,8.575428,87.30712759598532,2020-03-28
c1126,41.910919,8.575428,83.9411663037543,2020-03-29
c1126,41.910919,8.575428,87.99825386912923,2020-03-30
c1126,41.910919,8.575428,82.22288505706344,2020-03-31
c1126,41.910919,8.575428,58.386999914946514,2020-04-01
c1126,41.910919,8.575428,78.8573296227122,2020-04-02
c1126,41.910919,8.575428,76.78842921351902,2020-04-03
c1126,41.910919,8.575428,65.8711902940693,2020-04-04
c1126,41.910919,8.575428,64.2478247659681,2020-04-05
c1126,41.910919,8.575428,71.18171826168442,2020-04-06
c1126,41.910919,8.575428,67.32811156102957,2020-04-07
c1126,41.910919,8.575428,59.82546276352366,2020-04-08
c1126,41.910919,8.575428,58.447075178020306,2020-04-09
c1126,41.910919,8.575428,57.88985094663619,2020-04-10
c1126,41.910919,8.575428,62.75122582062898,2020-04-11
c1126,41.910919,8.575428,57.17083978074232,2020-04-12
c1126,41.910919,8.575428,65.9996117398344,2020-04-13
c1126,41.910919,8.575428,84.17229241720526,2020-04-14
c1126,41.910919,8.575428,66.54003882209388,2020-04-15
c1126,41.910919,8.575428,73.86749763395773,2020-04-16
c1126,41.910919,8.575428,77.30951227368568,2020-04-17
c1126,41.910919,8.575428,77.68139792679374,2020-04-18
c1126,41.910919,8.575428,85.78861792394495,2020-04-19
c1126,41.910919,8.575428,91.262304317878,2020-04-20
c1126,41.910919,8.575428,85.92193438314791,2020-04-21
c1126,41.910919,8.575428,91.8134832667755,2020-04-22
c1126,41.910919,8.575428,80.64285687406223,2020-04-23
c1126,41.910919,8.575428,71.29578021476092,2020-04-24
c1126,41.910919,8.575428,71.87779914940316,2020-04-25
