cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,68.88074412959286,2019-04-30
c0590,38.757766,15.769626,71.93352093118745,2019-05-01
c0590,38.757766,15.769626,77.51399914743483,2019-05-02
c0590,38.757766,15.769626,69.74703405957331,2019-05-03
c0590,38.757766,15.769626,80.52662922011778,2019-05-04
c0590,38.757766,15.769626,77.14783958041171,2019-05-05
c0590,38.757766,15.769626,76.00721515221426,2019-05-06
c0590,38.757766,15.769626,70.03843447290281,2019-05-07
c0590,38.757766,15.769626,66.7013730235291,2019-05-08
c0590,38.757766,15.769626,72.43236726779725,2019-05-09
c0590,38.757766,15.769626,84.91732655923076,2019-05-10
c0590,38.757766,15.769626,77.33008546257733,2019-05-11
c0590,38.757766,15.769626,83.31892561065735,2019-05-12
c0590,38.757766,15.769626,83.21029989230567,2019-05-13
c0590,38.757766,15.769626,86.26609516148399,2019-05-14
c0590,38.757766,15.769626,80.75950105098693,2019-05-15
c0590,38.757766,15.769626,82.34206710474953,2019-05-16
c0590,38.757766,15.769626,78.18554857601258,2019-05-17
c0590,38.757766,15.769626,79.04150941650992,2019-05-18
c0590,38.757766,15.769626,84.19438141642209,2019-05-19
c0590,38.757766,15.769626,75.00595880484695,2019-05-20
c0590,38.757766,15.769626,79.23353583141801,2019-05-21
c0590,38.757766,15.769626,65.7243970206703,2019-05-22
c0590,38.757766,15.769626,78.83800995526225,2019-05-23
c0590,38.757766,15.769626,78.48285536346788,2019-05-24
c0590,38.757766,15.769626,76.57727829030969,2019-05-25
c0590,38.757766,15.769626,75.31064447850447,2019-05-26
c0590,38.757766,15.769626,75.06735607118733,2019-05-27
c0590,38.757766,15.769626,84.74946451981108,2019-05-28
c0590,38.757766,15.769626,76.77794025229126,2019-05-29
c0590,38.757766,15.769626,77.61569259405489,2019-05-30
c0590,38.757766,15.769626,80.21372643760935,2019-05-31
c0590,38.757766,15.769626,81.4118302185349,2019-06-01
c0590,38.757766,15.769626,87.04454212819905,2019-06-02
c0590,38.757766,15.769626,83.2354120388347,2019-06-03
c0590,38.757766,15.769626,81.25379623734213,2019-06-04
c0590,38.757766,15.769626,76.17695066062869,2019-06-05
c0590,38.757766,15.769626,64.57185936120868,2019-06-06
c0590,38.757766,15.769626,58.659472789789234,2019-06-07
c0590,38.757766,15.769626,58.29933584016572,2019-06-08
c0590,38.757766,15.769626,58.16741581335061,2019-06-09
c0590,38.757766,15.769626,62.93849085306631,2019-06-10
c0590,38.757766,15.769626,59.451550323245826,2019-06-11
c0590,38.757766,15.769626,46.1636830710857,2019-06-12
c0590,38.757766,15.769626,83.33757002382158,2019-06-13
c0590,38.757766,15.769626,71.83199292783269,2019-06-14
c0590,38.757766,15.769626,78.24462076675113,2019-06-15
c0590,38.757766,15.769626,81.06318529008473,2019-06-16
c0590,38.757766,15.769626,78.82788680894119,2019-06-17
c0590,38.757766,15.769626,75.98604112880213,2019-06-18
c0590,38.757766,15.769626,74.65940811856525,2019-06-19
c0590,38.757766,15.769626,77.27552152716106,2019-06-20
c0590,38.757766,15.769626,70.39223184378766,2019-06-21
c0590,38.757766,15.769626,59.32847183916204,2019-06-22
c0590,38.757766,15.769626,66.29632583148422,2019-06-23
c0590,38.757766,15.769626,76.02436946397941,2019-06-24
c0590,38.757766,15.769626,83.20863474800367,2019-06-25
c0590,38.757766,15.769626,82.013184065323,2019-06-26
c0590,38.757766,15.769626,82.43756991937737,2019-06-27
c0590,38.757766,15.769626,82.74840279645059,2019-06-28
c0590,38.757766,15.769626,78.99603747318884,2019-06-29
c0590,38.757766,15.769626,68.19632559211671,2019-06-30
c0590,38.757766,15.769626,66.60468839412788,2019-07-01
c0590,38.757766,15.769626,73.58719832222134,2019-07-02
c0590,38.757766,15.769626,82.30599659944362,2019-07-03
c0590,38.757766,15.769626,80.22234346669454,2019-07-04
c0590,38.757766,15.769626,78.09179199026435,2019-07-05
c0590,38.757766,15.769626,76.89555913780671,2019-07-06
c0590,38.757766,15.769626,67.79981012076861,2019-07-07
c0590,38.757766,15.769626,73.02724407632485,2019-07-08
c0590,38.757766,15.769626,69.19980223088002,2019-07-09
c0590,38.757766,15.769626,65.09035943180096,2019-07-10
c0590,38.757766,15.769626,75.53047448100226,2019-07-11
c0590,38.757766,15.769626,64.62119473139789,2019-07-12
c0590,38.757766,15.769626,76.61774468435411,2019-07-13
c0590,38.757766,15.769626,74.27355346353079,2019-07-14
c0590,38.757766,15.769626,70.3818508895562,2019-07-15
c0590,38.757766,15.769626,77.72880027581037,2019-07-16
c0590,38.757766,15.769626,68.10054342716343,2019-07-17
c0590,38.757766,15.769626,75.33002174563251,2019-07-18
c0590,38.757766,15.769626,75.73437100305948,2019-07-19
c0590,38.757766,15.769626,75.85700576616144,2019-07-20
c0590,38.757766,15.769626,78.64178698612398,2019-07-21
c0590,38.757766,15.769626,82.41784459841445,2019-07-22
c0590,38.757766,15.769626,81.21614991788799,2019-07-23
c0590,38.757766,15.769626,82.06814483423912,2019-07-24
c0590,38.757766,15.769626,78.27255904763878,2019-07-25
c0590,38.757766,15.769626,70.23220223294248,2019-07-26
c0590,38.757766,15.769626,58.5266605725575,2019-07-27
c0590,38.757766,15.769626,68.89664329172396,2019-07-28
c0590,38.757766,15.769626,66.84747427100544,2019-07-29
c0590,38.757766,15.769626,66.81205986466284,2019-07-30
c0590,38.757766,15.769626,77.12105010480879,2019-07-31
c0590,38.757766,15.769626,79.11656546358108,2019-08-01
c0590,38.757766,15.769626,62.06189851819694,2019-08-02
c0590,38.757766,15.769626,74.3371964931683,2019-08-03
c0590,38.757766,15.769626,82.78564410996334,2019-08-04
c0590,38.757766,15.769626,81.66189578776401,2019-08-05
c0590,38.757766,15.769626,69.38482106231692,2019-08-06
c0590,38.757766,15.769626,59.082891056038385,2019-08-07
c0590,38.757766,15.769626,70.96139836031088,2019-08-08
c0590,38.757766,15.769626,83.14589014415984,2019-08-09
c0590,38.757766,15.769626,83.96711604407794,2019-08-10
c0590,38.757766,15.769626,84.28685616916528,2019-08-11
c0590,38.757766,15.769626,84.88693832783599,2019-08-12
c0590,38.757766,15.769626,82.66056882228135,2019-08-13
c0590,38.757766,15.769626,71.87502158022718,2019-08-14
c0590,38.757766,15.769626,70.84833107905679,2019-08-15
c0590,38.757766,15.769626,71.3897854335972,2019-08-16
c0590,38.757766,15.769626,73.71113271421589,2019-08-17
c0590,38.757766,15.769626,72.18890040203851,2019-08-18
c0590,38.757766,15.769626,68.73132218565257,2019-08-19
c0590,38.757766,15.769626,70.17733450753632,2019-08-20
c0590,38.757766,15.769626,76.93940512636493,2019-08-21
c0590,38.757766,15.769626,78.41183804662079,2019-08-22
c0590,38.757766,15.769626,75.09040392441926,2019-08-23
c0590,38.757766,15.769626,80.02333254722164,2019-08-24
c0590,38.757766,15.769626,77.17179197392352,2019-08-25
c0590,38.757766,15.769626,76.31169768192946,2019-08-26
c0590,38.757766,15.769626,75.77948871047178,2019-08-27
c0590,38.757766,15.769626,71.90082287835114,2019-08-28
c0590,38.757766,15.769626,77.12970566974234,2019-08-29
c0590,38.757766,15.769626,78.9445958752046,2019-08-30
c0590,38.757766,15.769626,77.40601518515068,2019-08-31
c0590,38.757766,15.769626,75.21511185142806,2019-09-01
c0590,38.757766,15.769626,75.18698035368877,2019-09-02
c0590,38.757766,15.769626,87.66794538231497,2019-09-03
c0590,38.757766,15.769626,88.02390286972658,2019-09-04
c0590,38.757766,15.769626,82.24801718794109,2019-09-05
c0590,38.757766,15.769626,87.59717029295402,2019-09-06
c0590,38.757766,15.769626,76.04510030548828,2019-09-07
c0590,38.757766,15.769626,70.41434713510462,2019-09-08
c0590,38.757766,15.769626,71.00505058790031,2019-09-09
c0590,38.757766,15.769626,69.4663812660093,2019-09-10
c0590,38.757766,15.769626,74.78648522005246,2019-09-11
c0590,38.757766,15.769626,76.64818770356634,2019-09-12
c0590,38.757766,15.769626,75.16307987580522,2019-09-13
c0590,38.757766,15.769626,72.54905340518665,2019-09-14
c0590,38.757766,15.769626,74.06858774263274,2019-09-15
c0590,38.757766,15.769626,70.97660692004912,2019-09-16
c0590,38.757766,15.769626,75.00154723183212,2019-09-17
c0590,38.757766,15.769626,76.85305199606482,2019-09-18
c0590,38.757766,15.769626,73.12348736631328,2019-09-19
c0590,38.757766,15.769626,78.64125925708133,2019-09-20
c0590,38.757766,15.769626,68.82420301321962,2019-09-21
c0590,38.757766,15.769626,73.06894774820385,2019-09-22
c0590,38.757766,15.769626,80.07975971411064,2019-09-23
c0590,38.757766,15.769626,71.51073341113977,2019-09-24
c0590,38.757766,15.769626,68.75224947872272,2019-09-25
c0590,38.757766,15.769626,82.22094417886532,2019-09-26
c0590,38.757766,15.769626,83.49441748865874,2019-09-27
c0590,38.757766,15.769626,82.74500007276806,2019-09-28
c0590,38.757766,15.769626,82.18671375977668,2019-09-29
c0590,38.757766,15.769626,78.26860721487549,2019-09-30
c0590,38.757766,15.769626,79.42615258283445,2019-10-01
c0590,38.757766,15.769626,77.69206169872913,2019-10-02
c0590,38.757766,15.769626,82.63903515832283,2019-10-03
c0590,38.757766,15.769626,65.7835721964433,2019-10-04
c0590,38.757766,15.769626,71.05647565511602,2019-10-05
c0590,38.757766,15.769626,87.75834151023874,2019-10-06
c0590,38.757766,15.769626,86.82178415732794,2019-10-07
c0590,38.757766,15.769626,66.71144513790013,2019-10-08
c0590,38.757766,15.769626,80.49990029581731,2019-10-09
c0590,38.757766,15.769626,84.27033393258306,2019-10-10
c0590,38.757766,15.769626,83.10108252176619,2019-10-11
c0590,38.757766,15.769626,81.57348309941341,2019-10-12
c0590,38.757766,15.769626,74.63977772982376,2019-10-13
c0590,38.757766,15.769626,72.18786540503528,2019-10-14
c0590,38.757766,15.769626,79.98825577828032,2019-10-15
c0590,38.757766,15.769626,87.23578039350329,2019-10-16
c0590,38.757766,15.769626,74.93874258025605,2019-10-17
c0590,38.757766,15.769626,73.65649983941915,2019-10-18
c0590,38.757766,15.769626,72.08737948960695,2019-10-19
c0590,38.757766,15.769626,81.24741627119217,2019-10-20
c0590,38.757766,15.769626,86.84367541733832,2019-10-21
c0590,38.757766,15.769626,82.37874954319786,2019-10-22
c0590,38.757766,15.769626,72.89006073788153,2019-10-23
c0590,38.757766,15.769626,74.32671735072157,2019-10-24
c0590,38.757766,15.769626,80.21483981631486,2019-10-25
c0590,38.757766,15.769626,78.0039942363288,2019-10-26
c0590,38.757766,15.769626,81.20710706726045,2019-10-27
c0590,38.757766,15.769626,86.01898316561797,2019-10-28
c0590,38.757766,15.769626,75.7405988525488,2019-10-29
c0590,38.757766,15.769626,82.79047078190965,2019-10-30
c0590,38.757766,15.769626,90.21805522464014,2019-10-31
c0590,38.757766,15.769626,82.05525508217798,2019-11-01
c0590,38.757766,15.769626,78.229493762455,2019-11-02
c0590,38.757766,15.769626,75.58011724252349,2019-11-03
c0590,38.757766,15.769626,71.65841884314926,2019-11-04
c0590,38.757766,15.769626,71.31875192134889,2019-11-05
c0590,38.757766,15.769626,82.0784926888855,2019-11-06
c0590,38.757766,15.769626,83.68713159217546,2019-11-07
c0590,38.757766,15.769626,64.81924957566308,2019-11-08
c0590,38.757766,15.769626,76.16083851029022,2019-11-09
c0590,38.757766,15.769626,69.01925309501654,2019-11-10
c0590,38.757766,15.769626,68.48833175310034,2019-11-11
c0590,38.757766,15.769626,74.18844515542877,2019-11-12
c0590,38.757766,15.769626,74.52440077055498,2019-11-13
c0590,38.757766,15.769626,69.30812707759065,2019-11-14
c0590,38.757766,15.769626,75.21969127823522,2019-11-15
c0590,38.757766,15.769626,77.63290231726097,2019-11-16
c0590,38.757766,15.769626,80.70005688981658,2019-11-17
c0590,38.757766,15.769626,68.5167137978104,2019-11-18
c0590,38.757766,15.769626,71.33098359749734,2019-11-19
c0590,38.757766,15.769626,74.04456836878182,2019-11-20
c0590,38.757766,15.769626,72.45338930872285,2019-11-21
c0590,38.757766,15.769626,71.73422237526434,2019-11-22
c0590,38.757766,15.769626,75.11104464195516,2019-11-23
c0590,38.757766,15.769626,86.37296050653775,2019-11-24
c0590,38.757766,15.769626,90.23007001356078,2019-11-25
c0590,38.757766,15.769626,79.46733822313706,2019-11-26
c0590,38.757766,15.769626,84.23229379745167,2019-11-27
c0590,38.757766,15.769626,78.86860650263635,2019-11-28
c0590,38.757766,15.769626,78.87712050042296,2019-11-29
c0590,38.757766,15.769626,81.83519225081545,2019-11-30
c0590,38.757766,15.769626,78.1700512613499,2019-12-01
c0590,38.757766,15.769626,78.90015847545634,2019-12-02
c0590,38.757766,15.769626,84.05708066312188,2019-12-03
c0590,38.757766,15.769626,70.76653130695315,2019-12-04
c0590,38.757766,15.769626,82.95039369025069,2019-12-05
c0590,38.757766,15.769626,90.81092770367404,2019-12-06
c0590,38.757766,15.769626,81.29579249066919,2019-12-07
c0590,38.757766,15.769626,84.79462693598624,2019-12-08
c0590,38.757766,15.769626,84.49421661358882,2019-12-09
c0590,38.757766,15.769626,87.01101318958769,2019-12-10
c0590,38.757766,15.769626,73.47889994454671,2019-12-11
c0590,38.757766,15.769626,75.19401395347164,2019-12-12
c0590,38.757766,15.769626,77.66950628631803,2019-12-13
c0590,38.757766,15.769626,68.18462582804536,2019-12-14
c0590,38.757766,15.769626,85.3405152238303,2019-12-15
c0590,38.757766,15.769626,83.95224515658552,2019-12-16
c0590,38.757766,15.769626,81.46099641819079,2019-12-17
c0590,38.757766,15.769626,80.37972105199154,2019-12-18
c0590,38.757766,15.769626,83.23232548102011,2019-12-19
c0590,38.757766,15.769626,81.11160117064001,2019-12-20
c0590,38.757766,15.769626,78.29431691204424,2019-12-21
c0590,38.757766,15.769626,77.66514428381281,2019-12-22
c0590,38.757766,15.769626,78.7931603106322,2019-12-23
c0590,38.757766,15.769626,70.79732886363442,2019-12-24
c0590,38.757766,15.769626,80.77564793668616,2019-12-25
c0590,38.757766,15.769626,80.2241605043307,2019-12-26
c0590,38.757766,15.769626,79.01106068064199,2019-12-27
c0590,38.757766,15.769626,59.39986026931599,2019-12-28
c0590,38.757766,15.769626,56.993523818429225,2019-12-29
c0590,38.757766,15.769626,59.0964164227262,2019-12-30
c0590,38.757766,15.769626,63.98267135816214,2019-12-31
c0590,38.757766,15.769626,66.06747706053014,2020-01-01
c0590,38.757766,15.769626,68.16157016859643,2020-01-02
c0590,38.757766,15.769626,69.20011232386062,2020-01-03
c0590,38.757766,15.769626,73.20066995108401,2020-01-04
c0590,38.757766,15.769626,61.74127749237432,2020-01-05
c0590,38.757766,15.769626,50.27287755491408,2020-01-06
c0590,38.757766,15.769626,62.00760697402632,2020-01-07
c0590,38.757766,15.769626,61.75423634791273,2020-01-08
c0590,38.757766,15.769626,74.79380323438438,2020-01-09
c0590,38.757766,15.769626,74.25368470683459,2020-01-10
c0590,38.757766,15.769626,82.37042822026515,2020-01-11
c0590,38.757766,15.769626,73.31314765229168,2020-01-12
c0590,38.757766,15.769626,76.27749004429194,2020-01-13
c0590,38.757766,15.769626,86.99332084342203,2020-01-14
c0590,38.757766,15.769626,79.09028335373065,2020-01-15
c0590,38.757766,15.769626,72.42361171238457,2020-01-16
c0590,38.757766,15.769626,68.62714197670725,2020-01-17
c0590,38.757766,15.769626,72.36473034764556,2020-01-18
c0590,38.757766,15.769626,74.4164428238573,2020-01-19
c0590,38.757766,15.769626,76.24876797339313,2020-01-20
c0590,38.757766,15.769626,75.62066493323665,2020-01-21
c0590,38.757766,15.769626,78.25873546926631,2020-01-22
c0590,38.757766,15.769626,87.05455137990982,2020-01-23
c0590,38.757766,15.769626,79.48434863659949,2020-01-24
c0590,38.757766,15.769626,79.43752858516146,2020-01-25
c0590,38.757766,15.769626,87.62476754445153,2020-01-26
c0590,38.757766,15.769626,84.51842816624573,2020-01-27
c0590,38.757766,15.769626,82.85536311770808,2020-01-28
c0590,38.757766,15.769626,82.4682803345058,2020-01-29
c0590,38.757766,15.769626,79.19798729664308,2020-01-30
c0590,38.757766,15.769626,77.5649527601183,2020-01-31
c0590,38.757766,15.769626,84.31887925927776,2020-02-01
c0590,38.757766,15.769626,87.9032112916808,2020-02-02
c0590,38.757766,15.769626,90.2311051139542,2020-02-03
c0590,38.757766,15.769626,84.32167562891186,2020-02-04
c0590,38.757766,15.769626,59.272149030926315,2020-02-05
c0590,38.757766,15.769626,51.44061789314988,2020-02-06
c0590,38.757766,15.769626,55.38375802692626,2020-02-07
c0590,38.757766,15.769626,68.03901763453364,2020-02-08
c0590,38.757766,15.769626,74.33167165169874,2020-02-09
c0590,38.757766,15.769626,81.59858038141368,2020-02-10
c0590,38.757766,15.769626,89.59276007713811,2020-02-11
c0590,38.757766,15.769626,84.93008049777826,2020-02-12
c0590,38.757766,15.769626,74.1116879010464,2020-02-13
c0590,38.757766,15.769626,80.04014459846789,2020-02-14
c0590,38.757766,15.769626,73.52950371362422,2020-02-15
c0590,38.757766,15.769626,80.49839094955679,2020-02-16
c0590,38.757766,15.769626,78.89650419979485,2020-02-17
c0590,38.757766,15.769626,75.47617907816246,2020-02-18
c0590,38.757766,15.769626,77.70428649660242,2020-02-19
c0590,38.757766,15.769626,64.28683475352531,2020-02-20
c0590,38.757766,15.769626,59.16281280957306,2020-02-21
c0590,38.757766,15.769626,58.259082951946176,2020-02-22
c0590,38.757766,15.769626,67.24172021098643,2020-02-23
c0590,38.757766,15.769626,79.26843391760373,2020-02-24
c0590,38.757766,15.769626,79.30683121893462,2020-02-25
c0590,38.757766,15.769626,78.04859913364005,2020-02-26
c0590,38.757766,15.769626,52.20413100584048,2020-02-27
c0590,38.757766,15.769626,79.12766473114402,2020-02-28
c0590,38.757766,15.769626,70.03358629392885,2020-02-29
c0590,38.757766,15.769626,73.29893402391758,2020-03-01
c0590,38.757766,15.769626,74.18434343580503,2020-03-02
c0590,38.757766,15.769626,68.77483516955157,2020-03-03
c0590,38.757766,15.769626,64.41512573708478,2020-03-04
c0590,38.757766,15.769626,72.30448020816362,2020-03-05
c0590,38.757766,15.769626,78.33035432935786,2020-03-06
c0590,38.757766,15.769626,80.59510715993854,2020-03-07
c0590,38.757766,15.769626,80.87100912829283,2020-03-08
c0590,38.757766,15.769626,73.26141865009546,2020-03-09
c0590,38.757766,15.769626,68.79251232610326,2020-03-10
c0590,38.757766,15.769626,76.1773608681917,2020-03-11
c0590,38.757766,15.769626,82.38267123432122,2020-03-12
c0590,38.757766,15.769626,75.58807298917819,2020-03-13
c0590,38.757766,15.769626,79.88570452789368,2020-03-14
c0590,38.757766,15.769626,89.55652421601712,2020-03-15
c0590,38.757766,15.769626,72.04182061506346,2020-03-16
c0590,38.757766,15.769626,65.75423526172861,2020-03-17
c0590,38.757766,15.769626,74.16927327914775,2020-03-18
c0590,38.757766,15.769626,80.29830859670288,2020-03-19
c0590,38.757766,15.769626,77.51885624618748,2020-03-20
c0590,38.757766,15.769626,69.85659392617728,2020-03-21
c0590,38.757766,15.769626,76.680586137589,2020-03-22
c0590,38.757766,15.769626,79.7573831366069,2020-03-23
c0590,38.757766,15.769626,61.395072549268995,2020-03-24
c0590,38.757766,15.769626,79.51515354197146,2020-03-25
c0590,38.757766,15.769626,85.08972563172264,2020-03-26
c0590,38.757766,15.769626,66.165243214955,2020-03-27
c0590,38.757766,15.769626,74.49581449004842,2020-03-28
c0590,38.757766,15.769626,78.44289650870851,2020-03-29
c0590,38.757766,15.769626,83.15822836474709,2020-03-30
c0590,38.757766,15.769626,87.99068063489335,2020-03-31
c0590,38.757766,15.769626,71.86715613675293,2020-04-01
c0590,38.757766,15.769626,64.39177708877082,2020-04-02
c0590,38.757766,15.769626,76.42568101967771,2020-04-03
c0590,38.757766,15.769626,76.67367486555202,2020-04-04
c0590,38.757766,15.769626,74.35180381495931,2020-04-05
c0590,38.757766,15.769626,76.82663895225403,2020-04-06
c0590,38.757766,15.769626,82.80065340654977,2020-04-07
c0590,38.757766,15.769626,82.14692670829193,2020-04-08
c0590,38.757766,15.769626,82.65060690659837,2020-04-09
c0590,38.757766,15.769626,83.15788229583698,2020-04-10
c0590,38.757766,15.769626,86.55207180833929,2020-04-11
c0590,38.757766,15.769626,85.87595017401237,2020-04-12
c0590,38.757766,15.769626,61.7143238191959,2020-04-13
c0590,38.757766,15.769626,69.74799532996265,2020-04-14
c0590,38.757766,15.769626,76.62609750496512,2020-04-15
c0590,38.757766,15.769626,69.93546483103233,2020-04-16
c0590,38.757766,15.769626,71.47274905076796,2020-04-17
c0590,38.757766,15.769626,78.82506222106598,2020-04-18
c0590,38.757766,15.769626,74.18761530223591,2020-04-19
c0590,38.757766,15.769626,80.55721665643108,2020-04-20
c0590,38.757766,15.769626,81.58857581173798,2020-04-21
c0590,38.757766,15.769626,89.62073319531834,2020-04-22
c0590,38.757766,15.769626,89.15567617904168,2020-04-23
c0590,38.757766,15.769626,89.75592168563503,2020-04-24
c0590,38.757766,15.769626,83.38439802919656,2020-04-25
